timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
186.40,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,10440.508,10.973,-45.880,63.257,-116.743,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.40,cobra,1,200,0,-10437.909,17101.823,5000.000,52.285,00.000,-30.000,300.000,01.155,4572.000,301.478,00.000,-30.000,300.000,0,1,10440.508,-134.120,169.027,-116.743,63.257,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.50,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,10469.950,11.049,-45.849,63.226,-116.774,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.50,cobra,1,200,0,-10419.512,17125.520,5000.000,52.176,00.000,-30.000,300.000,01.155,4572.000,301.397,00.000,-30.000,300.000,0,1,10469.950,-134.151,168.951,-116.774,63.226,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.60,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,10499.385,11.126,-45.817,63.194,-116.806,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.60,cobra,1,200,0,-10401.070,17149.182,5000.000,52.068,00.000,-30.000,300.000,01.155,4572.000,301.317,00.000,-30.000,300.000,0,1,10499.385,-134.183,168.874,-116.806,63.194,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.70,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,10528.812,11.202,-45.785,63.162,-116.838,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.70,cobra,1,200,0,-10382.584,17172.810,5000.000,51.960,00.000,-30.000,300.000,01.155,4572.000,301.237,00.000,-30.000,300.000,0,1,10528.812,-134.215,168.798,-116.838,63.162,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.80,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,10558.231,11.278,-45.753,63.130,-116.870,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.80,cobra,1,200,0,-10364.053,17196.402,5000.000,51.852,00.000,-30.000,300.000,01.155,4572.000,301.157,00.000,-30.000,300.000,0,1,10558.231,-134.247,168.722,-116.870,63.130,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.90,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,10587.642,11.354,-45.721,63.098,-116.902,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.90,cobra,1,200,0,-10345.478,17219.960,5000.000,51.744,00.000,-30.000,300.000,01.155,4572.000,301.077,00.000,-30.000,300.000,0,1,10587.642,-134.279,168.646,-116.902,63.098,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.00,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,10617.045,11.430,-45.689,63.066,-116.934,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.00,cobra,1,200,0,-10326.858,17243.482,5000.000,51.636,00.000,-30.000,300.000,01.155,4572.000,300.997,00.000,-30.000,300.000,0,1,10617.045,-134.311,168.570,-116.934,63.066,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.10,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,10646.441,11.506,-45.657,63.034,-116.966,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.10,cobra,1,200,0,-10308.194,17266.969,5000.000,51.528,00.000,-30.000,300.000,01.155,4572.000,300.917,00.000,-30.000,300.000,0,1,10646.441,-134.343,168.494,-116.966,63.034,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.20,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,10675.828,11.582,-45.624,63.001,-116.999,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.20,cobra,1,200,0,-10289.486,17290.421,5000.000,51.419,00.000,-30.000,300.000,01.155,4572.000,300.837,00.000,-30.000,300.000,0,1,10675.828,-134.376,168.418,-116.999,63.001,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.30,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,10705.208,11.658,-45.592,62.969,-117.031,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.30,cobra,1,200,0,-10270.733,17313.838,5000.000,51.311,00.000,-30.000,300.000,01.155,4572.000,300.757,00.000,-30.000,300.000,0,1,10705.208,-134.408,168.342,-117.031,62.969,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.40,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,10734.579,11.733,-45.559,62.936,-117.064,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.40,cobra,1,200,0,-10251.936,17337.219,5000.000,51.203,00.000,-30.000,300.000,01.155,4572.000,300.677,00.000,-30.000,300.000,0,1,10734.579,-134.441,168.267,-117.064,62.936,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.50,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,10763.943,11.808,-45.526,62.903,-117.097,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.50,cobra,1,200,0,-10233.095,17360.565,5000.000,51.095,00.000,-30.000,300.000,01.155,4572.000,300.597,00.000,-30.000,300.000,0,1,10763.943,-134.474,168.192,-117.097,62.903,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.60,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,10793.298,11.884,-45.494,62.871,-117.129,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.60,cobra,1,200,0,-10214.210,17383.875,5000.000,50.987,00.000,-30.000,300.000,01.155,4572.000,300.517,00.000,-30.000,300.000,0,1,10793.298,-134.506,168.116,-117.129,62.871,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.70,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,10822.645,11.959,-45.461,62.838,-117.162,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.70,cobra,1,200,0,-10195.281,17407.149,5000.000,50.879,00.000,-30.000,300.000,01.155,4572.000,300.437,00.000,-30.000,300.000,0,1,10822.645,-134.539,168.041,-117.162,62.838,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.80,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,10851.984,12.034,-45.427,62.804,-117.196,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.80,cobra,1,200,0,-10176.309,17430.388,5000.000,50.771,00.000,-30.000,300.000,01.155,4572.000,300.357,00.000,-30.000,300.000,0,1,10851.984,-134.573,167.966,-117.196,62.804,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.90,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,10881.315,12.109,-45.394,62.771,-117.229,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.90,cobra,1,200,0,-10157.292,17453.591,5000.000,50.663,00.000,-30.000,300.000,01.155,4572.000,300.277,00.000,-30.000,300.000,0,1,10881.315,-134.606,167.891,-117.229,62.771,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.00,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,10910.637,12.183,-45.361,62.738,-117.262,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.00,cobra,1,200,0,-10138.232,17476.758,5000.000,50.554,00.000,-30.000,300.000,01.155,4572.000,300.198,00.000,-30.000,300.000,0,1,10910.637,-134.639,167.817,-117.262,62.738,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.10,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,10939.951,12.258,-45.327,62.704,-117.296,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.10,cobra,1,200,0,-10119.128,17499.888,5000.000,50.446,00.000,-30.000,300.000,01.155,4572.000,300.118,00.000,-30.000,300.000,0,1,10939.951,-134.673,167.742,-117.296,62.704,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.20,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,10969.257,12.333,-45.294,62.671,-117.329,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.20,cobra,1,200,0,-10099.980,17522.983,5000.000,50.338,00.000,-30.000,300.000,01.155,4572.000,300.038,00.000,-30.000,300.000,0,1,10969.257,-134.706,167.667,-117.329,62.671,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.30,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,10998.555,12.407,-45.260,62.637,-117.363,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.30,cobra,1,200,0,-10080.789,17546.042,5000.000,50.230,00.000,-30.000,300.000,01.155,4572.000,299.958,00.000,-30.000,300.000,0,1,10998.555,-134.740,167.593,-117.363,62.637,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.40,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,11027.844,12.482,-45.226,62.603,-117.397,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.40,cobra,1,200,0,-10061.554,17569.064,5000.000,50.122,00.000,-30.000,300.000,01.155,4572.000,299.879,00.000,-30.000,300.000,0,1,11027.844,-134.774,167.518,-117.397,62.603,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.50,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,11057.124,12.556,-45.193,62.570,-117.430,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.50,cobra,1,200,0,-10042.276,17592.050,5000.000,50.014,00.000,-30.000,300.000,01.155,4572.000,299.799,00.000,-30.000,300.000,0,1,11057.124,-134.807,167.444,-117.430,62.570,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.60,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,11086.396,12.630,-45.159,62.536,-117.464,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.60,cobra,1,200,0,-10022.955,17615.000,5000.000,49.906,00.000,-30.000,300.000,01.155,4572.000,299.720,00.000,-30.000,300.000,0,1,11086.396,-134.841,167.370,-117.464,62.536,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.70,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,11115.660,12.704,-45.124,62.501,-117.499,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.70,cobra,1,200,0,-10003.590,17637.913,5000.000,49.797,00.000,-30.000,300.000,01.155,4572.000,299.640,00.000,-30.000,300.000,0,1,11115.660,-134.876,167.296,-117.499,62.501,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.80,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,11144.915,12.778,-45.090,62.467,-117.533,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.80,cobra,1,200,0,-9984.182,17660.789,5000.000,49.689,00.000,-30.000,300.000,01.155,4572.000,299.560,00.000,-30.000,300.000,0,1,11144.915,-134.910,167.222,-117.533,62.467,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.90,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,11174.161,12.852,-45.056,62.433,-117.567,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.90,cobra,1,200,0,-9964.731,17683.629,5000.000,49.581,00.000,-30.000,300.000,01.155,4572.000,299.481,00.000,-30.000,300.000,0,1,11174.161,-134.944,167.148,-117.567,62.433,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.00,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,11203.399,12.925,-45.022,62.399,-117.601,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.00,cobra,1,200,0,-9945.237,17706.432,5000.000,49.473,00.000,-30.000,300.000,01.155,4572.000,299.401,00.000,-30.000,300.000,0,1,11203.399,-134.978,167.075,-117.601,62.399,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.10,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,11232.628,12.999,-44.987,62.364,-117.636,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.10,cobra,1,200,0,-9925.699,17729.198,5000.000,49.365,00.000,-30.000,300.000,01.155,4572.000,299.322,00.000,-30.000,300.000,0,1,11232.628,-135.013,167.001,-117.636,62.364,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.20,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,11261.849,13.073,-44.952,62.329,-117.671,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.20,cobra,1,200,0,-9906.119,17751.927,5000.000,49.257,00.000,-30.000,300.000,01.155,4572.000,299.242,00.000,-30.000,300.000,0,1,11261.849,-135.048,166.927,-117.671,62.329,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.30,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,11291.061,13.146,-44.918,62.295,-117.705,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.30,cobra,1,200,0,-9886.496,17774.620,5000.000,49.149,00.000,-30.000,300.000,01.155,4572.000,299.163,00.000,-30.000,300.000,0,1,11291.061,-135.082,166.854,-117.705,62.295,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.40,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,11320.264,13.219,-44.883,62.260,-117.740,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.40,cobra,1,200,0,-9866.831,17797.275,5000.000,49.041,00.000,-30.000,300.000,01.155,4572.000,299.083,00.000,-30.000,300.000,0,1,11320.264,-135.117,166.781,-117.740,62.260,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.50,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,11349.458,13.293,-44.848,62.225,-117.775,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.50,cobra,1,200,0,-9847.122,17819.893,5000.000,48.932,00.000,-30.000,300.000,01.155,4572.000,299.004,00.000,-30.000,300.000,0,1,11349.458,-135.152,166.707,-117.775,62.225,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.60,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,11378.643,13.366,-44.813,62.190,-117.810,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.60,cobra,1,200,0,-9827.371,17842.474,5000.000,48.824,00.000,-30.000,300.000,01.155,4572.000,298.925,00.000,-30.000,300.000,0,1,11378.643,-135.187,166.634,-117.810,62.190,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.70,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,11407.820,13.439,-44.778,62.155,-117.845,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.70,cobra,1,200,0,-9807.577,17865.017,5000.000,48.716,00.000,-30.000,300.000,01.155,4572.000,298.845,00.000,-30.000,300.000,0,1,11407.820,-135.222,166.561,-117.845,62.155,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.80,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,11436.987,13.512,-44.743,62.120,-117.880,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.80,cobra,1,200,0,-9787.741,17887.523,5000.000,48.608,00.000,-30.000,300.000,01.155,4572.000,298.766,00.000,-30.000,300.000,0,1,11436.987,-135.257,166.488,-117.880,62.120,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.90,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,11466.146,13.584,-44.707,62.084,-117.916,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.90,cobra,1,200,0,-9767.863,17909.992,5000.000,48.500,00.000,-30.000,300.000,01.155,4572.000,298.687,00.000,-30.000,300.000,0,1,11466.146,-135.293,166.416,-117.916,62.084,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.00,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,11495.295,13.657,-44.672,62.049,-117.951,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.00,cobra,1,200,0,-9747.942,17932.423,5000.000,48.392,00.000,-30.000,300.000,01.155,4572.000,298.607,00.000,-30.000,300.000,0,1,11495.295,-135.328,166.343,-117.951,62.049,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.10,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,11524.436,13.730,-44.636,62.013,-117.987,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.10,cobra,1,200,0,-9727.978,17954.816,5000.000,48.284,00.000,-30.000,300.000,01.155,4572.000,298.528,00.000,-30.000,300.000,0,1,11524.436,-135.364,166.270,-117.987,62.013,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.20,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,11553.567,13.802,-44.601,61.978,-118.022,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.20,cobra,1,200,0,-9707.973,17977.172,5000.000,48.175,00.000,-30.000,300.000,01.155,4572.000,298.449,00.000,-30.000,300.000,0,1,11553.567,-135.399,166.198,-118.022,61.978,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.30,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,11582.690,13.875,-44.565,61.942,-118.058,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.30,cobra,1,200,0,-9687.925,17999.490,5000.000,48.067,00.000,-30.000,300.000,01.155,4572.000,298.370,00.000,-30.000,300.000,0,1,11582.690,-135.435,166.125,-118.058,61.942,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.40,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,11611.803,13.947,-44.529,61.906,-118.094,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.40,cobra,1,200,0,-9667.835,18021.770,5000.000,47.959,00.000,-30.000,300.000,01.155,4572.000,298.291,00.000,-30.000,300.000,0,1,11611.803,-135.471,166.053,-118.094,61.906,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.50,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,11640.907,14.020,-44.494,61.871,-118.129,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.50,cobra,1,200,0,-9647.703,18044.012,5000.000,47.851,00.000,-30.000,300.000,01.155,4572.000,298.211,00.000,-30.000,300.000,0,1,11640.907,-135.506,165.980,-118.129,61.871,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.60,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,11670.002,14.092,-44.458,61.835,-118.165,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.60,cobra,1,200,0,-9627.530,18066.216,5000.000,47.743,00.000,-30.000,300.000,01.155,4572.000,298.132,00.000,-30.000,300.000,0,1,11670.002,-135.542,165.908,-118.165,61.835,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.70,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,11699.088,14.164,-44.422,61.799,-118.201,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.70,cobra,1,200,0,-9607.314,18088.382,5000.000,47.635,00.000,-30.000,300.000,01.155,4572.000,298.053,00.000,-30.000,300.000,0,1,11699.088,-135.578,165.836,-118.201,61.799,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.80,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,11728.164,14.236,-44.385,61.762,-118.238,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.80,cobra,1,200,0,-9587.057,18110.510,5000.000,47.527,00.000,-30.000,300.000,01.155,4572.000,297.974,00.000,-30.000,300.000,0,1,11728.164,-135.615,165.764,-118.238,61.762,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.90,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,11757.231,14.308,-44.349,61.726,-118.274,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.90,cobra,1,200,0,-9566.757,18132.599,5000.000,47.419,00.000,-30.000,300.000,01.155,4572.000,297.895,00.000,-30.000,300.000,0,1,11757.231,-135.651,165.692,-118.274,61.726,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.00,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,11786.289,14.380,-44.313,61.690,-118.310,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.00,cobra,1,200,0,-9546.417,18154.650,5000.000,47.310,00.000,-30.000,300.000,01.155,4572.000,297.816,00.000,-30.000,300.000,0,1,11786.289,-135.687,165.620,-118.310,61.690,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.10,viper,0,100,0,-15135.979,7778.071,5000.000,17.377,00.000,-43.105,300.000,01.370,4572.000,17.377,00.000,00.000,300.000,1,0,11815.338,14.451,-44.277,61.654,-118.346,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.10,cobra,1,200,0,-9526.034,18176.663,5000.000,47.202,00.000,-30.000,300.000,01.155,4572.000,297.737,00.000,-30.000,300.000,0,1,11815.338,-135.723,165.549,-118.346,61.654,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
