timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
39.40,viper,1,100,0,-20099.724,5380.258,5000.000,38.233,00.000,07.540,300.000,01.009,4572.000,38.233,00.000,00.000,300.000,1,0,37271.881,-0.054,55.038,-16.805,163.195,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.40,cobra,1,200,0,15580.528,-5395.304,5000.000,343.250,00.000,54.800,300.000,01.735,4572.000,342.976,00.000,-82.819,300.000,0,1,37271.881,124.962,-179.946,163.195,-16.805,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.50,viper,1,100,0,-20076.145,5398.807,5000.000,38.191,00.000,07.465,300.000,01.009,4572.000,38.191,00.000,00.000,300.000,1,0,37284.680,00.174,55.034,-16.842,163.158,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.50,cobra,1,200,0,15609.215,-5404.083,5000.000,342.984,00.000,53.424,300.000,01.678,4572.000,342.954,00.000,-82.819,300.000,0,1,37284.680,124.966,179.826,163.158,-16.842,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.60,viper,1,100,0,-20052.554,5417.340,5000.000,38.154,00.000,07.390,300.000,01.008,4572.000,38.154,00.000,00.000,300.000,1,0,37297.479,00.190,55.034,-16.880,163.120,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.60,cobra,1,200,0,15637.893,-5412.889,5000.000,342.930,00.000,52.890,300.000,01.657,4572.000,342.930,00.000,00.000,300.000,0,1,37297.479,124.966,179.810,163.120,-16.880,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.70,viper,1,100,0,-20028.953,5435.859,5000.000,38.120,00.000,07.316,300.000,01.008,4572.000,38.120,00.000,00.000,300.000,1,0,37310.280,-0.096,55.038,-16.918,163.082,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.70,cobra,1,200,0,15666.610,-5421.572,5000.000,343.178,00.000,53.189,300.000,01.669,4572.000,343.104,00.000,82.819,300.000,0,1,37310.280,124.962,-179.904,163.082,-16.918,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.80,viper,1,100,0,-20005.340,5454.364,5000.000,38.086,00.000,07.243,300.000,01.008,4572.000,38.086,00.000,00.000,300.000,1,0,37323.081,-0.383,55.042,-16.956,163.044,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.80,cobra,1,200,0,15695.363,-5430.128,5000.000,343.428,00.000,53.485,300.000,01.681,4572.000,343.367,00.000,82.819,300.000,0,1,37323.081,124.958,-179.617,163.044,-16.956,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.90,viper,1,100,0,-19981.715,5472.854,5000.000,38.048,00.000,07.170,300.000,01.008,4572.000,38.048,00.000,00.000,300.000,1,0,37335.883,-0.325,55.041,-16.993,163.007,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.90,cobra,1,200,0,15724.103,-5438.733,5000.000,343.332,00.000,52.950,300.000,01.660,4572.000,343.332,00.000,00.000,300.000,0,1,37335.883,124.959,-179.675,163.007,-16.993,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.00,viper,1,100,0,-19958.077,5491.326,5000.000,38.007,00.000,07.099,300.000,01.008,4572.000,38.007,00.000,00.000,300.000,1,0,37348.684,-0.115,55.037,-17.031,162.969,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.00,cobra,1,200,0,15752.805,-5447.462,5000.000,343.084,00.000,51.593,300.000,01.610,4572.000,342.949,00.000,-82.819,300.000,0,1,37348.684,124.963,-179.885,162.969,-17.031,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.10,viper,1,100,0,-19934.426,5509.782,5000.000,37.966,00.000,07.028,300.000,01.008,4572.000,37.966,00.000,00.000,300.000,1,0,37361.483,00.084,55.034,-17.068,162.932,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.10,cobra,1,200,0,15781.471,-5456.309,5000.000,342.848,00.000,50.249,300.000,01.564,4572.000,342.759,00.000,-82.819,300.000,0,1,37361.483,124.966,179.916,162.932,-17.068,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.20,viper,1,100,0,-19910.762,5528.222,5000.000,37.928,00.000,06.958,300.000,01.007,4572.000,37.928,00.000,00.000,300.000,1,0,37374.282,00.271,55.035,-17.106,162.894,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.20,cobra,1,200,0,15810.101,-5465.269,5000.000,342.623,00.000,48.918,300.000,01.522,4572.000,342.733,00.000,-82.819,300.000,0,1,37374.282,124.965,179.729,162.894,-17.106,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.30,viper,1,100,0,-19887.088,5546.649,5000.000,37.894,00.000,06.888,300.000,01.007,4572.000,37.894,00.000,00.000,300.000,1,0,37387.083,00.149,55.039,-17.144,162.856,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.30,cobra,1,200,0,15838.745,-5474.187,5000.000,342.706,00.000,48.429,300.000,01.507,4572.000,342.706,00.000,00.000,300.000,0,1,37387.083,124.961,179.851,162.856,-17.144,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.40,viper,1,100,0,-19863.402,5565.060,5000.000,37.860,00.000,06.819,300.000,01.007,4572.000,37.860,00.000,00.000,300.000,1,0,37399.885,-0.099,55.041,-17.182,162.818,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.40,cobra,1,200,0,15867.422,-5483.000,5000.000,342.918,00.000,48.773,300.000,01.517,4572.000,342.977,00.000,82.819,300.000,0,1,37399.885,124.959,-179.901,162.818,-17.182,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.50,viper,1,100,0,-19839.705,5583.456,5000.000,37.821,00.000,06.751,300.000,01.007,4572.000,37.821,00.000,00.000,300.000,1,0,37412.687,-0.350,55.040,-17.219,162.781,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.50,cobra,1,200,0,15896.131,-5491.705,5000.000,343.131,00.000,49.113,300.000,01.528,4572.000,343.067,00.000,82.819,300.000,0,1,37412.687,124.960,-179.650,162.781,-17.219,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.60,viper,1,100,0,-19815.993,5601.835,5000.000,37.780,00.000,06.683,300.000,01.007,4572.000,37.780,00.000,00.000,300.000,1,0,37425.487,-0.289,55.036,-17.257,162.743,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.60,cobra,1,200,0,15924.825,-5500.460,5000.000,343.032,00.000,48.622,300.000,01.513,4572.000,343.032,00.000,00.000,300.000,0,1,37425.487,124.964,-179.711,162.743,-17.257,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.70,viper,1,100,0,-19792.269,5620.197,5000.000,37.739,00.000,06.617,300.000,01.007,4572.000,37.739,00.000,00.000,300.000,1,0,37438.286,-0.113,55.033,-17.294,162.706,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.70,cobra,1,200,0,15953.486,-5509.322,5000.000,342.819,00.000,47.308,300.000,01.475,4572.000,342.682,00.000,-82.819,300.000,0,1,37438.286,124.967,-179.887,162.706,-17.294,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.80,viper,1,100,0,-19768.534,5638.544,5000.000,37.703,00.000,06.550,300.000,01.007,4572.000,37.703,00.000,00.000,300.000,1,0,37451.085,00.052,55.035,-17.332,162.668,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.80,cobra,1,200,0,15982.116,-5518.285,5000.000,342.616,00.000,46.006,300.000,01.440,4572.000,342.531,00.000,-82.819,300.000,0,1,37451.085,124.965,179.948,162.668,-17.332,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.90,viper,1,100,0,-19744.787,5656.878,5000.000,37.670,00.000,06.485,300.000,01.006,4572.000,37.670,00.000,00.000,300.000,1,0,37463.887,00.208,55.039,-17.370,162.630,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.90,cobra,1,200,0,16010.715,-5527.345,5000.000,342.422,00.000,44.718,300.000,01.407,4572.000,342.503,00.000,-82.819,300.000,0,1,37463.887,124.961,179.792,162.630,-17.370,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.00,viper,1,100,0,-19721.030,5675.197,5000.000,37.635,00.000,06.420,300.000,01.006,4572.000,37.635,00.000,00.000,300.000,1,0,37476.689,00.119,55.042,-17.407,162.593,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.00,cobra,1,200,0,16039.323,-5536.379,5000.000,342.474,00.000,44.271,300.000,01.397,4572.000,342.474,00.000,00.000,300.000,0,1,37476.689,124.958,179.881,162.593,-17.407,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.10,viper,1,100,0,-19697.259,5693.499,5000.000,37.596,00.000,06.356,300.000,01.006,4572.000,37.596,00.000,00.000,300.000,1,0,37489.491,-0.102,55.040,-17.445,162.555,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.10,cobra,1,200,0,16067.959,-5545.322,5000.000,342.657,00.000,44.656,300.000,01.406,4572.000,342.682,00.000,82.819,300.000,0,1,37489.491,124.960,-179.898,162.555,-17.445,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.20,viper,1,100,0,-19673.476,5711.784,5000.000,37.554,00.000,06.292,300.000,01.006,4572.000,37.554,00.000,00.000,300.000,1,0,37502.291,-0.324,55.036,-17.482,162.518,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.20,cobra,1,200,0,16096.624,-5554.172,5000.000,342.842,00.000,45.038,300.000,01.415,4572.000,342.775,00.000,82.819,300.000,0,1,37502.291,124.964,-179.676,162.518,-17.482,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.30,viper,1,100,0,-19649.680,5730.052,5000.000,37.513,00.000,06.229,300.000,01.006,4572.000,37.513,00.000,00.000,300.000,1,0,37515.089,-0.174,55.033,-17.519,162.481,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.30,cobra,1,200,0,16125.259,-5563.116,5000.000,342.654,00.000,43.759,300.000,01.385,4572.000,342.740,00.000,-82.819,300.000,0,1,37515.089,124.967,-179.826,162.481,-17.519,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.40,viper,1,100,0,-19625.872,5748.306,5000.000,37.478,00.000,06.167,300.000,01.006,4572.000,37.478,00.000,00.000,300.000,1,0,37527.889,-0.032,55.035,-17.557,162.443,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.40,cobra,1,200,0,16153.867,-5572.150,5000.000,342.475,00.000,42.494,300.000,01.356,4572.000,342.330,00.000,-82.819,300.000,0,1,37527.889,124.965,-179.968,162.443,-17.557,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.50,viper,1,100,0,-19602.054,5766.546,5000.000,37.445,00.000,06.105,300.000,01.006,4572.000,37.445,00.000,00.000,300.000,1,0,37540.690,00.102,55.040,-17.595,162.405,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.50,cobra,1,200,0,16182.447,-5581.269,5000.000,342.303,00.000,41.240,300.000,01.330,4572.000,342.301,00.000,-82.819,300.000,0,1,37540.690,124.960,179.898,162.405,-17.595,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.60,viper,1,100,0,-19578.225,5784.772,5000.000,37.410,00.000,06.044,300.000,01.006,4572.000,37.410,00.000,00.000,300.000,1,0,37553.493,00.096,55.042,-17.632,162.368,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.60,cobra,1,200,0,16211.023,-5590.404,5000.000,342.271,00.000,40.828,300.000,01.322,4572.000,342.271,00.000,00.000,300.000,0,1,37553.493,124.958,179.904,162.368,-17.632,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.70,viper,1,100,0,-19554.383,5802.981,5000.000,37.371,00.000,05.984,300.000,01.005,4572.000,37.371,00.000,00.000,300.000,1,0,37566.295,-0.103,55.040,-17.670,162.330,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.70,cobra,1,200,0,16239.624,-5599.459,5000.000,342.433,00.000,41.248,300.000,01.330,4572.000,342.373,00.000,82.819,300.000,0,1,37566.295,124.960,-179.897,162.330,-17.670,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.80,viper,1,100,0,-19530.528,5821.172,5000.000,37.328,00.000,05.924,300.000,01.005,4572.000,37.328,00.000,00.000,300.000,1,0,37579.095,-0.237,55.035,-17.707,162.293,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.80,cobra,1,200,0,16268.240,-5608.465,5000.000,342.530,00.000,40.835,300.000,01.322,4572.000,342.530,00.000,00.000,300.000,0,1,37579.095,124.965,-179.763,162.293,-17.707,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.90,viper,1,100,0,-19506.660,5839.347,5000.000,37.288,00.000,05.865,300.000,01.005,4572.000,37.288,00.000,00.000,300.000,1,0,37591.893,-0.112,55.032,-17.744,162.256,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.90,cobra,1,200,0,16296.830,-5617.552,5000.000,342.368,00.000,39.599,300.000,01.298,4572.000,342.427,00.000,-82.819,300.000,0,1,37591.893,124.968,-179.888,162.256,-17.744,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.00,viper,1,100,0,-19482.780,5857.507,5000.000,37.253,00.000,05.806,300.000,01.005,4572.000,37.253,00.000,00.000,300.000,1,0,37604.693,00.005,55.034,-17.782,162.218,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.00,cobra,1,200,0,16325.396,-5626.717,5000.000,342.213,00.000,38.375,300.000,01.276,4572.000,342.131,00.000,-82.819,300.000,0,1,37604.693,124.966,179.995,162.218,-17.782,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.10,viper,1,100,0,-19458.891,5875.653,5000.000,37.220,00.000,05.748,300.000,01.005,4572.000,37.220,00.000,00.000,300.000,1,0,37617.494,00.116,55.040,-17.819,162.181,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.10,cobra,1,200,0,16353.938,-5635.955,5000.000,342.064,00.000,37.163,300.000,01.255,4572.000,342.101,00.000,-82.819,300.000,0,1,37617.494,124.960,179.884,162.181,-17.819,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.20,viper,1,100,0,-19434.991,5893.785,5000.000,37.186,00.000,05.691,300.000,01.005,4572.000,37.186,00.000,00.000,300.000,1,0,37630.297,00.073,55.043,-17.857,162.143,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.20,cobra,1,200,0,16382.481,-5645.191,5000.000,342.070,00.000,36.791,300.000,01.249,4572.000,342.070,00.000,00.000,300.000,0,1,37630.297,124.957,179.927,162.143,-17.857,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.30,viper,1,100,0,-19411.078,5911.901,5000.000,37.146,00.000,05.634,300.000,01.005,4572.000,37.146,00.000,00.000,300.000,1,0,37643.099,-0.104,55.040,-17.894,162.106,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.30,cobra,1,200,0,16411.047,-5654.357,5000.000,342.210,00.000,37.251,300.000,01.256,4572.000,342.186,00.000,82.819,300.000,0,1,37643.099,124.960,-179.896,162.106,-17.894,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.40,viper,1,100,0,-19387.151,5929.998,5000.000,37.103,00.000,05.577,300.000,01.005,4572.000,37.103,00.000,00.000,300.000,1,0,37655.899,-0.215,55.035,-17.931,162.069,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.40,cobra,1,200,0,16439.624,-5663.486,5000.000,342.283,00.000,36.879,300.000,01.250,4572.000,342.283,00.000,00.000,300.000,0,1,37655.899,124.965,-179.785,162.069,-17.931,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.50,viper,1,100,0,-19363.212,5948.079,5000.000,37.063,00.000,05.522,300.000,01.005,4572.000,37.063,00.000,00.000,300.000,1,0,37668.697,-0.111,55.032,-17.969,162.031,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.50,cobra,1,200,0,16468.179,-5672.686,5000.000,342.143,00.000,35.682,300.000,01.231,4572.000,342.179,00.000,-82.819,300.000,0,1,37668.697,124.968,-179.889,162.031,-17.969,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.60,viper,1,100,0,-19339.262,5966.145,5000.000,37.028,00.000,05.466,300.000,01.005,4572.000,37.028,00.000,00.000,300.000,1,0,37681.496,-0.014,55.034,-18.006,161.994,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.60,cobra,1,200,0,16496.712,-5681.952,5000.000,342.008,00.000,34.497,300.000,01.213,4572.000,341.928,00.000,-82.819,300.000,0,1,37681.496,124.966,-179.986,161.994,-18.006,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.70,viper,1,100,0,-19315.301,5984.198,5000.000,36.996,00.000,05.412,300.000,01.004,4572.000,36.996,00.000,00.000,300.000,1,0,37694.298,00.077,55.040,-18.044,161.956,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.70,cobra,1,200,0,16525.224,-5691.283,5000.000,341.879,00.000,33.324,300.000,01.197,4572.000,341.897,00.000,-82.819,300.000,0,1,37694.298,124.960,179.923,161.956,-18.044,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.80,viper,1,100,0,-19291.330,6002.237,5000.000,36.962,00.000,05.358,300.000,01.004,4572.000,36.962,00.000,00.000,300.000,1,0,37707.101,00.054,55.043,-18.081,161.919,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.80,cobra,1,200,0,16553.734,-5700.620,5000.000,341.865,00.000,32.991,300.000,01.192,4572.000,341.865,00.000,00.000,300.000,0,1,37707.101,124.957,179.946,161.919,-18.081,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.90,viper,1,100,0,-19267.347,6020.259,5000.000,36.922,00.000,05.304,300.000,01.004,4572.000,36.922,00.000,00.000,300.000,1,0,37719.903,-0.060,55.040,-18.118,161.882,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.90,cobra,1,200,0,16582.256,-5709.920,5000.000,341.942,00.000,32.661,300.000,01.188,4572.000,341.942,00.000,00.000,300.000,0,1,37719.903,124.960,-179.940,161.882,-18.118,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.00,viper,1,100,0,-19243.350,6038.262,5000.000,36.879,00.000,05.251,300.000,01.004,4572.000,36.879,00.000,00.000,300.000,1,0,37732.703,-0.151,55.034,-18.156,161.844,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.00,cobra,1,200,0,16610.787,-5719.192,5000.000,341.996,00.000,32.334,300.000,01.184,4572.000,341.996,00.000,00.000,300.000,0,1,37732.703,124.966,-179.849,161.844,-18.156,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.10,viper,1,100,0,-19219.340,6056.249,5000.000,36.838,00.000,05.198,300.000,01.004,4572.000,36.838,00.000,00.000,300.000,1,0,37745.501,-0.128,55.031,-18.193,161.807,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.10,cobra,1,200,0,16639.308,-5728.495,5000.000,341.935,00.000,32.011,300.000,01.179,4572.000,341.935,00.000,00.000,300.000,0,1,37745.501,124.969,-179.872,161.807,-18.193,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.20,viper,1,100,0,-19195.319,6074.222,5000.000,36.804,00.000,05.146,300.000,01.004,4572.000,36.804,00.000,00.000,300.000,1,0,37758.300,-0.048,55.034,-18.230,161.770,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.20,cobra,1,200,0,16667.810,-5737.856,5000.000,341.818,00.000,30.862,300.000,01.165,4572.000,341.784,00.000,-82.819,300.000,0,1,37758.300,124.966,-179.952,161.770,-18.230,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.30,viper,1,100,0,-19171.289,6092.181,5000.000,36.773,00.000,05.095,300.000,01.004,4572.000,36.773,00.000,00.000,300.000,1,0,37771.102,00.026,55.040,-18.267,161.733,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.30,cobra,1,200,0,16696.294,-5747.272,5000.000,341.706,00.000,29.726,300.000,01.152,4572.000,341.690,00.000,-82.819,300.000,0,1,37771.102,124.960,179.974,161.733,-18.267,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.40,viper,1,100,0,-19147.247,6110.126,5000.000,36.739,00.000,05.044,300.000,01.004,4572.000,36.739,00.000,00.000,300.000,1,0,37783.905,00.037,55.043,-18.305,161.695,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.40,cobra,1,200,0,16724.770,-5756.713,5000.000,341.658,00.000,29.428,300.000,01.148,4572.000,341.658,00.000,00.000,300.000,0,1,37783.905,124.957,179.963,161.695,-18.305,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.50,viper,1,100,0,-19123.194,6128.054,5000.000,36.698,00.000,04.994,300.000,01.004,4572.000,36.698,00.000,00.000,300.000,1,0,37796.707,-0.026,55.040,-18.342,161.658,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.50,cobra,1,200,0,16753.250,-5766.141,5000.000,341.684,00.000,29.134,300.000,01.145,4572.000,341.684,00.000,00.000,300.000,0,1,37796.707,124.960,-179.974,161.658,-18.342,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.60,viper,1,100,0,-19099.126,6145.964,5000.000,36.655,00.000,04.944,300.000,01.004,4572.000,36.655,00.000,00.000,300.000,1,0,37809.507,-0.101,55.034,-18.379,161.621,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.60,cobra,1,200,0,16781.737,-5775.550,5000.000,341.721,00.000,28.843,300.000,01.142,4572.000,341.721,00.000,00.000,300.000,0,1,37809.507,124.966,-179.899,161.621,-18.379,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.70,viper,1,100,0,-19075.046,6163.857,5000.000,36.615,00.000,04.894,300.000,01.004,4572.000,36.615,00.000,00.000,300.000,1,0,37822.305,-0.112,55.031,-18.416,161.584,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.70,cobra,1,200,0,16810.219,-5784.972,5000.000,341.695,00.000,28.554,300.000,01.138,4572.000,341.695,00.000,00.000,300.000,0,1,37822.305,124.969,-179.888,161.584,-18.416,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.80,viper,1,100,0,-19050.956,6181.735,5000.000,36.580,00.000,04.845,300.000,01.004,4572.000,36.580,00.000,00.000,300.000,1,0,37835.104,-0.047,55.034,-18.454,161.546,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.80,cobra,1,200,0,16838.684,-5794.445,5000.000,341.593,00.000,27.441,300.000,01.127,4572.000,341.595,00.000,-82.819,300.000,0,1,37835.104,124.966,-179.953,161.546,-18.454,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.90,viper,1,100,0,-19026.855,6199.601,5000.000,36.549,00.000,04.797,300.000,01.004,4572.000,36.549,00.000,00.000,300.000,1,0,37847.906,00.013,55.040,-18.491,161.509,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.90,cobra,1,200,0,16867.133,-5803.966,5000.000,341.496,00.000,26.338,300.000,01.116,4572.000,341.482,00.000,-82.819,300.000,0,1,37847.906,124.960,179.987,161.509,-18.491,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.00,viper,1,100,0,-19002.745,6217.452,5000.000,36.515,00.000,04.749,300.000,01.003,4572.000,36.515,00.000,00.000,300.000,1,0,37860.709,00.023,55.043,-18.528,161.472,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.00,cobra,1,200,0,16895.574,-5813.510,5000.000,341.449,00.000,26.075,300.000,01.113,4572.000,341.449,00.000,00.000,300.000,0,1,37860.709,124.957,179.977,161.472,-18.528,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.10,viper,1,100,0,-18978.621,6235.286,5000.000,36.475,00.000,04.701,300.000,01.003,4572.000,36.475,00.000,00.000,300.000,1,0,37873.512,-0.028,55.041,-18.565,161.435,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.10,cobra,1,200,0,16924.017,-5823.048,5000.000,341.462,00.000,25.814,300.000,01.111,4572.000,341.462,00.000,00.000,300.000,0,1,37873.512,124.959,-179.972,161.435,-18.565,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.20,viper,1,100,0,-18954.484,6253.102,5000.000,36.432,00.000,04.654,300.000,01.003,4572.000,36.432,00.000,00.000,300.000,1,0,37886.311,-0.087,55.034,-18.602,161.398,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.20,cobra,1,200,0,16952.465,-5832.575,5000.000,341.485,00.000,25.556,300.000,01.108,4572.000,341.485,00.000,00.000,300.000,0,1,37886.311,124.966,-179.913,161.398,-18.602,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
