timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
113.40,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,11788.253,167.255,80.309,117.185,-62.815,00.312,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.50,viper,1,100,0,-262.087,2765.419,5000.000,309.821,00.000,-30.059,300.000,01.155,4572.000,275.760,00.000,-30.000,300.000,0,1,11758.981,99.659,12.669,-62.847,117.153,00.688,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.50,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,11758.981,167.331,80.341,117.153,-62.847,00.312,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.60,viper,1,100,0,-242.919,2742.342,5000.000,309.713,00.000,-30.058,300.000,01.155,4572.000,275.414,00.000,-30.000,300.000,0,1,11729.701,99.627,12.592,-62.879,117.121,00.688,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.60,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,11729.701,167.408,80.373,117.121,-62.879,00.312,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.70,viper,1,100,0,-223.795,2719.228,5000.000,309.605,00.000,-30.057,300.000,01.155,4572.000,275.062,00.000,-30.000,300.000,0,1,11700.412,99.596,12.516,-62.911,117.089,00.689,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.70,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,11700.412,167.484,80.404,117.089,-62.911,00.311,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.80,viper,1,100,0,-204.714,2696.078,5000.000,309.496,00.000,-30.057,300.000,01.155,4572.000,274.705,00.000,-30.000,300.000,0,1,11671.115,99.564,12.439,-62.943,117.057,00.689,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.80,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,11671.115,167.561,80.436,117.057,-62.943,00.311,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.90,viper,1,100,0,-185.677,2672.892,5000.000,309.388,00.000,-30.056,300.000,01.155,4572.000,274.342,00.000,-30.000,300.000,0,1,11641.808,99.533,12.362,-62.974,117.026,00.689,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.90,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,11641.808,167.638,80.467,117.026,-62.974,00.311,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.00,viper,1,100,0,-166.684,2649.670,5000.000,309.279,00.000,-30.056,300.000,01.155,4572.000,273.974,00.000,-30.000,300.000,0,1,11612.494,99.501,12.285,-63.006,116.994,00.689,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.00,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,11612.494,167.715,80.499,116.994,-63.006,00.311,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.10,viper,1,100,0,-147.735,2626.412,5000.000,309.171,00.000,-30.055,300.000,01.155,4572.000,273.600,00.000,-30.000,300.000,0,1,11583.170,99.470,12.208,-63.037,116.963,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.10,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,11583.170,167.792,80.530,116.963,-63.037,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.20,viper,1,100,0,-128.830,2603.118,5000.000,309.063,00.000,-30.055,300.000,01.155,4572.000,273.219,00.000,-30.000,300.000,0,1,11553.839,99.439,12.131,-63.068,116.932,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.20,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,11553.839,167.869,80.561,116.932,-63.068,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.30,viper,1,100,0,-109.969,2579.789,5000.000,308.954,00.000,-30.054,300.000,01.155,4572.000,272.833,00.000,-30.000,300.000,0,1,11524.498,99.408,12.054,-63.099,116.901,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.30,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,11524.498,167.946,80.592,116.901,-63.099,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.40,viper,1,100,0,-91.152,2556.424,5000.000,308.846,00.000,-30.054,300.000,01.155,4572.000,272.441,00.000,-30.000,300.000,0,1,11495.150,99.377,11.976,-63.130,116.870,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.40,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,11495.150,168.024,80.623,116.870,-63.130,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.50,viper,1,100,0,-72.379,2533.023,5000.000,308.738,00.000,-30.053,300.000,01.155,4572.000,272.042,00.000,-30.000,300.000,0,1,11465.792,99.346,11.899,-63.161,116.839,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.50,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,11465.792,168.101,80.654,116.839,-63.161,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.60,viper,1,100,0,-53.651,2509.587,5000.000,308.629,00.000,-30.052,300.000,01.155,4572.000,271.637,00.000,-30.000,300.000,0,1,11436.427,99.315,11.821,-63.192,116.808,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.60,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,11436.427,168.179,80.685,116.808,-63.192,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.70,viper,1,100,0,-34.967,2486.116,5000.000,308.521,00.000,-30.052,300.000,01.155,4572.000,271.225,00.000,-30.000,300.000,0,1,11407.053,99.284,11.743,-63.222,116.778,00.692,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.70,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,11407.053,168.257,80.716,116.778,-63.222,00.308,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.80,viper,1,100,0,-16.327,2462.609,5000.000,308.412,00.000,-30.051,300.000,01.155,4572.000,270.806,00.000,-30.000,300.000,0,1,11377.671,99.254,11.665,-63.253,116.747,00.692,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.80,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,11377.671,168.335,80.746,116.747,-63.253,00.308,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.90,viper,1,100,0,02.268,2439.067,5000.000,308.304,00.000,-30.051,300.000,01.155,4572.000,270.380,00.000,-30.000,300.000,0,1,11348.281,99.224,11.587,-63.283,116.717,00.692,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.90,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,11348.281,168.413,80.776,116.717,-63.283,00.308,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.00,viper,1,100,0,20.818,2415.490,5000.000,308.196,00.000,-30.050,300.000,01.155,4572.000,269.947,00.000,-30.000,300.000,0,1,11318.883,99.193,11.509,-63.313,116.687,00.692,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.00,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,11318.883,168.491,80.807,116.687,-63.313,00.308,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.10,viper,1,100,0,39.324,2391.878,5000.000,308.087,00.000,-30.050,300.000,01.155,4572.000,269.506,00.000,-30.000,300.000,0,1,11289.476,99.163,11.431,-63.343,116.657,00.693,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.10,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,11289.476,168.569,80.837,116.657,-63.343,00.307,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.20,viper,1,100,0,57.785,2368.231,5000.000,307.979,00.000,-30.049,300.000,01.155,4572.000,269.058,00.000,-30.000,300.000,0,1,11260.062,99.133,11.352,-63.373,116.627,00.693,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.20,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,11260.062,168.648,80.867,116.627,-63.373,00.307,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.30,viper,1,100,0,76.202,2344.549,5000.000,307.871,00.000,-30.049,300.000,01.155,4572.000,268.602,00.000,-30.000,300.000,0,1,11230.639,99.104,11.274,-63.403,116.597,00.693,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.30,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,11230.639,168.726,80.896,116.597,-63.403,00.307,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.40,viper,1,100,0,94.573,2320.832,5000.000,307.762,00.000,-30.048,300.000,01.155,4572.000,268.138,00.000,-30.000,300.000,0,1,11201.208,99.074,11.195,-63.433,116.567,00.694,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.40,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,11201.208,168.805,80.926,116.567,-63.433,00.306,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.50,viper,1,100,0,112.900,2297.080,5000.000,307.654,00.000,-30.048,300.000,01.155,4572.000,267.666,00.000,-30.000,300.000,0,1,11171.770,99.044,11.117,-63.463,116.537,00.694,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.50,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,11171.770,168.883,80.956,116.537,-63.463,00.306,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.60,viper,1,100,0,131.182,2273.294,5000.000,307.546,00.000,-30.047,300.000,01.155,4572.000,267.186,00.000,-30.000,300.000,0,1,11142.323,99.015,11.038,-63.492,116.508,00.694,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.60,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,11142.323,168.962,80.985,116.508,-63.492,00.306,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.70,viper,1,100,0,149.419,2249.474,5000.000,307.437,00.000,-30.047,300.000,01.155,4572.000,266.697,00.000,-30.000,300.000,0,1,11112.869,98.985,10.959,-63.521,116.479,00.695,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.70,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,11112.869,169.041,81.015,116.479,-63.521,00.305,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.80,viper,1,100,0,167.611,2225.619,5000.000,307.329,00.000,-30.047,300.000,01.155,4572.000,266.200,00.000,-30.000,300.000,0,1,11083.407,98.956,10.880,-63.551,116.449,00.695,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.80,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,11083.407,169.120,81.044,116.449,-63.551,00.305,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.90,viper,1,100,0,185.757,2201.729,5000.000,307.221,00.000,-30.046,300.000,01.155,4572.000,265.693,00.000,-30.000,300.000,0,1,11053.937,98.927,10.800,-63.580,116.420,00.695,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.90,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,11053.937,169.200,81.073,116.420,-63.580,00.305,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.00,viper,1,100,0,203.858,2177.806,5000.000,307.112,00.000,-30.046,300.000,01.155,4572.000,265.177,00.000,-30.000,300.000,0,1,11024.459,98.898,10.721,-63.609,116.391,00.696,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.00,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,11024.459,169.279,81.102,116.391,-63.609,00.304,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.10,viper,1,100,0,221.915,2153.848,5000.000,307.004,00.000,-30.045,300.000,01.155,4572.000,264.652,00.000,-30.000,300.000,0,1,10994.973,98.869,10.641,-63.637,116.363,00.696,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.10,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,10994.973,169.359,81.131,116.363,-63.637,00.304,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.20,viper,1,100,0,239.925,2129.856,5000.000,306.896,00.000,-30.045,300.000,01.155,4572.000,264.117,00.000,-30.000,300.000,0,1,10965.480,98.841,10.562,-63.666,116.334,00.696,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.20,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,10965.480,169.438,81.159,116.334,-63.666,00.304,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.30,viper,1,100,0,257.891,2105.830,5000.000,306.787,00.000,-30.044,300.000,01.155,4572.000,263.573,00.000,-30.000,300.000,0,1,10935.979,98.812,10.482,-63.694,116.306,00.696,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.30,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,10935.979,169.518,81.188,116.306,-63.694,00.304,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.40,viper,1,100,0,275.811,2081.770,5000.000,306.679,00.000,-30.044,300.000,01.155,4572.000,263.018,00.000,-30.000,300.000,0,1,10906.471,98.784,10.402,-63.723,116.277,00.697,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.40,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,10906.471,169.598,81.216,116.277,-63.723,00.303,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.50,viper,1,100,0,293.685,2057.677,5000.000,306.571,00.000,-30.043,300.000,01.155,4572.000,262.453,00.000,-30.000,300.000,0,1,10876.955,98.756,10.322,-63.751,116.249,00.697,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.50,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,10876.955,169.678,81.244,116.249,-63.751,00.303,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.60,viper,1,100,0,311.514,2033.549,5000.000,306.462,00.000,-30.043,300.000,01.155,4572.000,261.877,00.000,-30.000,300.000,0,1,10847.432,98.728,10.242,-63.779,116.221,00.697,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.60,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,10847.432,169.758,81.272,116.221,-63.779,00.303,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.70,viper,1,100,0,329.297,2009.388,5000.000,306.354,00.000,-30.043,300.000,01.155,4572.000,261.291,00.000,-30.000,300.000,0,1,10817.901,98.700,10.161,-63.807,116.193,00.698,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.70,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,10817.901,169.839,81.300,116.193,-63.807,00.302,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.80,viper,1,100,0,347.035,1985.193,5000.000,306.246,00.000,-30.042,300.000,01.155,4572.000,260.693,00.000,-30.000,300.000,0,1,10788.363,98.672,10.081,-63.835,116.165,00.698,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.80,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,10788.363,169.919,81.328,116.165,-63.835,00.302,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.90,viper,1,100,0,364.726,1960.965,5000.000,306.137,00.000,-30.042,300.000,01.155,4572.000,260.084,00.000,-30.000,300.000,0,1,10758.818,98.644,10.000,-63.863,116.137,00.698,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.90,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,10758.818,170.000,81.356,116.137,-63.863,00.302,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.00,viper,1,100,0,382.372,1936.704,5000.000,306.029,00.000,-30.041,300.000,01.155,4572.000,259.464,00.000,-30.000,300.000,0,1,10729.265,98.617,09.919,-63.890,116.110,00.699,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.00,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,10729.265,170.081,81.383,116.110,-63.890,00.301,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.10,viper,1,100,0,399.972,1912.409,5000.000,305.921,00.000,-30.041,300.000,01.155,4572.000,258.831,00.000,-30.000,300.000,0,1,10699.705,98.589,09.838,-63.918,116.082,00.699,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.10,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,10699.705,170.162,81.411,116.082,-63.918,00.301,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.20,viper,1,100,0,417.526,1888.081,5000.000,305.812,00.000,-30.040,300.000,01.155,4572.000,258.187,00.000,-30.000,300.000,0,1,10670.138,98.562,09.757,-63.945,116.055,00.699,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.20,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,10670.138,170.243,81.438,116.055,-63.945,00.301,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.30,viper,1,100,0,435.034,1863.720,5000.000,305.704,00.000,-30.040,300.000,01.155,4572.000,257.530,00.000,-30.000,300.000,0,1,10640.563,98.535,09.676,-63.972,116.028,00.699,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.30,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,10640.563,170.324,81.465,116.028,-63.972,00.301,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.40,viper,1,100,0,452.496,1839.325,5000.000,305.596,00.000,-30.040,300.000,01.155,4572.000,256.861,00.000,-30.000,300.000,0,1,10610.982,98.508,09.595,-63.999,116.001,00.700,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.40,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,10610.982,170.405,81.492,116.001,-63.999,00.300,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.50,viper,1,100,0,469.912,1814.898,5000.000,305.488,00.000,-30.039,300.000,01.155,4572.000,256.179,00.000,-30.000,300.000,0,1,10581.393,98.481,09.513,-64.026,115.974,00.700,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.50,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,10581.393,170.487,81.519,115.974,-64.026,00.300,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.60,viper,1,100,0,487.281,1790.438,5000.000,305.379,00.000,-30.039,300.000,01.155,4572.000,255.484,00.000,-30.000,300.000,0,1,10551.797,98.455,09.431,-64.052,115.948,00.700,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.60,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,10551.797,170.569,81.545,115.948,-64.052,00.300,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.70,viper,1,100,0,504.605,1765.945,5000.000,305.271,00.000,-30.038,300.000,01.155,4572.000,254.775,00.000,-30.000,300.000,0,1,10522.195,98.428,09.350,-64.079,115.921,00.701,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.70,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,10522.195,170.650,81.572,115.921,-64.079,00.299,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.80,viper,1,100,0,521.882,1741.419,5000.000,305.163,00.000,-30.038,300.000,01.155,4572.000,254.053,00.000,-30.000,300.000,0,1,10492.585,98.402,09.268,-64.105,115.895,00.701,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.80,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,10492.585,170.732,81.598,115.895,-64.105,00.299,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.90,viper,1,100,0,539.112,1716.861,5000.000,305.054,00.000,-30.038,300.000,01.155,4572.000,253.317,00.000,-30.000,300.000,0,1,10462.969,98.376,09.185,-64.131,115.869,00.701,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.90,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,10462.969,170.815,81.624,115.869,-64.131,00.299,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.00,viper,1,100,0,556.296,1692.270,5000.000,304.946,00.000,-30.037,300.000,01.155,4572.000,252.567,00.000,-30.000,300.000,0,1,10433.346,98.350,09.103,-64.157,115.843,00.702,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.00,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,10433.346,170.897,81.650,115.843,-64.157,00.298,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.10,viper,1,100,0,573.434,1667.647,5000.000,304.838,00.000,-30.037,300.000,01.155,4572.000,251.803,00.000,-30.000,300.000,0,1,10403.716,98.324,09.021,-64.183,115.817,00.702,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.10,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,10403.716,170.979,81.676,115.817,-64.183,00.298,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.20,viper,1,100,0,590.525,1642.992,5000.000,304.729,00.000,-30.037,300.000,01.155,4572.000,251.024,00.000,-30.000,300.000,0,1,10374.079,98.298,08.938,-64.209,115.791,00.702,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.20,cobra,0,200,0,5104.254,-7697.660,5000.000,197.493,00.000,-45.758,300.000,01.433,4572.000,197.495,00.000,-78.463,300.000,1,0,10374.079,171.062,81.702,115.791,-64.209,00.298,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
