timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,viper,cobra,200,2,4860.319,-7778.270,5000.000,196.254,00.000,-45.357,300.000,25965.756,84.520,124.724,-84.520,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
