timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
36.10,viper,1,100,-20887.606,4780.702,5000.000,38.780,00.000,10.937,300.000,0,0,1,-12490.130,-6359.338,5000.000,347.163,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10772.796,-4455.726,5000.000,218.876,00.000,300.000,23415.610,-17.525,145.744,0
36.10,cobra,1,200,10749.413,-4474.520,5000.000,218.790,00.000,12.188,300.000,0,0,1,3455.999,6928.978,5000.000,167.426,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20910.993,4761.912,5000.000,38.854,00.000,300.000,24537.161,-17.674,146.173,0
36.20,viper,1,100,-20864.195,4799.461,5000.000,38.705,00.000,10.827,300.000,0,0,1,-12413.450,-6376.713,5000.000,347.233,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10749.413,-4474.520,5000.000,218.790,00.000,300.000,23315.850,-17.474,145.847,0
36.20,cobra,1,200,10725.997,-4493.274,5000.000,218.693,00.000,12.066,300.000,0,0,1,3380.126,6945.804,5000.000,167.496,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20887.606,4780.702,5000.000,38.780,00.000,300.000,24438.212,-17.617,146.263,0
36.30,viper,1,100,-20840.756,4818.185,5000.000,38.619,00.000,10.719,300.000,0,0,1,-12336.684,-6394.002,5000.000,347.307,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10725.997,-4493.274,5000.000,218.693,00.000,300.000,23215.972,-17.420,145.960,0
36.30,cobra,1,200,10702.551,-4511.989,5000.000,218.597,00.000,11.946,300.000,0,0,1,3304.160,6962.552,5000.000,167.567,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20864.195,4799.461,5000.000,38.705,00.000,300.000,24339.143,-17.563,146.354,0
36.40,viper,1,100,-20817.284,4836.869,5000.000,38.521,00.000,10.612,300.000,0,0,1,-12259.834,-6411.207,5000.000,347.381,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10702.551,-4511.989,5000.000,218.597,00.000,300.000,23115.976,-17.363,146.073,0
36.40,cobra,1,200,10679.076,-4530.669,5000.000,218.512,00.000,11.826,300.000,0,0,1,3228.101,6979.218,5000.000,167.641,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20840.756,4818.185,5000.000,38.619,00.000,300.000,24239.952,-17.509,146.457,0
36.50,viper,1,100,-20793.781,4855.514,5000.000,38.425,00.000,10.506,300.000,0,0,1,-12182.900,-6428.331,5000.000,347.451,00.000,00.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10679.076,-4530.669,5000.000,218.512,00.000,300.000,23015.864,-17.305,146.175,0
36.50,cobra,1,200,10655.578,-4549.319,5000.000,218.437,00.000,11.708,300.000,0,0,1,3151.948,6995.796,5000.000,167.719,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20817.284,4836.869,5000.000,38.521,00.000,300.000,24140.634,-17.451,146.570,0
36.60,viper,1,100,-20770.251,4874.124,5000.000,38.340,00.000,10.401,300.000,0,0,1,-12105.884,-6445.380,5000.000,347.518,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10655.578,-4549.319,5000.000,218.437,00.000,300.000,22915.644,-17.252,146.266,0
36.60,cobra,1,200,10632.055,-4567.938,5000.000,218.362,00.000,11.591,300.000,0,0,1,3075.703,7012.287,5000.000,167.796,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20793.781,4855.514,5000.000,38.425,00.000,300.000,24041.189,-17.389,146.683,0
36.70,viper,1,100,-20746.697,4892.704,5000.000,38.266,00.000,10.297,300.000,0,0,1,-12028.788,-6462.353,5000.000,347.584,00.000,00.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10632.055,-4567.938,5000.000,218.362,00.000,300.000,22815.316,-17.202,146.358,0
36.70,cobra,1,200,10608.503,-4586.522,5000.000,218.276,00.000,11.475,300.000,0,0,1,2999.367,7028.696,5000.000,167.869,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20770.251,4874.124,5000.000,38.340,00.000,300.000,23941.622,-17.328,146.783,0
36.80,viper,1,100,-20723.118,4911.252,5000.000,38.191,00.000,10.194,300.000,0,0,1,-11951.611,-6479.244,5000.000,347.655,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10608.503,-4586.522,5000.000,218.276,00.000,300.000,22714.879,-17.153,146.461,0
36.80,cobra,1,200,10584.921,-4605.065,5000.000,218.178,00.000,11.360,300.000,0,0,1,2922.943,7045.027,5000.000,167.938,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20746.697,4892.704,5000.000,38.266,00.000,300.000,23841.939,-17.271,146.874,0
36.90,viper,1,100,-20699.512,4929.765,5000.000,38.104,00.000,10.092,300.000,0,0,1,-11874.352,-6496.049,5000.000,347.728,00.000,00.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10584.921,-4605.065,5000.000,218.178,00.000,300.000,22614.328,-17.099,146.575,0
36.90,cobra,1,200,10561.307,-4623.568,5000.000,218.082,00.000,11.247,300.000,0,0,1,2846.431,7061.280,5000.000,168.007,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20723.118,4911.252,5000.000,38.191,00.000,300.000,23742.140,-17.219,146.965,0
37.00,viper,1,100,-20675.873,4948.237,5000.000,38.006,00.000,09.991,300.000,0,0,1,-11797.013,-6512.768,5000.000,347.802,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10561.307,-4623.568,5000.000,218.082,00.000,300.000,22513.662,-17.042,146.689,0
37.00,cobra,1,200,10537.665,-4642.037,5000.000,217.996,00.000,11.134,300.000,0,0,1,2769.830,7077.449,5000.000,168.081,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20699.512,4929.765,5000.000,38.104,00.000,300.000,23642.224,-17.165,147.069,0
37.10,viper,1,100,-20652.203,4966.669,5000.000,37.909,00.000,09.891,300.000,0,0,1,-11719.594,-6529.404,5000.000,347.872,00.000,00.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10537.665,-4642.037,5000.000,217.996,00.000,300.000,22412.886,-16.986,146.792,0
37.10,cobra,1,200,10514.000,-4660.474,5000.000,217.921,00.000,11.023,300.000,0,0,1,2693.141,7093.529,5000.000,168.158,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20675.873,4948.237,5000.000,38.006,00.000,300.000,23542.186,-17.108,147.184,0
37.20,viper,1,100,-20628.506,4985.066,5000.000,37.824,00.000,09.792,300.000,0,0,1,-11642.099,-6545.964,5000.000,347.938,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10514.000,-4660.474,5000.000,217.921,00.000,300.000,22312.006,-16.933,146.884,0
37.20,cobra,1,200,10490.310,-4678.880,5000.000,217.846,00.000,10.913,300.000,0,0,1,2616.364,7109.520,5000.000,168.235,00.000,00.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20652.203,4966.669,5000.000,37.909,00.000,300.000,23442.027,-17.048,147.297,0
37.30,viper,1,100,-20604.785,5003.432,5000.000,37.749,00.000,09.694,300.000,0,0,1,-11564.526,-6562.447,5000.000,348.004,00.000,00.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10490.310,-4678.880,5000.000,217.846,00.000,300.000,22211.022,-16.884,146.976,0
37.30,cobra,1,200,10466.592,-4697.250,5000.000,217.759,00.000,10.804,300.000,0,0,1,2539.501,7125.428,5000.000,168.307,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20628.506,4985.066,5000.000,37.824,00.000,300.000,23341.750,-16.987,147.398,0
37.40,viper,1,100,-20581.040,5021.767,5000.000,37.673,00.000,09.597,300.000,0,0,1,-11486.877,-6578.846,5000.000,348.074,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10466.592,-4697.250,5000.000,217.759,00.000,300.000,22109.932,-16.835,147.081,0
37.40,cobra,1,200,10442.842,-4715.580,5000.000,217.661,00.000,10.696,300.000,0,0,1,2462.554,7141.257,5000.000,168.376,00.000,00.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20604.785,5003.432,5000.000,37.749,00.000,300.000,23241.361,-16.932,147.489,0
37.50,viper,1,100,-20557.267,5040.065,5000.000,37.585,00.000,09.501,300.000,0,0,1,-11409.150,-6595.157,5000.000,348.148,00.000,00.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10442.842,-4715.580,5000.000,217.661,00.000,300.000,22008.733,-16.782,147.196,0
37.50,cobra,1,200,10419.062,-4733.869,5000.000,217.563,00.000,10.589,300.000,0,0,1,2385.524,7157.007,5000.000,168.445,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20581.040,5021.767,5000.000,37.673,00.000,300.000,23140.862,-16.880,147.582,0
37.60,viper,1,100,-20533.462,5058.323,5000.000,37.487,00.000,09.406,300.000,0,0,1,-11331.346,-6611.380,5000.000,348.222,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10419.062,-4733.869,5000.000,217.563,00.000,300.000,21907.424,-16.725,147.310,0
37.60,cobra,1,200,10395.254,-4752.122,5000.000,217.477,00.000,10.483,300.000,0,0,1,2308.410,7172.671,5000.000,168.518,00.000,00.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20557.267,5040.065,5000.000,37.585,00.000,300.000,23040.250,-16.827,147.686,0
37.70,viper,1,100,-20509.626,5076.539,5000.000,37.389,00.000,09.312,300.000,0,0,1,-11253.468,-6627.520,5000.000,348.292,00.000,00.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10395.254,-4752.122,5000.000,217.477,00.000,300.000,21806.008,-16.669,147.414,0
37.70,cobra,1,200,10371.422,-4770.345,5000.000,217.402,00.000,10.378,300.000,0,0,1,2231.213,7188.245,5000.000,168.594,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20533.462,5058.323,5000.000,37.487,00.000,300.000,22939.521,-16.771,147.802,0
37.80,viper,1,100,-20485.763,5094.721,5000.000,37.304,00.000,09.219,300.000,0,0,1,-11175.516,-6643.581,5000.000,348.358,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10371.422,-4770.345,5000.000,217.402,00.000,300.000,21704.492,-16.617,147.507,0
37.80,cobra,1,200,10347.566,-4788.535,5000.000,217.326,00.000,10.274,300.000,0,0,1,2153.932,7203.728,5000.000,168.671,00.000,00.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20509.626,5076.539,5000.000,37.389,00.000,300.000,22838.674,-16.711,147.916,0
37.90,viper,1,100,-20461.876,5112.871,5000.000,37.229,00.000,09.127,300.000,0,0,1,-11097.491,-6659.563,5000.000,348.424,00.000,00.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10347.566,-4788.535,5000.000,217.326,00.000,300.000,21602.876,-16.568,147.600,0
37.90,cobra,1,200,10323.683,-4806.689,5000.000,217.238,00.000,10.171,300.000,0,0,1,2076.570,7219.127,5000.000,168.743,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20485.763,5094.721,5000.000,37.304,00.000,300.000,22737.715,-16.651,148.018,0
38.00,viper,1,100,-20437.965,5130.989,5000.000,37.152,00.000,09.036,300.000,0,0,1,-11019.393,-6675.461,5000.000,348.494,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10323.683,-4806.689,5000.000,217.238,00.000,300.000,21501.159,-16.520,147.705,0
38.00,cobra,1,200,10299.768,-4824.802,5000.000,217.140,00.000,10.070,300.000,0,0,1,1999.128,7234.445,5000.000,168.811,00.000,00.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20461.876,5112.871,5000.000,37.229,00.000,300.000,22636.649,-16.596,148.110,0
38.10,viper,1,100,-20414.026,5149.070,5000.000,37.064,00.000,08.945,300.000,0,0,1,-10941.222,-6691.269,5000.000,348.568,00.000,00.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10299.768,-4824.802,5000.000,217.140,00.000,300.000,21399.335,-16.467,147.821,0
38.10,cobra,1,200,10275.822,-4842.874,5000.000,217.042,00.000,09.969,300.000,0,0,1,1921.607,7249.683,5000.000,168.879,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20437.965,5130.989,5000.000,37.152,00.000,300.000,22535.476,-16.545,148.203,0
38.20,viper,1,100,-20390.056,5167.110,5000.000,36.965,00.000,08.856,300.000,0,0,1,-10862.977,-6706.986,5000.000,348.642,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10275.822,-4842.874,5000.000,217.042,00.000,300.000,21297.406,-16.411,147.937,0
38.20,cobra,1,200,10251.849,-4860.909,5000.000,216.955,00.000,09.869,300.000,0,0,1,1844.007,7264.835,5000.000,168.952,00.000,00.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20414.026,5149.070,5000.000,37.064,00.000,300.000,22434.195,-16.493,148.309,0
38.30,viper,1,100,-20366.055,5185.108,5000.000,36.867,00.000,08.767,300.000,0,0,1,-10784.661,-6722.619,5000.000,348.711,00.000,00.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10251.849,-4860.909,5000.000,216.955,00.000,300.000,21195.374,-16.355,148.042,0
38.30,cobra,1,200,10227.851,-4878.913,5000.000,216.879,00.000,09.771,300.000,0,0,1,1766.328,7279.894,5000.000,169.029,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20390.056,5167.110,5000.000,36.965,00.000,300.000,22332.802,-16.438,148.425,0
38.40,viper,1,100,-20342.027,5203.071,5000.000,36.781,00.000,08.680,300.000,0,0,1,-10706.276,-6738.172,5000.000,348.777,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10227.851,-4878.913,5000.000,216.879,00.000,300.000,21093.244,-16.303,148.135,0
38.40,cobra,1,200,10203.830,-4896.885,5000.000,216.803,00.000,09.673,300.000,0,0,1,1688.569,7294.861,5000.000,169.105,00.000,00.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20366.055,5185.108,5000.000,36.867,00.000,300.000,22231.295,-16.378,148.540,0
38.50,viper,1,100,-20317.976,5221.002,5000.000,36.705,00.000,08.593,300.000,0,0,1,-10627.822,-6753.644,5000.000,348.844,00.000,00.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10203.830,-4896.885,5000.000,216.803,00.000,300.000,20991.019,-16.255,148.230,0
38.50,cobra,1,200,10179.782,-4914.820,5000.000,216.715,00.000,09.576,300.000,0,0,1,1610.733,7309.742,5000.000,169.176,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20342.027,5203.071,5000.000,36.781,00.000,300.000,22129.680,-16.319,148.643,0
38.60,viper,1,100,-20293.900,5238.900,5000.000,36.628,00.000,08.507,300.000,0,0,1,-10549.298,-6769.030,5000.000,348.914,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10179.782,-4914.820,5000.000,216.715,00.000,300.000,20888.696,-16.207,148.336,0
38.60,cobra,1,200,10155.702,-4932.713,5000.000,216.615,00.000,09.480,300.000,0,0,1,1532.823,7324.542,5000.000,169.244,00.000,00.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20317.976,5221.002,5000.000,36.705,00.000,300.000,22027.962,-16.265,148.736,0
38.70,viper,1,100,-20269.796,5256.761,5000.000,36.539,00.000,08.422,300.000,0,0,1,-10470.704,-6784.324,5000.000,348.988,00.000,00.000,800.681,AAM_SARH,INFLIGHT,200,cobra,10155.702,-4932.713,5000.000,216.615,00.000,300.000,20786.272,-16.154,148.453,0
38.70,cobra,1,200,10131.591,-4950.565,5000.000,216.517,00.000,09.386,300.000,0,0,1,1454.837,7339.260,5000.000,169.313,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20293.900,5238.900,5000.000,36.628,00.000,300.000,21926.142,-16.214,148.830,0
38.80,viper,1,100,-20245.661,5274.580,5000.000,36.439,00.000,08.338,300.000,0,0,1,-10392.041,-6799.526,5000.000,349.062,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,200,cobra,10131.591,-4950.565,5000.000,216.517,00.000,300.000,20683.744,-16.098,148.569,0
38.80,cobra,1,200,10107.454,-4968.380,5000.000,216.430,00.000,09.292,300.000,0,0,1,1376.776,7353.889,5000.000,169.385,00.000,00.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20269.796,5256.761,5000.000,36.539,00.000,300.000,21824.218,-16.163,148.937,0
38.90,viper,1,100,-20221.496,5292.358,5000.000,36.341,00.000,08.254,300.000,0,0,1,-10313.310,-6814.642,5000.000,349.132,00.000,00.000,801.687,AAM_SARH,INFLIGHT,200,cobra,10107.454,-4968.380,5000.000,216.430,00.000,300.000,20581.117,-16.042,148.675,0
38.90,cobra,1,200,10083.293,-4986.163,5000.000,216.353,00.000,09.199,300.000,0,0,1,1298.640,7368.425,5000.000,169.462,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20245.661,5274.580,5000.000,36.439,00.000,300.000,21722.185,-16.108,149.054,0
39.00,viper,1,100,-20197.304,5310.099,5000.000,36.254,00.000,08.172,300.000,0,0,1,-10234.513,-6829.675,5000.000,349.198,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,200,cobra,10083.293,-4986.163,5000.000,216.353,00.000,300.000,20478.397,-15.991,148.769,0
39.00,cobra,1,200,10059.107,-5003.913,5000.000,216.276,00.000,09.107,300.000,0,0,1,1220.428,7382.867,5000.000,169.538,00.000,00.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20221.496,5292.358,5000.000,36.341,00.000,300.000,21620.044,-16.048,149.170,0
39.10,viper,1,100,-20173.089,5327.808,5000.000,36.178,00.000,08.090,300.000,0,0,1,-10155.651,-6844.627,5000.000,349.265,00.000,00.000,802.674,AAM_SARH,INFLIGHT,200,cobra,10059.107,-5003.913,5000.000,216.276,00.000,300.000,20375.584,-15.943,148.865,0
39.10,cobra,1,200,10034.895,-5021.626,5000.000,216.187,00.000,09.016,300.000,0,0,1,1142.144,7397.221,5000.000,169.610,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20197.304,5310.099,5000.000,36.254,00.000,300.000,21517.798,-15.990,149.274,0
39.20,viper,1,100,-20148.849,5345.484,5000.000,36.100,00.000,08.009,300.000,0,0,1,-10076.722,-6859.491,5000.000,349.335,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,200,cobra,10034.895,-5021.626,5000.000,216.187,00.000,300.000,20272.678,-15.895,148.972,0
39.20,cobra,1,200,10010.651,-5039.297,5000.000,216.088,00.000,08.926,300.000,0,0,1,1063.789,7411.493,5000.000,169.677,00.000,00.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20173.089,5327.808,5000.000,36.178,00.000,300.000,21415.453,-15.936,149.367,0
39.30,viper,1,100,-20124.617,5363.171,5000.000,36.127,00.000,08.757,300.000,0,0,1,-9997.727,-6874.261,5000.000,349.410,00.000,00.000,803.640,AAM_SARH,INFLIGHT,200,cobra,10010.651,-5039.297,5000.000,216.088,00.000,300.000,20169.672,-15.843,149.090,0
39.30,cobra,1,200,9986.377,-5056.925,5000.000,215.989,00.000,08.836,300.000,0,0,1,985.362,7425.681,5000.000,169.745,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20148.849,5345.484,5000.000,36.100,00.000,300.000,21313.010,-15.886,149.462,0
39.40,viper,1,100,-20100.395,5380.870,5000.000,36.156,00.000,09.498,300.000,0,0,1,-9918.666,-6888.937,5000.000,349.484,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,200,cobra,9986.377,-5056.925,5000.000,215.989,00.000,300.000,20066.567,-15.787,149.207,0
39.40,cobra,1,200,9962.076,-5074.517,5000.000,215.901,00.000,08.748,300.000,0,0,1,906.875,7439.838,5000.000,169.775,00.000,00.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20124.617,5363.171,5000.000,36.127,00.000,300.000,21210.497,-15.835,149.454,0
39.50,viper,1,100,-20076.182,5398.583,5000.000,36.187,00.000,10.231,300.000,0,0,1,-9839.541,-6903.524,5000.000,349.554,00.000,00.000,804.588,AAM_SARH,INFLIGHT,200,cobra,9962.076,-5074.517,5000.000,215.901,00.000,300.000,19963.367,-15.731,149.314,0
39.50,cobra,1,200,9937.751,-5092.076,5000.000,215.824,00.000,08.660,300.000,0,0,1,828.328,7453.966,5000.000,169.803,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20100.395,5380.870,5000.000,36.156,00.000,300.000,21107.931,-15.823,149.442,0
39.60,viper,1,100,-20051.980,5416.310,5000.000,36.221,00.000,10.957,300.000,0,0,1,-9760.352,-6918.028,5000.000,349.621,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,200,cobra,9937.751,-5092.076,5000.000,215.824,00.000,300.000,19860.076,-15.679,149.410,0
39.60,cobra,1,200,9913.403,-5109.601,5000.000,215.746,00.000,08.574,300.000,0,0,1,749.722,7468.066,5000.000,169.831,00.000,00.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20076.182,5398.583,5000.000,36.187,00.000,300.000,21005.312,-15.812,149.429,0
39.70,viper,1,100,-20027.788,5434.052,5000.000,36.257,00.000,11.675,300.000,0,0,1,-9681.102,-6932.448,5000.000,349.687,00.000,00.000,805.516,AAM_SARH,INFLIGHT,200,cobra,9913.403,-5109.601,5000.000,215.746,00.000,300.000,19756.697,-15.631,149.506,0
39.70,cobra,1,200,9889.027,-5127.089,5000.000,215.656,00.000,08.488,300.000,0,0,1,671.057,7482.139,5000.000,169.857,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20051.980,5416.310,5000.000,36.221,00.000,300.000,20902.643,-15.802,149.412,0
39.80,viper,1,100,-20003.609,5451.811,5000.000,36.296,00.000,12.387,300.000,0,0,1,-9601.789,-6946.778,5000.000,349.759,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,200,cobra,9889.027,-5127.089,5000.000,215.656,00.000,300.000,19653.226,-15.583,149.614,0
39.80,cobra,1,200,9864.643,-5144.565,5000.000,215.628,00.000,07.619,300.000,0,0,1,592.335,7496.186,5000.000,169.883,00.000,00.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20027.788,5434.052,5000.000,36.257,00.000,300.000,20799.925,-15.793,149.394,0
39.90,viper,1,100,-19979.443,5469.586,5000.000,36.337,00.000,13.091,300.000,0,0,1,-9522.419,-6961.050,5000.000,349.807,00.000,00.000,806.426,AAM_SARH,INFLIGHT,200,cobra,9864.643,-5144.565,5000.000,215.628,00.000,300.000,19549.679,-15.531,149.661,0
39.90,cobra,1,200,9840.251,-5162.030,5000.000,215.603,00.000,06.758,300.000,0,0,1,513.556,7510.208,5000.000,169.907,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,100,viper,-20003.609,5451.811,5000.000,36.296,00.000,300.000,20697.159,-15.786,149.373,0
40.00,viper,1,100,-19955.290,5487.381,5000.000,36.380,00.000,13.789,300.000,0,0,1,-9442.993,-6975.263,5000.000,349.854,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,200,cobra,9840.251,-5162.030,5000.000,215.603,00.000,300.000,19446.065,-15.501,149.705,0
40.00,cobra,1,200,9815.852,-5179.485,5000.000,215.581,00.000,05.906,300.000,0,0,1,434.722,7524.206,5000.000,169.931,00.000,00.000,800.681,AAM_SARH,INFLIGHT,100,viper,-19979.443,5469.586,5000.000,36.337,00.000,300.000,20594.348,-15.779,149.350,0
40.10,viper,1,100,-19931.151,5505.194,5000.000,36.426,00.000,14.479,300.000,0,0,1,-9363.513,-6989.421,5000.000,349.900,00.000,00.000,807.318,AAM_SARH,INFLIGHT,200,cobra,9815.852,-5179.485,5000.000,215.581,00.000,300.000,19342.387,-15.473,149.746,0
40.10,cobra,1,200,9791.447,-5196.933,5000.000,215.562,00.000,05.062,300.000,0,0,1,355.831,7538.182,5000.000,169.954,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,100,viper,-19955.290,5487.381,5000.000,36.380,00.000,300.000,20491.491,-15.773,149.324,0
40.20,viper,1,100,-19907.028,5523.028,5000.000,36.475,00.000,15.162,300.000,0,0,1,-9283.978,-7003.524,5000.000,349.945,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,200,cobra,9791.447,-5196.933,5000.000,215.562,00.000,300.000,19238.646,-15.446,149.784,0
40.20,cobra,1,200,9767.037,-5214.373,5000.000,215.545,00.000,04.227,300.000,0,0,1,276.886,7552.137,5000.000,169.976,00.000,00.000,801.687,AAM_SARH,INFLIGHT,100,viper,-19931.151,5505.194,5000.000,36.426,00.000,300.000,20388.592,-15.769,149.296,0
40.30,viper,1,100,-19882.920,5540.884,5000.000,36.525,00.000,15.839,300.000,0,0,1,-9204.389,-7017.573,5000.000,349.989,00.000,00.000,808.193,AAM_SARH,INFLIGHT,200,cobra,9767.037,-5214.373,5000.000,215.545,00.000,300.000,19134.843,-15.420,149.820,0
40.30,cobra,1,200,9742.623,-5231.807,5000.000,215.531,00.000,03.400,300.000,0,0,1,197.888,7566.072,5000.000,169.996,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,100,viper,-19907.028,5523.028,5000.000,36.475,00.000,300.000,20285.652,-15.765,149.266,0
40.40,viper,1,100,-19858.829,5558.761,5000.000,36.579,00.000,16.509,300.000,0,0,1,-9124.747,-7031.571,5000.000,350.032,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,200,cobra,9742.623,-5231.807,5000.000,215.531,00.000,300.000,19030.981,-15.395,149.853,0
40.40,cobra,1,200,9718.206,-5249.237,5000.000,215.520,00.000,02.581,300.000,0,0,1,118.836,7579.987,5000.000,170.016,00.000,00.000,802.674,AAM_SARH,INFLIGHT,100,viper,-19882.920,5540.884,5000.000,36.525,00.000,300.000,20182.671,-15.763,149.234,0
