timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
27.30,cobra,1,200,12836.000,-3014.297,5000.000,225.299,00.000,26.086,300.000,0,0,1,8934.455,5013.918,5000.000,159.290,00.000,-70.528,693.813,AAM_SARH,INFLIGHT,100,viper,-23265.089,3182.748,5000.000,82.997,00.000,300.000,32314.984,-23.685,100.207,0
27.40,viper,1,100,-23258.893,3242.426,5000.000,84.432,00.000,75.474,300.000,0,0,1,-19131.949,-5321.311,5000.000,333.557,00.000,-0.000,690.616,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
27.40,cobra,1,200,12814.862,-3035.585,5000.000,225.202,00.000,25.825,300.000,0,0,1,8869.509,5038.770,5000.000,159.061,00.000,-70.529,695.387,AAM_SARH,INFLIGHT,100,viper,-23261.804,3212.568,5000.000,83.713,00.000,300.000,32246.612,-23.912,99.490,0
27.50,viper,1,100,-23256.359,3272.319,5000.000,85.155,00.000,75.547,300.000,0,0,1,-19069.969,-5352.136,5000.000,333.557,00.000,00.000,692.223,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
27.50,cobra,1,200,12793.692,-3056.841,5000.000,225.116,00.000,25.567,300.000,0,0,1,8804.517,5063.936,5000.000,158.832,00.000,-70.529,696.946,AAM_SARH,INFLIGHT,100,viper,-23258.893,3242.426,5000.000,84.432,00.000,300.000,32178.581,-24.139,98.768,0
27.60,viper,1,100,-23254.204,3302.241,5000.000,85.881,00.000,75.620,300.000,0,0,1,-19007.846,-5383.032,5000.000,333.557,00.000,-0.000,693.813,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
27.60,cobra,1,200,12772.494,-3078.069,5000.000,225.042,00.000,25.311,300.000,0,0,1,8739.394,5089.192,5000.000,158.803,00.000,14.106,698.489,AAM_SARH,INFLIGHT,100,viper,-23256.359,3272.319,5000.000,85.155,00.000,300.000,32110.896,-24.366,98.044,0
27.70,viper,1,100,-23252.431,3332.189,5000.000,86.612,00.000,75.692,300.000,0,0,1,-18945.583,-5413.998,5000.000,333.557,00.000,00.000,695.387,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
27.70,cobra,1,200,12751.269,-3099.271,5000.000,224.968,00.000,25.058,300.000,0,0,1,8674.119,5114.480,5000.000,158.823,00.000,81.813,700.017,AAM_SARH,INFLIGHT,100,viper,-23254.204,3302.241,5000.000,85.881,00.000,300.000,32043.463,-24.394,97.316,0
27.80,viper,1,100,-23251.042,3362.157,5000.000,87.346,00.000,75.763,300.000,0,0,1,-18883.179,-5445.034,5000.000,333.557,00.000,-0.000,696.946,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
27.80,cobra,1,200,12730.012,-3120.440,5000.000,224.883,00.000,24.807,300.000,0,0,1,8608.460,5139.185,5000.000,159.381,00.000,68.272,701.529,AAM_SARH,INFLIGHT,100,viper,-23252.431,3332.189,5000.000,86.612,00.000,300.000,31976.260,-24.372,96.583,0
27.90,viper,1,100,-23250.039,3392.140,5000.000,88.084,00.000,75.834,300.000,0,0,1,-18820.638,-5476.138,5000.000,333.557,00.000,00.000,698.489,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
27.90,cobra,1,200,12708.720,-3141.575,5000.000,224.787,00.000,24.559,300.000,0,0,1,8542.749,5164.173,5000.000,159.180,00.000,-98.289,703.026,AAM_SARH,INFLIGHT,100,viper,-23251.042,3362.157,5000.000,87.346,00.000,300.000,31909.023,-23.812,95.846,0
28.00,viper,1,100,-23249.425,3422.134,5000.000,88.826,00.000,75.904,300.000,0,0,1,-18757.960,-5507.310,5000.000,333.557,00.000,-0.000,700.017,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
28.00,cobra,1,200,12687.393,-3162.673,5000.000,224.691,00.000,24.314,300.000,0,0,1,8476.661,5188.582,5000.000,159.728,00.000,104.292,704.508,AAM_SARH,INFLIGHT,100,viper,-23250.039,3392.140,5000.000,88.084,00.000,300.000,31842.133,-24.010,95.106,0
28.10,viper,1,100,-23249.201,3452.133,5000.000,89.572,00.000,75.973,300.000,0,0,1,-18695.147,-5538.549,5000.000,333.557,00.000,00.000,701.529,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
28.10,cobra,1,200,12666.034,-3183.740,5000.000,224.605,00.000,24.071,300.000,0,0,1,8410.571,5213.404,5000.000,159.415,00.000,-105.493,705.976,AAM_SARH,INFLIGHT,100,viper,-23249.425,3422.134,5000.000,88.826,00.000,300.000,31775.224,-23.458,94.361,0
28.20,viper,1,100,-23249.369,3482.133,5000.000,90.322,00.000,76.041,300.000,0,0,1,-18632.199,-5569.855,5000.000,333.557,00.000,-0.000,703.026,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
28.20,cobra,1,200,12644.648,-3204.779,5000.000,224.531,00.000,23.830,300.000,0,0,1,8344.221,5237.944,5000.000,159.702,00.000,105.733,707.429,AAM_SARH,INFLIGHT,100,viper,-23249.201,3452.133,5000.000,89.572,00.000,300.000,31708.725,-23.769,93.612,0
28.30,viper,1,100,-23249.932,3512.127,5000.000,91.075,00.000,76.109,300.000,0,0,1,-18569.119,-5601.228,5000.000,333.557,00.000,00.000,704.508,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
28.30,cobra,1,200,12623.235,-3225.790,5000.000,224.458,00.000,23.592,300.000,0,0,1,8277.702,5262.441,5000.000,159.783,00.000,-21.147,708.867,AAM_SARH,INFLIGHT,100,viper,-23249.369,3482.133,5000.000,90.322,00.000,300.000,31642.342,-23.478,92.859,0
28.40,viper,1,100,-23250.892,3542.112,5000.000,91.833,00.000,76.176,300.000,0,0,1,-18505.908,-5632.665,5000.000,333.557,00.000,-0.000,705.976,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
28.40,cobra,1,200,12601.791,-3246.770,5000.000,224.374,00.000,23.356,300.000,0,0,1,8211.036,5286.951,5000.000,159.814,00.000,88.864,710.291,AAM_SARH,INFLIGHT,100,viper,-23249.932,3512.127,5000.000,91.075,00.000,300.000,31576.182,-23.395,92.102,0
28.50,viper,1,100,-23252.249,3572.081,5000.000,92.594,00.000,76.243,300.000,0,0,1,-18442.566,-5664.167,5000.000,333.557,00.000,00.000,707.429,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
28.50,cobra,1,200,12580.313,-3267.714,5000.000,224.278,00.000,23.122,300.000,0,0,1,8142.691,5306.804,5000.000,163.802,00.000,66.862,711.700,AAM_SARH,INFLIGHT,100,viper,-23250.892,3542.112,5000.000,91.833,00.000,300.000,31510.273,-23.361,91.342,0
28.60,viper,1,100,-23254.007,3602.030,5000.000,93.359,00.000,76.308,300.000,0,0,1,-18379.096,-5695.733,5000.000,333.557,00.000,-0.000,708.867,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
28.60,cobra,1,200,12558.799,-3288.623,5000.000,224.182,00.000,22.891,300.000,0,0,1,8074.276,5326.917,5000.000,163.618,00.000,-98.007,713.096,AAM_SARH,INFLIGHT,100,viper,-23252.249,3572.081,5000.000,92.594,00.000,300.000,31442.829,-19.360,90.569,0
28.70,viper,1,100,-23256.166,3631.952,5000.000,94.128,00.000,76.374,300.000,0,0,1,-18315.498,-5727.363,5000.000,333.557,00.000,00.000,710.291,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
28.70,cobra,1,200,12537.254,-3309.499,5000.000,224.097,00.000,22.662,300.000,0,0,1,8005.930,5347.737,5000.000,163.058,00.000,-65.033,714.477,AAM_SARH,INFLIGHT,100,viper,-23254.007,3602.030,5000.000,93.359,00.000,300.000,31375.732,-19.534,89.793,0
28.80,viper,1,100,-23258.729,3661.842,5000.000,94.900,00.000,76.438,300.000,0,0,1,-18251.774,-5759.055,5000.000,333.557,00.000,-0.000,711.700,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
28.80,cobra,1,200,12515.683,-3330.348,5000.000,224.024,00.000,22.435,300.000,0,0,1,7937.514,5368.800,5000.000,162.889,00.000,-71.628,715.845,AAM_SARH,INFLIGHT,100,viper,-23256.166,3631.952,5000.000,94.128,00.000,300.000,31309.145,-20.084,89.014,0
28.90,viper,1,100,-23261.696,3691.695,5000.000,95.677,00.000,76.502,300.000,0,0,1,-18187.924,-5790.810,5000.000,333.557,00.000,00.000,713.096,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
28.90,cobra,1,200,12494.085,-3351.169,5000.000,223.951,00.000,22.211,300.000,0,0,1,7869.056,5390.184,5000.000,162.652,00.000,-70.309,717.199,AAM_SARH,INFLIGHT,100,viper,-23258.729,3661.842,5000.000,94.900,00.000,300.000,31242.907,-20.243,88.232,0
29.00,viper,1,100,-23265.070,3721.505,5000.000,96.457,00.000,76.565,300.000,0,0,1,-18123.952,-5822.626,5000.000,333.557,00.000,-0.000,714.477,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
29.00,cobra,1,200,12472.457,-3371.959,5000.000,223.868,00.000,21.989,300.000,0,0,1,7800.553,5411.871,5000.000,162.433,00.000,-70.573,718.540,AAM_SARH,INFLIGHT,100,viper,-23261.696,3691.695,5000.000,95.677,00.000,300.000,31177.053,-20.471,87.446,0
29.10,viper,1,100,-23268.851,3751.265,5000.000,97.241,00.000,76.628,300.000,0,0,1,-18059.856,-5854.503,5000.000,333.557,00.000,00.000,715.845,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
29.10,cobra,1,200,12450.794,-3392.714,5000.000,223.774,00.000,21.769,300.000,0,0,1,7732.008,5433.863,5000.000,162.212,00.000,-70.520,719.867,AAM_SARH,INFLIGHT,100,viper,-23265.070,3721.505,5000.000,96.457,00.000,300.000,31111.578,-20.681,86.658,0
29.20,viper,1,100,-23273.041,3780.971,5000.000,98.029,00.000,76.689,300.000,0,0,1,-17995.640,-5886.440,5000.000,333.557,00.000,-0.000,717.199,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
29.20,cobra,1,200,12429.098,-3413.432,5000.000,223.679,00.000,21.551,300.000,0,0,1,7663.423,5456.159,5000.000,161.991,00.000,-70.531,721.180,AAM_SARH,INFLIGHT,100,viper,-23268.851,3751.265,5000.000,97.241,00.000,300.000,31046.488,-20.895,85.866,0
29.30,viper,1,100,-23277.642,3810.617,5000.000,98.820,00.000,76.751,300.000,0,0,1,-17931.304,-5918.437,5000.000,333.557,00.000,00.000,718.540,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
29.30,cobra,1,200,12407.371,-3434.119,5000.000,223.595,00.000,21.336,300.000,0,0,1,7594.801,5478.760,5000.000,161.771,00.000,-70.528,722.481,AAM_SARH,INFLIGHT,100,viper,-23273.041,3780.971,5000.000,98.029,00.000,300.000,30981.786,-21.108,85.071,0
29.40,viper,1,100,-23282.653,3840.195,5000.000,99.616,00.000,76.811,300.000,0,0,1,-17866.848,-5950.493,5000.000,333.557,00.000,-0.000,719.867,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
29.40,cobra,1,200,12385.618,-3454.778,5000.000,223.523,00.000,21.122,300.000,0,0,1,7526.144,5501.665,5000.000,161.551,00.000,-70.529,723.769,AAM_SARH,INFLIGHT,100,viper,-23277.642,3810.617,5000.000,98.820,00.000,300.000,30917.477,-21.322,84.272,0
29.50,viper,1,100,-23288.076,3869.701,5000.000,100.415,00.000,76.872,300.000,0,0,1,-17802.275,-5982.608,5000.000,333.557,00.000,00.000,721.180,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
29.50,cobra,1,200,12363.839,-3475.411,5000.000,223.452,00.000,20.911,300.000,0,0,1,7457.339,5524.529,5000.000,161.618,00.000,14.106,725.044,AAM_SARH,INFLIGHT,100,viper,-23282.653,3840.195,5000.000,99.616,00.000,300.000,30853.564,-21.536,83.471,0
29.60,viper,1,100,-23293.913,3899.128,5000.000,101.218,00.000,76.931,300.000,0,0,1,-17737.586,-6014.780,5000.000,333.557,00.000,-0.000,722.481,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
29.60,cobra,1,200,12342.031,-3496.012,5000.000,223.370,00.000,20.702,300.000,0,0,1,7388.406,5547.409,5000.000,161.638,00.000,81.813,726.306,AAM_SARH,INFLIGHT,100,viper,-23288.076,3869.701,5000.000,100.415,00.000,300.000,30789.917,-21.462,82.666,0
29.70,viper,1,100,-23300.163,3928.469,5000.000,102.025,00.000,76.990,300.000,0,0,1,-17672.781,-6047.010,5000.000,333.557,00.000,00.000,723.769,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
29.70,cobra,1,200,12320.190,-3516.578,5000.000,223.277,00.000,20.495,300.000,0,0,1,7319.143,5569.679,5000.000,162.176,00.000,68.272,727.555,AAM_SARH,INFLIGHT,100,viper,-23293.913,3899.128,5000.000,101.218,00.000,300.000,30726.561,-21.437,81.857,0
29.80,viper,1,100,-23306.827,3957.720,5000.000,102.836,00.000,77.048,300.000,0,0,1,-17607.862,-6079.297,5000.000,333.557,00.000,-0.000,725.044,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
29.80,cobra,1,200,12298.315,-3537.108,5000.000,223.183,00.000,20.290,300.000,0,0,1,7249.782,5592.050,5000.000,162.124,00.000,-13.654,728.792,AAM_SARH,INFLIGHT,100,viper,-23300.163,3928.469,5000.000,102.025,00.000,300.000,30663.259,-20.892,81.043,0
29.90,viper,1,100,-23313.907,3986.872,5000.000,103.650,00.000,77.106,300.000,0,0,1,-17542.830,-6111.640,5000.000,333.557,00.000,00.000,726.306,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
29.90,cobra,1,200,12276.410,-3557.606,5000.000,223.101,00.000,20.087,300.000,0,0,1,7180.297,5614.435,5000.000,162.143,00.000,87.365,730.017,AAM_SARH,INFLIGHT,100,viper,-23306.827,3957.720,5000.000,102.836,00.000,300.000,30600.285,-20.937,80.226,0
30.00,viper,1,100,-23321.402,4015.921,5000.000,104.468,00.000,77.163,300.000,0,0,1,-17477.687,-6144.038,5000.000,333.557,00.000,-0.000,727.555,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
30.00,cobra,1,200,12254.480,-3578.078,5000.000,223.031,00.000,19.886,300.000,0,0,1,7110.072,5634.817,5000.000,163.816,00.000,67.161,731.229,AAM_SARH,INFLIGHT,100,viper,-23313.907,3986.872,5000.000,103.650,00.000,300.000,30537.607,-20.912,79.405,0
30.10,viper,1,100,-23329.313,4044.859,5000.000,105.290,00.000,77.220,300.000,0,0,1,-17412.432,-6176.491,5000.000,333.557,00.000,00.000,728.792,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
30.10,cobra,1,200,12232.526,-3598.523,5000.000,222.961,00.000,19.687,300.000,0,0,1,7039.797,5655.456,5000.000,163.633,00.000,-98.067,732.429,AAM_SARH,INFLIGHT,100,viper,-23321.402,4015.921,5000.000,104.468,00.000,300.000,30474.505,-19.229,78.577,0
30.20,viper,1,100,-23337.641,4073.680,5000.000,106.116,00.000,77.276,300.000,0,0,1,-17347.068,-6209.000,5000.000,333.557,00.000,-0.000,730.017,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
30.20,cobra,1,200,12210.543,-3618.937,5000.000,222.881,00.000,19.491,300.000,0,0,1,6969.607,5676.792,5000.000,163.092,00.000,-65.021,733.617,AAM_SARH,INFLIGHT,100,viper,-23329.313,4044.859,5000.000,105.290,00.000,300.000,30411.789,-19.403,77.746,0
30.30,viper,1,100,-23346.385,4102.378,5000.000,106.945,00.000,77.331,300.000,0,0,1,-17281.595,-6241.562,5000.000,333.557,00.000,00.000,731.229,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
30.30,cobra,1,200,12188.527,-3639.317,5000.000,222.790,00.000,19.296,300.000,0,0,1,6899.339,5698.277,5000.000,162.998,00.000,13.004,734.794,AAM_SARH,INFLIGHT,100,viper,-23337.641,4073.680,5000.000,106.116,00.000,300.000,30349.617,-19.936,76.912,0
30.40,viper,1,100,-23355.545,4130.945,5000.000,107.778,00.000,77.386,300.000,0,0,1,-17216.015,-6274.177,5000.000,333.557,00.000,-0.000,732.429,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
30.40,cobra,1,200,12166.479,-3659.661,5000.000,222.698,00.000,19.103,300.000,0,0,1,6828.953,5719.775,5000.000,163.016,00.000,82.034,735.958,AAM_SARH,INFLIGHT,100,viper,-23346.385,4102.378,5000.000,106.945,00.000,300.000,30287.797,-20.022,76.075,0
30.50,viper,1,100,-23365.121,4159.375,5000.000,108.615,00.000,77.440,300.000,0,0,1,-17150.329,-6306.845,5000.000,333.557,00.000,00.000,733.617,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
30.50,cobra,1,200,12144.403,-3679.974,5000.000,222.618,00.000,18.912,300.000,0,0,1,6758.255,5740.634,5000.000,163.562,00.000,86.678,737.111,AAM_SARH,INFLIGHT,100,viper,-23355.545,4130.945,5000.000,107.778,00.000,300.000,30226.284,-19.997,75.235,0
30.60,viper,1,100,-23375.113,4187.662,5000.000,109.456,00.000,77.494,300.000,0,0,1,-17084.537,-6339.566,5000.000,333.557,00.000,-0.000,734.794,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
30.60,cobra,1,200,12122.302,-3700.261,5000.000,222.550,00.000,18.723,300.000,0,0,1,6687.452,5761.543,5000.000,163.547,00.000,-17.336,738.253,AAM_SARH,INFLIGHT,100,viper,-23365.121,4159.375,5000.000,108.615,00.000,300.000,30164.849,-19.443,74.390,0
30.70,viper,1,100,-23385.522,4215.799,5000.000,110.300,00.000,77.547,300.000,0,0,1,-17018.641,-6372.339,5000.000,333.557,00.000,00.000,735.958,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
30.70,cobra,1,200,12100.177,-3720.522,5000.000,222.482,00.000,18.535,300.000,0,0,1,6616.533,5782.455,5000.000,163.571,00.000,106.552,739.383,AAM_SARH,INFLIGHT,100,viper,-23375.113,4187.662,5000.000,109.456,00.000,300.000,30103.737,-19.450,73.541,0
30.80,viper,1,100,-23396.345,4243.778,5000.000,111.149,00.000,77.600,300.000,0,0,1,-16952.641,-6405.163,5000.000,333.557,00.000,-0.000,737.111,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
30.80,cobra,1,200,12078.025,-3740.752,5000.000,222.404,00.000,18.350,300.000,0,0,1,6545.413,5803.081,5000.000,163.827,00.000,81.774,740.501,AAM_SARH,INFLIGHT,100,viper,-23385.522,4215.799,5000.000,110.300,00.000,300.000,30042.931,-19.418,72.689,0
30.90,viper,1,100,-23407.584,4271.594,5000.000,112.000,00.000,77.652,300.000,0,0,1,-16886.540,-6438.038,5000.000,333.557,00.000,00.000,738.253,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
30.90,cobra,1,200,12055.842,-3760.949,5000.000,222.316,00.000,18.166,300.000,0,0,1,6474.001,5823.085,5000.000,164.351,00.000,86.730,741.609,AAM_SARH,INFLIGHT,100,viper,-23396.345,4243.778,5000.000,111.149,00.000,300.000,29982.334,-19.155,71.833,0
31.00,viper,1,100,-23419.236,4299.238,5000.000,112.856,00.000,77.704,300.000,0,0,1,-16820.337,-6470.963,5000.000,333.557,00.000,-0.000,739.383,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
31.00,cobra,1,200,12033.627,-3781.111,5000.000,222.226,00.000,17.985,300.000,0,0,1,6402.500,5843.178,5000.000,164.304,00.000,-17.346,742.705,AAM_SARH,INFLIGHT,100,viper,-23407.584,4271.594,5000.000,112.000,00.000,300.000,29921.836,-18.621,70.972,0
31.10,viper,1,100,-23431.302,4326.705,5000.000,113.715,00.000,77.755,300.000,0,0,1,-16754.034,-6503.938,5000.000,333.557,00.000,00.000,740.501,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
31.10,cobra,1,200,12011.385,-3801.242,5000.000,222.149,00.000,17.805,300.000,0,0,1,6330.887,5863.270,5000.000,164.328,00.000,106.554,743.791,AAM_SARH,INFLIGHT,100,viper,-23419.236,4299.238,5000.000,112.856,00.000,300.000,29861.676,-18.660,70.108,0
31.20,viper,1,100,-23443.780,4353.987,5000.000,114.578,00.000,77.806,300.000,0,0,1,-16687.632,-6536.962,5000.000,333.557,00.000,-0.000,741.609,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
31.20,cobra,1,200,11989.119,-3821.349,5000.000,222.083,00.000,17.627,300.000,0,0,1,6259.081,5883.073,5000.000,164.582,00.000,81.774,744.865,AAM_SARH,INFLIGHT,100,viper,-23431.302,4326.705,5000.000,113.715,00.000,300.000,29801.827,-18.628,69.240,0
31.30,viper,1,100,-23456.669,4381.077,5000.000,115.445,00.000,77.856,300.000,0,0,1,-16621.132,-6570.035,5000.000,333.557,00.000,00.000,742.705,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
31.30,cobra,1,200,11966.831,-3841.429,5000.000,222.018,00.000,17.451,300.000,0,0,1,6186.995,5902.249,5000.000,165.104,00.000,86.730,745.929,AAM_SARH,INFLIGHT,100,viper,-23443.780,4353.987,5000.000,114.578,00.000,300.000,29742.193,-18.365,68.369,0
31.40,viper,1,100,-23469.968,4407.968,5000.000,116.315,00.000,77.905,300.000,0,0,1,-16554.534,-6603.156,5000.000,333.557,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
31.40,cobra,1,200,11944.517,-3861.481,5000.000,221.943,00.000,17.276,300.000,0,0,1,6114.811,5921.469,5000.000,165.090,00.000,-17.346,746.982,AAM_SARH,INFLIGHT,100,viper,-23456.669,4381.077,5000.000,115.445,00.000,300.000,29682.668,-17.834,67.493,0
31.50,viper,1,100,-23483.676,4434.653,5000.000,117.189,00.000,77.955,300.000,0,0,1,-16487.841,-6636.326,5000.000,333.557,00.000,00.000,744.865,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
31.50,cobra,1,200,11922.173,-3881.499,5000.000,221.857,00.000,17.103,300.000,0,0,1,6042.520,5940.686,5000.000,165.114,00.000,106.554,748.025,AAM_SARH,INFLIGHT,100,viper,-23469.968,4407.968,5000.000,116.315,00.000,300.000,29623.469,-17.838,66.613,0
31.60,viper,1,100,-23497.792,4461.125,5000.000,118.067,00.000,78.003,300.000,0,0,1,-16421.052,-6669.542,5000.000,333.557,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
31.60,cobra,1,200,11899.798,-3901.484,5000.000,221.771,00.000,16.932,300.000,0,0,1,5970.044,5959.610,5000.000,165.366,00.000,81.774,749.057,AAM_SARH,INFLIGHT,100,viper,-23483.676,4434.653,5000.000,117.189,00.000,300.000,29564.580,-17.806,65.731,0
31.70,viper,1,100,-23512.312,4487.377,5000.000,118.948,00.000,78.051,300.000,0,0,1,-16354.169,-6702.806,5000.000,333.557,00.000,00.000,746.982,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
