timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
36.60,viper,1,100,-20756.732,4857.717,5000.000,38.121,00.000,10.602,300.000,0,0,1,-12215.056,-6718.891,5000.000,347.881,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10726.871,-4720.798,5000.000,218.220,00.000,300.000,23104.180,-17.105,146.700,0
36.60,cobra,1,200,10703.274,-4739.322,5000.000,218.132,00.000,10.860,300.000,0,0,1,2587.975,6926.647,5000.000,167.956,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20780.334,4839.198,5000.000,38.218,00.000,300.000,23536.435,-17.164,146.830,0
36.70,viper,1,100,-20733.100,4876.197,5000.000,38.024,00.000,10.496,300.000,0,0,1,-12137.853,-6735.368,5000.000,347.952,00.000,00.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10703.274,-4739.322,5000.000,218.132,00.000,300.000,23003.664,-17.056,146.804,0
36.70,cobra,1,200,10679.644,-4757.806,5000.000,218.033,00.000,10.751,300.000,0,0,1,2511.061,6942.951,5000.000,168.032,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20756.732,4857.717,5000.000,38.121,00.000,300.000,23436.208,-17.108,146.944,0
36.80,viper,1,100,-20709.439,4894.642,5000.000,37.939,00.000,10.391,300.000,0,0,1,-12060.568,-6751.758,5000.000,348.027,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10679.644,-4757.806,5000.000,218.033,00.000,300.000,22903.033,-17.001,146.920,0
36.80,cobra,1,200,10655.984,-4776.249,5000.000,217.936,00.000,10.644,300.000,0,0,1,2434.061,6959.168,5000.000,168.107,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20733.100,4876.197,5000.000,38.024,00.000,300.000,23335.862,-17.049,147.057,0
36.90,viper,1,100,-20685.756,4913.056,5000.000,37.864,00.000,10.287,300.000,0,0,1,-11983.201,-6768.060,5000.000,348.101,00.000,00.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10655.984,-4776.249,5000.000,217.936,00.000,300.000,22802.288,-16.943,147.034,0
36.90,cobra,1,200,10632.296,-4794.658,5000.000,217.853,00.000,10.537,300.000,0,0,1,2356.979,6975.302,5000.000,168.178,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20709.439,4894.642,5000.000,37.939,00.000,300.000,23235.402,-16.991,147.159,0
37.00,viper,1,100,-20662.048,4931.439,5000.000,37.790,00.000,10.184,300.000,0,0,1,-11905.756,-6784.281,5000.000,348.171,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10632.296,-4794.658,5000.000,217.853,00.000,300.000,22701.432,-16.886,147.134,0
37.00,cobra,1,200,10608.585,-4813.037,5000.000,217.780,00.000,10.432,300.000,0,0,1,2279.815,6991.359,5000.000,168.245,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20685.756,4913.056,5000.000,37.864,00.000,300.000,23134.832,-16.936,147.250,0
37.10,viper,1,100,-20638.312,4949.786,5000.000,37.703,00.000,10.082,300.000,0,0,1,-11828.233,-6800.425,5000.000,348.236,00.000,00.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10608.585,-4813.037,5000.000,217.780,00.000,300.000,22600.472,-16.833,147.223,0
37.10,cobra,1,200,10584.850,-4831.385,5000.000,217.706,00.000,10.327,300.000,0,0,1,2202.570,7007.337,5000.000,168.313,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20662.048,4931.439,5000.000,37.790,00.000,300.000,23034.156,-16.885,147.341,0
37.20,viper,1,100,-20614.545,4968.092,5000.000,37.606,00.000,09.982,300.000,0,0,1,-11750.634,-6816.492,5000.000,348.302,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10584.850,-4831.385,5000.000,217.706,00.000,300.000,22499.409,-16.785,147.315,0
37.20,cobra,1,200,10561.087,-4849.697,5000.000,217.617,00.000,10.224,300.000,0,0,1,2125.245,7023.233,5000.000,168.384,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20638.312,4949.786,5000.000,37.703,00.000,300.000,22933.369,-16.835,147.444,0
37.30,viper,1,100,-20590.747,4986.359,5000.000,37.508,00.000,09.882,300.000,0,0,1,-11672.957,-6832.475,5000.000,348.373,00.000,00.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10561.087,-4849.697,5000.000,217.617,00.000,300.000,22398.240,-16.735,147.420,0
37.30,cobra,1,200,10537.292,-4867.967,5000.000,217.518,00.000,10.122,300.000,0,0,1,2047.838,7039.039,5000.000,168.459,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20614.545,4968.092,5000.000,37.606,00.000,300.000,22832.469,-16.780,147.558,0
37.40,viper,1,100,-20566.922,5004.589,5000.000,37.422,00.000,09.783,300.000,0,0,1,-11595.202,-6848.368,5000.000,348.448,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10537.292,-4867.967,5000.000,217.518,00.000,300.000,22296.960,-16.682,147.537,0
37.40,cobra,1,200,10513.466,-4886.197,5000.000,217.420,00.000,10.021,300.000,0,0,1,1970.351,7054.756,5000.000,168.534,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20590.747,4986.359,5000.000,37.508,00.000,300.000,22731.455,-16.722,147.673,0
37.50,viper,1,100,-20543.073,5022.789,5000.000,37.348,00.000,09.685,300.000,0,0,1,-11517.370,-6864.172,5000.000,348.522,00.000,00.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10513.466,-4886.197,5000.000,217.420,00.000,300.000,22195.570,-16.624,147.652,0
37.50,cobra,1,200,10489.613,-4904.392,5000.000,217.336,00.000,09.920,300.000,0,0,1,1892.785,7070.389,5000.000,168.605,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20566.922,5004.589,5000.000,37.422,00.000,300.000,22630.330,-16.664,147.775,0
37.60,viper,1,100,-20519.200,5040.957,5000.000,37.272,00.000,09.588,300.000,0,0,1,-11439.464,-6879.893,5000.000,348.591,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10489.613,-4904.392,5000.000,217.336,00.000,300.000,22094.073,-16.567,147.753,0
37.60,cobra,1,200,10465.737,-4922.556,5000.000,217.263,00.000,09.821,300.000,0,0,1,1815.141,7085.943,5000.000,168.672,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20543.073,5022.789,5000.000,37.348,00.000,300.000,22529.100,-16.610,147.867,0
37.70,viper,1,100,-20495.299,5059.089,5000.000,37.186,00.000,09.492,300.000,0,0,1,-11361.484,-6895.536,5000.000,348.657,00.000,00.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10465.737,-4922.556,5000.000,217.263,00.000,300.000,21992.476,-16.515,147.843,0
37.70,cobra,1,200,10441.837,-4940.689,5000.000,217.188,00.000,09.723,300.000,0,0,1,1737.422,7101.418,5000.000,168.739,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20519.200,5040.957,5000.000,37.272,00.000,300.000,22427.768,-16.560,147.959,0
37.80,viper,1,100,-20471.368,5077.180,5000.000,37.087,00.000,09.397,300.000,0,0,1,-11283.431,-6911.101,5000.000,348.723,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10441.837,-4940.689,5000.000,217.188,00.000,300.000,21890.780,-16.467,147.935,0
37.80,cobra,1,200,10417.910,-4958.785,5000.000,217.099,00.000,09.626,300.000,0,0,1,1659.625,7116.808,5000.000,168.810,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20495.299,5059.089,5000.000,37.186,00.000,300.000,22326.330,-16.510,148.063,0
37.90,viper,1,100,-20447.405,5095.230,5000.000,36.989,00.000,09.303,300.000,0,0,1,-11205.305,-6926.579,5000.000,348.793,00.000,00.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10417.910,-4958.785,5000.000,217.099,00.000,300.000,21788.982,-16.418,148.042,0
37.90,cobra,1,200,10393.972,-4976.867,5000.000,217.067,00.000,08.745,300.000,0,0,1,1581.752,7132.108,5000.000,168.885,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20471.368,5077.180,5000.000,37.087,00.000,300.000,22224.782,-16.456,148.178,0
38.00,viper,1,100,-20423.416,5113.244,5000.000,36.903,00.000,09.210,300.000,0,0,1,-11127.112,-6942.000,5000.000,348.844,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10393.972,-4976.867,5000.000,217.067,00.000,300.000,21687.096,-16.365,148.091,0
38.00,cobra,1,200,10370.003,-4994.909,5000.000,216.969,00.000,08.657,300.000,0,0,1,1503.802,7147.316,5000.000,168.960,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20447.405,5095.230,5000.000,36.989,00.000,300.000,22123.125,-16.398,148.293,0
38.10,viper,1,100,-20399.403,5131.226,5000.000,36.828,00.000,09.118,300.000,0,0,1,-11048.845,-6957.330,5000.000,348.918,00.000,00.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10370.003,-4994.909,5000.000,216.969,00.000,300.000,21585.113,-16.332,148.206,0
38.10,cobra,1,200,10346.025,-5012.938,5000.000,216.941,00.000,07.786,300.000,0,0,1,1425.777,7162.440,5000.000,169.031,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20423.416,5113.244,5000.000,36.903,00.000,300.000,22021.360,-16.340,148.397,0
38.20,viper,1,100,-20375.366,5149.177,5000.000,36.752,00.000,09.027,300.000,0,0,1,-10970.513,-6972.603,5000.000,348.967,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10346.025,-5012.938,5000.000,216.941,00.000,300.000,21483.043,-16.275,148.252,0
38.20,cobra,1,200,10322.039,-5030.957,5000.000,216.915,00.000,06.924,300.000,0,0,1,1347.679,7177.483,5000.000,169.097,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20399.403,5131.226,5000.000,36.828,00.000,300.000,21919.496,-16.286,148.489,0
38.30,viper,1,100,-20351.301,5167.091,5000.000,36.664,00.000,08.937,300.000,0,0,1,-10892.115,-6987.821,5000.000,349.015,00.000,00.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10322.039,-5030.957,5000.000,216.915,00.000,300.000,21380.897,-16.243,148.295,0
38.30,cobra,1,200,10298.046,-5048.967,5000.000,216.892,00.000,06.070,300.000,0,0,1,1269.509,7192.445,5000.000,169.164,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20375.366,5149.177,5000.000,36.752,00.000,300.000,21817.532,-16.237,148.582,0
38.40,viper,1,100,-20327.206,5184.963,5000.000,36.565,00.000,08.848,300.000,0,0,1,-10813.654,-7002.984,5000.000,349.062,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10298.046,-5048.967,5000.000,216.892,00.000,300.000,21278.677,-16.213,148.336,0
38.40,cobra,1,200,10274.047,-5066.968,5000.000,216.872,00.000,05.225,300.000,0,0,1,1191.265,7207.321,5000.000,169.235,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20351.301,5167.091,5000.000,36.664,00.000,300.000,21715.466,-16.187,148.687,0
38.50,viper,1,100,-20303.080,5202.793,5000.000,36.467,00.000,08.759,300.000,0,0,1,-10735.129,-7018.094,5000.000,349.108,00.000,00.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10274.047,-5066.968,5000.000,216.872,00.000,300.000,21176.385,-16.184,148.373,0
38.50,cobra,1,200,10250.043,-5084.962,5000.000,216.855,00.000,04.388,300.000,0,0,1,1112.949,7222.104,5000.000,169.310,00.000,00.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20327.206,5184.963,5000.000,36.565,00.000,300.000,21613.295,-16.134,148.804,0
38.60,viper,1,100,-20278.927,5220.587,5000.000,36.380,00.000,08.671,300.000,0,0,1,-10656.542,-7033.153,5000.000,349.152,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10250.043,-5084.962,5000.000,216.855,00.000,300.000,21074.023,-16.155,148.408,0
38.60,cobra,1,200,10226.034,-5102.949,5000.000,216.841,00.000,03.559,300.000,0,0,1,1034.560,7236.795,5000.000,169.385,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20303.080,5202.793,5000.000,36.467,00.000,300.000,21511.018,-16.076,148.920,0
38.70,viper,1,100,-20254.750,5238.349,5000.000,36.304,00.000,08.585,300.000,0,0,1,-10577.893,-7048.162,5000.000,349.196,00.000,00.000,800.681,AAM_SARH,INFLIGHT,200,cobra,10226.034,-5102.949,5000.000,216.841,00.000,300.000,20971.591,-16.128,148.440,0
38.70,cobra,1,200,10202.021,-5120.932,5000.000,216.829,00.000,02.739,300.000,0,0,1,956.100,7251.399,5000.000,169.456,00.000,00.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20278.927,5220.587,5000.000,36.380,00.000,300.000,21408.639,-16.019,149.024,0
38.80,viper,1,100,-20230.550,5256.079,5000.000,36.227,00.000,08.499,300.000,0,0,1,-10499.183,-7063.121,5000.000,349.239,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,200,cobra,10202.021,-5120.932,5000.000,216.829,00.000,300.000,20869.093,-16.103,148.469,0
38.80,cobra,1,200,10178.005,-5138.912,5000.000,216.820,00.000,01.927,300.000,0,0,1,877.571,7265.921,5000.000,169.523,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20254.750,5238.349,5000.000,36.304,00.000,300.000,21306.162,-15.965,149.118,0
38.90,viper,1,100,-20206.322,5273.771,5000.000,36.139,00.000,08.414,300.000,0,0,1,-10420.414,-7078.033,5000.000,349.280,00.000,00.000,801.687,AAM_SARH,INFLIGHT,200,cobra,10178.005,-5138.912,5000.000,216.820,00.000,300.000,20766.529,-16.078,148.496,0
38.90,cobra,1,200,10153.988,-5156.888,5000.000,216.814,00.000,01.123,300.000,0,0,1,798.973,7280.361,5000.000,169.590,00.000,00.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20230.550,5256.079,5000.000,36.227,00.000,300.000,21203.590,-15.916,149.212,0
39.00,viper,1,100,-20182.063,5291.421,5000.000,36.039,00.000,08.330,300.000,0,0,1,-10341.585,-7092.898,5000.000,349.321,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,200,cobra,10153.988,-5156.888,5000.000,216.814,00.000,300.000,20663.901,-16.054,148.521,0
39.00,cobra,1,200,10129.969,-5174.863,5000.000,216.810,00.000,00.327,300.000,0,0,1,720.306,7294.713,5000.000,169.661,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20206.322,5273.771,5000.000,36.139,00.000,300.000,21100.920,-15.867,149.318,0
39.10,viper,1,100,-20157.774,5309.029,5000.000,35.940,00.000,08.246,300.000,0,0,1,-10262.697,-7107.718,5000.000,349.360,00.000,00.000,802.674,AAM_SARH,INFLIGHT,200,cobra,10129.969,-5174.863,5000.000,216.810,00.000,300.000,20561.210,-16.032,148.542,0
39.10,cobra,1,200,10105.950,-5192.838,5000.000,216.809,00.000,-0.461,300.000,0,0,1,641.569,7308.970,5000.000,169.736,00.000,00.000,800.170,AAM_SARH,INFLIGHT,100,viper,-20182.063,5291.421,5000.000,36.039,00.000,300.000,20998.148,-15.814,149.436,0
39.20,viper,1,100,-20133.458,5326.600,5000.000,35.852,00.000,08.164,300.000,0,0,1,-10183.752,-7122.494,5000.000,349.399,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,200,cobra,10105.950,-5192.838,5000.000,216.809,00.000,300.000,20458.459,-16.010,148.561,0
39.20,cobra,1,200,10081.930,-5210.812,5000.000,216.808,00.000,-1.241,300.000,0,0,1,562.764,7323.133,5000.000,169.812,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,100,viper,-20157.774,5309.029,5000.000,35.940,00.000,300.000,20895.273,-15.756,149.553,0
39.30,viper,1,100,-20109.118,5344.138,5000.000,35.775,00.000,08.082,300.000,0,0,1,-10104.750,-7137.225,5000.000,349.438,00.000,00.000,803.640,AAM_SARH,INFLIGHT,200,cobra,10081.930,-5210.812,5000.000,216.808,00.000,300.000,20355.648,-15.990,148.581,0
39.30,cobra,1,200,10057.910,-5228.784,5000.000,216.804,00.000,-2.013,300.000,0,0,1,483.891,7337.207,5000.000,169.883,00.000,00.000,801.187,AAM_SARH,INFLIGHT,100,viper,-20133.458,5326.600,5000.000,35.852,00.000,300.000,20792.300,-15.699,149.659,0
39.40,viper,1,100,-20084.755,5361.643,5000.000,35.697,00.000,08.002,300.000,0,0,1,-10025.691,-7151.910,5000.000,349.477,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,200,cobra,10057.910,-5228.784,5000.000,216.804,00.000,300.000,20252.777,-15.969,148.603,0
39.40,cobra,1,200,10033.887,-5246.754,5000.000,216.797,00.000,-2.777,300.000,0,0,1,404.952,7351.197,5000.000,169.950,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,100,viper,-20109.118,5344.138,5000.000,35.775,00.000,300.000,20689.233,-15.645,149.753,0
39.50,viper,1,100,-20060.364,5379.110,5000.000,35.608,00.000,07.922,300.000,0,0,1,-9946.575,-7166.549,5000.000,349.517,00.000,00.000,804.588,AAM_SARH,INFLIGHT,200,cobra,10033.887,-5246.754,5000.000,216.797,00.000,300.000,20149.845,-15.948,148.628,0
39.50,cobra,1,200,10009.861,-5264.719,5000.000,216.788,00.000,-3.534,300.000,0,0,1,325.949,7365.104,5000.000,170.017,00.000,00.000,802.183,AAM_SARH,INFLIGHT,100,viper,-20084.755,5361.643,5000.000,35.697,00.000,300.000,20586.074,-15.596,149.849,0
39.60,viper,1,100,-20035.966,5396.566,5000.000,35.582,00.000,07.058,300.000,0,0,1,-9867.402,-7181.138,5000.000,349.559,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,200,cobra,10009.861,-5264.719,5000.000,216.788,00.000,300.000,20046.852,-15.926,148.656,0
39.60,cobra,1,200,9985.832,-5282.680,5000.000,216.776,00.000,-4.284,300.000,0,0,1,246.879,7378.920,5000.000,170.088,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,100,viper,-20060.364,5379.110,5000.000,35.608,00.000,300.000,20482.820,-15.547,149.956,0
39.70,viper,1,100,-20011.560,5414.012,5000.000,35.559,00.000,06.202,300.000,0,0,1,-9788.174,-7195.679,5000.000,349.601,00.000,00.000,805.516,AAM_SARH,INFLIGHT,200,cobra,9985.832,-5282.680,5000.000,216.776,00.000,300.000,19943.797,-15.904,148.686,0
39.70,cobra,1,200,9961.798,-5300.635,5000.000,216.762,00.000,-5.025,300.000,0,0,1,167.751,7392.679,5000.000,170.136,00.000,00.000,803.159,AAM_SARH,INFLIGHT,100,viper,-20035.966,5396.566,5000.000,35.582,00.000,300.000,20379.488,-15.494,150.000,0
39.80,viper,1,100,-19987.149,5431.450,5000.000,35.539,00.000,05.356,300.000,0,0,1,-9708.889,-7210.168,5000.000,349.644,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,200,cobra,9961.798,-5300.635,5000.000,216.762,00.000,300.000,19840.680,-15.880,148.718,0
39.80,cobra,1,200,9937.759,-5318.583,5000.000,216.746,00.000,-5.760,300.000,0,0,1,88.563,7406.382,5000.000,170.183,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,100,viper,-20011.560,5414.012,5000.000,35.559,00.000,300.000,20276.087,-15.464,150.041,0
39.90,viper,1,100,-19962.732,5448.880,5000.000,35.521,00.000,04.518,300.000,0,0,1,-9629.550,-7224.604,5000.000,349.687,00.000,00.000,806.426,AAM_SARH,INFLIGHT,200,cobra,9937.759,-5318.583,5000.000,216.746,00.000,300.000,19737.500,-15.856,148.754,0
39.90,cobra,1,200,9913.714,-5336.523,5000.000,216.727,00.000,-6.487,300.000,0,0,1,09.318,7420.029,5000.000,170.228,00.000,00.000,804.116,AAM_SARH,INFLIGHT,100,viper,-19987.149,5431.450,5000.000,35.539,00.000,300.000,20172.619,-15.436,150.080,0
40.00,viper,1,100,-19938.310,5466.303,5000.000,35.506,00.000,03.688,300.000,0,0,1,-9550.154,-7238.987,5000.000,349.732,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,200,cobra,9913.714,-5336.523,5000.000,216.727,00.000,300.000,19634.256,-15.831,148.791,0
40.00,cobra,1,200,9889.663,-5354.454,5000.000,216.706,00.000,-7.207,300.000,0,0,1,-69.984,7433.624,5000.000,170.273,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,100,viper,-19962.732,5448.880,5000.000,35.521,00.000,300.000,20069.086,-15.408,150.116,0
40.10,viper,1,100,-19913.885,5483.722,5000.000,35.494,00.000,02.866,300.000,0,0,1,-9470.704,-7253.315,5000.000,349.777,00.000,00.000,807.318,AAM_SARH,INFLIGHT,200,cobra,9889.663,-5354.454,5000.000,216.706,00.000,300.000,19530.949,-15.805,148.831,0
40.10,cobra,1,200,9865.604,-5372.376,5000.000,216.682,00.000,-7.919,300.000,0,0,1,-149.342,7447.166,5000.000,170.316,00.000,00.000,805.054,AAM_SARH,INFLIGHT,100,viper,-19938.310,5466.303,5000.000,35.506,00.000,300.000,19965.489,-15.382,150.149,0
40.20,viper,1,100,-19889.457,5501.137,5000.000,35.485,00.000,02.053,300.000,0,0,1,-9391.199,-7267.586,5000.000,349.824,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,200,cobra,9865.604,-5372.376,5000.000,216.682,00.000,300.000,19427.577,-15.779,148.874,0
40.20,cobra,1,200,9841.537,-5390.286,5000.000,216.656,00.000,-8.625,300.000,0,0,1,-228.756,7460.657,5000.000,170.358,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,100,viper,-19913.885,5483.722,5000.000,35.494,00.000,300.000,19861.829,-15.357,150.179,0
40.30,viper,1,100,-19865.026,5518.548,5000.000,35.478,00.000,01.248,300.000,0,0,1,-9311.639,-7281.800,5000.000,349.871,00.000,00.000,808.193,AAM_SARH,INFLIGHT,200,cobra,9841.537,-5390.286,5000.000,216.656,00.000,300.000,19324.140,-15.751,148.919,0
40.30,cobra,1,200,9817.461,-5408.184,5000.000,216.628,00.000,-9.323,300.000,0,0,1,-308.224,7474.099,5000.000,170.400,00.000,00.000,805.974,AAM_SARH,INFLIGHT,100,viper,-19889.457,5501.137,5000.000,35.485,00.000,300.000,19758.109,-15.333,150.207,0
40.40,viper,1,100,-19840.595,5535.958,5000.000,35.474,00.000,00.451,300.000,0,0,1,-9232.026,-7295.955,5000.000,349.919,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,200,cobra,9817.461,-5408.184,5000.000,216.628,00.000,300.000,19220.638,-15.723,148.966,0
40.40,cobra,1,200,9793.376,-5426.070,5000.000,216.597,00.000,-10.014,300.000,0,0,1,-387.747,7487.492,5000.000,170.440,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,100,viper,-19865.026,5518.548,5000.000,35.478,00.000,300.000,19654.330,-15.311,150.232,0
40.50,viper,1,100,-19816.163,5553.368,5000.000,35.472,00.000,-0.338,300.000,0,0,1,-9152.358,-7310.049,5000.000,349.967,00.000,00.000,809.050,AAM_SARH,INFLIGHT,200,cobra,9793.376,-5426.070,5000.000,216.597,00.000,300.000,19117.070,-15.695,149.016,0
40.50,cobra,1,200,9769.280,-5443.941,5000.000,216.564,00.000,-10.699,300.000,0,0,1,-467.323,7500.839,5000.000,170.479,00.000,00.000,806.875,AAM_SARH,INFLIGHT,100,viper,-19840.595,5535.958,5000.000,35.474,00.000,300.000,19550.493,-15.289,150.255,0
40.60,viper,1,100,-19791.731,5570.776,5000.000,35.471,00.000,-1.120,300.000,0,0,1,-9072.636,-7324.082,5000.000,350.017,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,200,cobra,9769.280,-5443.941,5000.000,216.564,00.000,300.000,19013.436,-15.665,149.069,0
40.60,cobra,1,200,9745.173,-5461.798,5000.000,216.528,00.000,-11.377,300.000,0,0,1,-546.952,7514.139,5000.000,170.517,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,100,viper,-19816.163,5553.368,5000.000,35.472,00.000,300.000,19446.600,-15.269,150.275,0
40.70,viper,1,100,-19767.298,5588.184,5000.000,35.468,00.000,-1.893,300.000,0,0,1,-8992.861,-7338.052,5000.000,350.067,00.000,00.000,809.889,AAM_SARH,INFLIGHT,200,cobra,9745.173,-5461.798,5000.000,216.528,00.000,300.000,18909.734,-15.635,149.123,0
40.70,cobra,1,200,9721.054,-5479.639,5000.000,216.491,00.000,-12.047,300.000,0,0,1,-626.632,7527.395,5000.000,170.555,00.000,00.000,807.758,AAM_SARH,INFLIGHT,100,viper,-19791.731,5570.776,5000.000,35.471,00.000,300.000,19342.652,-15.249,150.295,0
40.80,viper,1,100,-19742.863,5605.588,5000.000,35.461,00.000,-2.659,300.000,0,0,1,-8913.033,-7351.958,5000.000,350.119,00.000,-0.000,810.303,AAM_SARH,INFLIGHT,200,cobra,9721.054,-5479.639,5000.000,216.491,00.000,300.000,18805.966,-15.604,149.181,0
40.80,cobra,1,200,9696.923,-5497.463,5000.000,216.451,00.000,-12.712,300.000,0,0,1,-706.365,7540.603,5000.000,170.594,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,100,viper,-19767.298,5588.184,5000.000,35.468,00.000,300.000,19238.649,-15.230,150.317,0
40.90,viper,1,100,-19718.425,5622.989,5000.000,35.453,00.000,-3.417,300.000,0,0,1,-8833.152,-7365.798,5000.000,350.171,00.000,00.000,810.712,AAM_SARH,INFLIGHT,200,cobra,9696.923,-5497.463,5000.000,216.451,00.000,300.000,18702.129,-15.572,149.240,0
40.90,cobra,1,200,9672.779,-5515.269,5000.000,216.409,00.000,-13.369,300.000,0,0,1,-786.149,7553.762,5000.000,170.634,00.000,00.000,808.623,AAM_SARH,INFLIGHT,100,viper,-19742.863,5605.588,5000.000,35.461,00.000,300.000,19134.590,-15.210,150.343,0
