timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
21.10,viper,1,100,-23986.803,1402.397,5000.000,42.710,00.000,67.409,300.000,0,0,1,-22773.099,-3251.639,5000.000,331.298,00.000,67.143,523.353,AAM_SARH,INFLIGHT,200,cobra,14016.803,-1395.993,5000.000,222.710,00.000,300.000,36881.261,-33.978,140.135,0
21.10,cobra,1,200,13994.919,-1416.514,5000.000,223.160,00.000,67.519,300.000,0,0,1,12722.796,3207.060,5000.000,151.209,00.000,-98.063,526.632,AAM_SARH,INFLIGHT,100,viper,-24008.847,1382.049,5000.000,42.262,00.000,300.000,36821.800,-31.338,140.539,0
21.20,viper,1,100,-23964.919,1422.918,5000.000,43.160,00.000,67.519,300.000,0,0,1,-22727.019,-3277.136,5000.000,331.043,00.000,-98.063,526.632,AAM_SARH,INFLIGHT,200,cobra,13994.919,-1416.514,5000.000,223.160,00.000,300.000,36813.786,-31.560,139.697,0
21.20,cobra,1,200,13973.199,-1437.207,5000.000,223.613,00.000,67.629,300.000,0,0,1,12676.698,3233.188,5000.000,150.456,00.000,-65.022,529.878,AAM_SARH,INFLIGHT,100,viper,-23986.803,1402.397,5000.000,42.710,00.000,300.000,36753.931,-31.605,140.105,0
21.30,viper,1,100,-23943.199,1443.612,5000.000,43.613,00.000,67.629,300.000,0,0,1,-22680.997,-3303.397,5000.000,330.290,00.000,-65.022,529.878,AAM_SARH,INFLIGHT,200,cobra,13973.199,-1437.207,5000.000,223.613,00.000,300.000,36746.311,-31.827,139.257,0
21.30,cobra,1,200,13951.643,-1458.073,5000.000,224.068,00.000,67.737,300.000,0,0,1,12630.425,3259.659,5000.000,150.228,00.000,-71.630,533.092,AAM_SARH,INFLIGHT,100,viper,-23964.919,1422.918,5000.000,43.160,00.000,300.000,36686.308,-32.373,139.668,0
21.40,viper,1,100,-23921.643,1464.477,5000.000,44.068,00.000,67.737,300.000,0,0,1,-22634.801,-3330.002,5000.000,330.062,00.000,-71.630,533.092,AAM_SARH,INFLIGHT,200,cobra,13951.643,-1458.073,5000.000,224.068,00.000,300.000,36679.089,-32.594,138.816,0
21.40,cobra,1,200,13930.255,-1479.109,5000.000,224.525,00.000,67.844,300.000,0,0,1,12583.887,3286.306,5000.000,150.205,00.000,14.326,536.273,AAM_SARH,INFLIGHT,100,viper,-23943.199,1443.612,5000.000,43.613,00.000,300.000,36618.683,-32.614,139.230,0
21.50,viper,1,100,-23900.255,1485.514,5000.000,44.525,00.000,67.844,300.000,0,0,1,-22588.328,-3356.762,5000.000,330.065,00.000,14.326,536.273,AAM_SARH,INFLIGHT,200,cobra,13930.255,-1479.109,5000.000,224.525,00.000,300.000,36611.871,-32.835,138.373,0
21.50,cobra,1,200,13909.036,-1500.317,5000.000,224.985,00.000,67.951,300.000,0,0,1,12537.062,3313.088,5000.000,150.232,00.000,81.769,539.423,AAM_SARH,INFLIGHT,100,viper,-23921.643,1464.477,5000.000,44.068,00.000,300.000,36550.961,-32.652,138.789,0
21.60,viper,1,100,-23879.036,1506.721,5000.000,44.985,00.000,67.951,300.000,0,0,1,-22541.569,-3383.658,5000.000,330.092,00.000,81.769,539.423,AAM_SARH,INFLIGHT,200,cobra,13909.036,-1500.317,5000.000,224.985,00.000,300.000,36544.548,-32.846,137.927,0
21.60,cobra,1,200,13887.989,-1521.695,5000.000,225.448,00.000,68.056,300.000,0,0,1,12489.633,3339.430,5000.000,150.952,00.000,68.281,542.541,AAM_SARH,INFLIGHT,100,viper,-23900.255,1485.514,5000.000,44.525,00.000,300.000,36483.121,-32.639,138.346,0
21.70,viper,1,100,-23857.989,1528.099,5000.000,45.448,00.000,68.056,300.000,0,0,1,-22494.204,-3410.116,5000.000,330.812,00.000,68.281,542.541,AAM_SARH,INFLIGHT,200,cobra,13887.989,-1521.695,5000.000,225.448,00.000,300.000,36477.111,-32.834,137.478,0
21.70,cobra,1,200,13867.117,-1543.244,5000.000,225.912,00.000,68.160,300.000,0,0,1,12442.054,3366.139,5000.000,150.692,00.000,-98.291,545.628,AAM_SARH,INFLIGHT,100,viper,-23879.036,1506.721,5000.000,44.985,00.000,300.000,36414.817,-31.933,137.900,0
21.80,viper,1,100,-23837.117,1549.648,5000.000,45.912,00.000,68.160,300.000,0,0,1,-22446.690,-3436.941,5000.000,330.552,00.000,-98.291,545.628,AAM_SARH,INFLIGHT,200,cobra,13867.117,-1543.244,5000.000,225.912,00.000,300.000,36409.214,-32.127,137.027,0
21.80,cobra,1,200,13846.420,-1564.961,5000.000,226.380,00.000,68.263,300.000,0,0,1,12393.881,3392.405,5000.000,151.399,00.000,104.293,548.685,AAM_SARH,INFLIGHT,100,viper,-23857.989,1528.099,5000.000,45.448,00.000,300.000,36346.548,-32.207,137.451,0
21.90,viper,1,100,-23816.420,1571.366,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22398.581,-3463.325,5000.000,331.259,00.000,104.293,548.685,AAM_SARH,INFLIGHT,200,cobra,13846.420,-1564.961,5000.000,226.380,00.000,300.000,36341.356,-32.400,136.573,0
21.90,cobra,1,200,13825.903,-1586.848,5000.000,226.849,00.000,68.365,300.000,0,0,1,12345.629,3419.155,5000.000,150.997,00.000,-105.493,551.710,AAM_SARH,INFLIGHT,100,viper,-23837.117,1549.648,5000.000,45.912,00.000,300.000,36277.830,-31.513,136.999,0
22.00,viper,1,100,-23795.903,1593.252,5000.000,46.849,00.000,68.365,300.000,0,0,1,-22350.395,-3490.192,5000.000,330.857,00.000,-105.493,551.710,AAM_SARH,INFLIGHT,200,cobra,13825.903,-1586.848,5000.000,226.849,00.000,300.000,36273.054,-31.706,136.116,0
22.00,cobra,1,200,13805.566,-1608.903,5000.000,227.322,00.000,68.466,300.000,0,0,1,12296.943,3445.739,5000.000,151.364,00.000,105.733,554.706,AAM_SARH,INFLIGHT,100,viper,-23816.420,1571.366,5000.000,46.380,00.000,300.000,36209.227,-31.928,136.545,0
22.10,viper,1,100,-23775.566,1615.308,5000.000,47.322,00.000,68.466,300.000,0,0,1,-22301.774,-3516.895,5000.000,331.225,00.000,105.733,554.706,AAM_SARH,INFLIGHT,200,cobra,13805.566,-1608.903,5000.000,227.322,00.000,300.000,36204.872,-32.121,135.657,0
22.10,cobra,1,200,13785.413,-1631.126,5000.000,227.796,00.000,68.566,300.000,0,0,1,12247.996,3472.463,5000.000,151.367,00.000,-21.147,557.671,AAM_SARH,INFLIGHT,100,viper,-23795.903,1593.252,5000.000,46.849,00.000,300.000,36140.355,-31.574,136.089,0
22.20,viper,1,100,-23755.413,1637.530,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22252.878,-3543.711,5000.000,331.258,00.000,-21.147,557.671,AAM_SARH,INFLIGHT,200,cobra,13785.413,-1631.126,5000.000,227.796,00.000,300.000,36136.425,-31.767,135.195,0
22.20,cobra,1,200,13765.446,-1653.516,5000.000,228.273,00.000,68.665,300.000,0,0,1,12198.773,3499.294,5000.000,151.406,00.000,88.864,560.607,AAM_SARH,INFLIGHT,100,viper,-23775.566,1615.308,5000.000,47.322,00.000,300.000,36071.402,-31.584,135.630,0
22.30,viper,1,100,-23735.446,1659.920,5000.000,48.273,00.000,68.665,300.000,0,0,1,-22203.706,-3570.636,5000.000,331.297,00.000,88.864,560.607,AAM_SARH,INFLIGHT,200,cobra,13765.446,-1653.516,5000.000,228.273,00.000,300.000,36067.887,-31.746,134.731,0
22.30,cobra,1,200,13745.667,-1676.072,5000.000,228.753,00.000,68.763,300.000,0,0,1,12147.111,3521.800,5000.000,156.460,00.000,66.862,563.513,AAM_SARH,INFLIGHT,100,viper,-23755.413,1637.530,5000.000,47.796,00.000,300.000,36002.356,-31.558,135.168,0
22.40,viper,1,100,-23715.667,1682.476,5000.000,48.753,00.000,68.763,300.000,0,0,1,-22152.087,-3593.240,5000.000,336.351,00.000,66.862,563.513,AAM_SARH,INFLIGHT,200,cobra,13745.667,-1676.072,5000.000,228.753,00.000,300.000,35999.261,-31.720,134.264,0
22.40,cobra,1,200,13726.078,-1698.794,5000.000,229.235,00.000,68.860,300.000,0,0,1,12095.278,3544.633,5000.000,156.226,00.000,-98.007,566.391,AAM_SARH,INFLIGHT,100,viper,-23735.446,1659.920,5000.000,48.273,00.000,300.000,35930.829,-26.511,134.697,0
22.50,viper,1,100,-23696.078,1705.198,5000.000,49.235,00.000,68.860,300.000,0,0,1,-22100.298,-3616.172,5000.000,336.117,00.000,-98.007,566.391,AAM_SARH,INFLIGHT,200,cobra,13726.078,-1698.794,5000.000,229.235,00.000,300.000,35928.146,-26.672,133.788,0
22.50,cobra,1,200,13706.682,-1721.681,5000.000,229.719,00.000,68.956,300.000,0,0,1,12043.471,3568.220,5000.000,155.521,00.000,-65.033,569.239,AAM_SARH,INFLIGHT,100,viper,-23715.667,1682.476,5000.000,48.753,00.000,300.000,35859.328,-26.750,134.224,0
22.60,viper,1,100,-23676.682,1728.085,5000.000,49.719,00.000,68.956,300.000,0,0,1,-22048.535,-3639.857,5000.000,335.412,00.000,-65.033,569.239,AAM_SARH,INFLIGHT,200,cobra,13706.682,-1721.681,5000.000,229.719,00.000,300.000,35857.062,-26.911,133.309,0
22.60,cobra,1,200,13687.481,-1744.731,5000.000,230.206,00.000,69.051,300.000,0,0,1,11991.495,3592.116,5000.000,155.309,00.000,-71.628,572.059,AAM_SARH,INFLIGHT,100,viper,-23696.078,1705.198,5000.000,49.235,00.000,300.000,35788.074,-27.463,133.749,0
22.70,viper,1,100,-23657.481,1751.135,5000.000,50.206,00.000,69.051,300.000,0,0,1,-21996.605,-3663.852,5000.000,335.200,00.000,-71.628,572.059,AAM_SARH,INFLIGHT,200,cobra,13687.481,-1744.731,5000.000,230.206,00.000,300.000,35786.232,-27.624,132.830,0
22.70,cobra,1,200,13668.299,-1767.797,5000.000,230.252,00.000,68.360,300.000,0,0,1,11939.390,3616.398,5000.000,155.013,00.000,-70.309,574.851,AAM_SARH,INFLIGHT,100,viper,-23676.682,1728.085,5000.000,49.719,00.000,300.000,35716.851,-27.683,133.272,0
22.80,viper,1,100,-23638.268,1774.176,5000.000,50.177,00.000,68.360,300.000,0,0,1,-21944.547,-3688.234,5000.000,334.904,00.000,-70.309,574.851,AAM_SARH,INFLIGHT,200,cobra,13668.299,-1767.797,5000.000,230.252,00.000,300.000,35715.268,-27.843,132.791,0
22.80,cobra,1,200,13648.927,-1790.704,5000.000,229.780,00.000,66.892,300.000,0,0,1,11887.152,3641.046,5000.000,154.740,00.000,-70.573,577.615,AAM_SARH,INFLIGHT,100,viper,-23657.481,1751.135,5000.000,50.206,00.000,300.000,35645.707,-27.986,132.794,0
22.90,viper,1,100,-23618.867,1797.058,5000.000,49.705,00.000,66.892,300.000,0,0,1,-21892.355,-3712.981,5000.000,334.631,00.000,-70.573,577.615,AAM_SARH,INFLIGHT,200,cobra,13648.927,-1790.704,5000.000,229.780,00.000,300.000,35644.017,-28.147,133.272,0
22.90,cobra,1,200,13629.380,-1813.462,5000.000,229.341,00.000,65.439,300.000,0,0,1,11834.786,3666.064,5000.000,154.464,00.000,-70.520,580.352,AAM_SARH,INFLIGHT,100,viper,-23638.268,1774.176,5000.000,50.177,00.000,300.000,35574.439,-28.268,132.831,0
23.00,viper,1,100,-23599.290,1819.790,5000.000,49.266,00.000,65.439,300.000,0,0,1,-21840.037,-3738.098,5000.000,334.355,00.000,-70.520,580.352,AAM_SARH,INFLIGHT,200,cobra,13629.380,-1813.462,5000.000,229.341,00.000,300.000,35572.487,-28.430,133.720,0
23.00,cobra,1,200,13609.671,-1836.080,5000.000,228.931,00.000,64.000,300.000,0,0,1,11782.296,3691.449,5000.000,154.191,00.000,-70.531,583.061,AAM_SARH,INFLIGHT,100,viper,-23618.867,1797.058,5000.000,49.705,00.000,300.000,35502.882,-28.553,133.313,0
23.10,viper,1,100,-23579.551,1842.382,5000.000,48.856,00.000,64.000,300.000,0,0,1,-21787.595,-3763.583,5000.000,334.082,00.000,-70.531,583.061,AAM_SARH,INFLIGHT,200,cobra,13609.671,-1836.080,5000.000,228.931,00.000,300.000,35500.697,-28.716,134.140,0
23.10,cobra,1,200,13590.114,-1858.829,5000.000,229.315,00.000,64.144,300.000,0,0,1,11729.686,3717.201,5000.000,153.918,00.000,-70.528,585.742,AAM_SARH,INFLIGHT,100,viper,-23599.290,1819.790,5000.000,49.266,00.000,300.000,35431.056,-28.837,133.762,0
23.20,viper,1,100,-23559.964,1865.105,5000.000,49.240,00.000,64.144,300.000,0,0,1,-21735.035,-3789.436,5000.000,333.809,00.000,-70.528,585.742,AAM_SARH,INFLIGHT,200,cobra,13590.114,-1858.829,5000.000,229.315,00.000,300.000,35428.949,-29.000,133.767,0
23.20,cobra,1,200,13570.711,-1881.709,5000.000,229.702,00.000,64.287,300.000,0,0,1,11676.962,3743.321,5000.000,153.647,00.000,-70.529,588.398,AAM_SARH,INFLIGHT,100,viper,-23579.551,1842.382,5000.000,48.856,00.000,300.000,35358.977,-29.121,134.184,0
23.30,viper,1,100,-23540.531,1887.960,5000.000,49.626,00.000,64.287,300.000,0,0,1,-21682.360,-3815.655,5000.000,333.538,00.000,-70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13570.711,-1881.709,5000.000,229.702,00.000,300.000,35357.250,-29.284,133.391,0
23.30,cobra,1,200,13551.307,-1904.590,5000.000,229.700,00.000,63.644,300.000,0,0,1,11624.126,3769.806,5000.000,153.377,00.000,-70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23559.964,1865.105,5000.000,49.240,00.000,300.000,35286.947,-29.404,133.811,0
23.40,viper,1,100,-23521.097,1910.815,5000.000,49.624,00.000,63.644,300.000,0,0,1,-21629.574,-3842.241,5000.000,333.268,00.000,-70.529,591.026,AAM_SARH,INFLIGHT,200,cobra,13551.307,-1904.590,5000.000,229.700,00.000,300.000,35285.457,-29.567,133.405,0
23.40,cobra,1,200,13531.753,-1927.341,5000.000,229.322,00.000,62.223,300.000,0,0,1,11570.933,3796.159,5000.000,153.646,00.000,98.740,593.628,AAM_SARH,INFLIGHT,100,viper,-23540.531,1887.960,5000.000,49.626,00.000,300.000,35214.975,-29.687,133.437,0
23.50,viper,1,100,-23501.513,1933.540,5000.000,49.246,00.000,62.223,300.000,0,0,1,-21576.432,-3868.695,5000.000,333.537,00.000,98.740,593.628,AAM_SARH,INFLIGHT,200,cobra,13531.753,-1927.341,5000.000,229.322,00.000,300.000,35213.432,-29.850,133.795,0
23.50,cobra,1,200,13512.058,-1949.971,5000.000,228.966,00.000,60.817,300.000,0,0,1,11517.472,3822.551,5000.000,153.726,00.000,-19.748,596.205,AAM_SARH,INFLIGHT,100,viper,-23521.097,1910.815,5000.000,49.624,00.000,300.000,35142.639,-29.430,133.451,0
23.60,viper,1,100,-23481.788,1956.144,5000.000,48.891,00.000,60.817,300.000,0,0,1,-21522.776,-3894.688,5000.000,334.152,00.000,64.886,596.205,AAM_SARH,INFLIGHT,200,cobra,13512.058,-1949.971,5000.000,228.966,00.000,300.000,35140.911,-29.593,134.164,0
23.60,cobra,1,200,13492.231,-1972.485,5000.000,228.631,00.000,59.424,300.000,0,0,1,11463.767,3849.024,5000.000,153.759,00.000,88.584,598.755,AAM_SARH,INFLIGHT,100,viper,-23501.513,1933.540,5000.000,49.246,00.000,300.000,35069.897,-29.362,133.841,0
23.70,viper,1,100,-23461.931,1978.632,5000.000,48.555,00.000,59.424,300.000,0,0,1,-21468.897,-3920.805,5000.000,334.139,00.000,-12.977,598.755,AAM_SARH,INFLIGHT,200,cobra,13492.231,-1972.485,5000.000,228.631,00.000,300.000,35067.728,-28.990,134.511,0
23.70,cobra,1,200,13472.421,-1995.014,5000.000,228.675,00.000,58.830,300.000,0,0,1,11408.193,3871.980,5000.000,157.556,00.000,66.918,601.280,AAM_SARH,INFLIGHT,100,viper,-23481.788,1956.144,5000.000,48.891,00.000,300.000,34996.783,-29.341,134.210,0
23.80,viper,1,100,-23442.092,2001.135,5000.000,48.600,00.000,58.830,300.000,0,0,1,-21414.781,-3947.013,5000.000,334.160,00.000,87.230,601.280,AAM_SARH,INFLIGHT,200,cobra,13472.421,-1995.014,5000.000,228.675,00.000,300.000,34994.348,-29.016,134.480,0
23.80,cobra,1,200,13452.733,-2017.650,5000.000,228.985,00.000,59.026,300.000,0,0,1,11352.477,3895.244,5000.000,157.337,00.000,-98.018,603.780,AAM_SARH,INFLIGHT,100,viper,-23461.931,1978.632,5000.000,48.555,00.000,300.000,34921.489,-25.552,134.553,0
23.90,viper,1,100,-23422.374,2023.745,5000.000,48.909,00.000,59.026,300.000,0,0,1,-21359.583,-3971.482,5000.000,336.092,00.000,67.189,603.780,AAM_SARH,INFLIGHT,200,cobra,13452.733,-2017.650,5000.000,228.985,00.000,300.000,34920.853,-29.007,134.183,0
23.90,cobra,1,200,13433.169,-2040.393,5000.000,229.297,00.000,59.220,300.000,0,0,1,11296.806,3919.247,5000.000,156.676,00.000,-65.031,606.254,AAM_SARH,INFLIGHT,100,viper,-23442.092,2001.135,5000.000,48.600,00.000,300.000,34846.086,-25.779,134.516,0
24.00,viper,1,100,-23402.780,2046.462,5000.000,49.221,00.000,59.220,300.000,0,0,1,-21304.255,-3996.266,5000.000,335.870,00.000,-98.072,606.254,AAM_SARH,INFLIGHT,200,cobra,13433.169,-2040.393,5000.000,229.297,00.000,300.000,34846.301,-27.085,133.880,0
24.00,cobra,1,200,13413.480,-2063.028,5000.000,228.982,00.000,57.843,300.000,0,0,1,11240.994,3943.541,5000.000,156.477,00.000,-71.628,608.704,AAM_SARH,INFLIGHT,100,viper,-23422.374,2023.745,5000.000,48.909,00.000,300.000,34770.884,-26.449,134.216,0
24.10,viper,1,100,-23383.061,2069.071,5000.000,48.907,00.000,57.843,300.000,0,0,1,-21248.991,-4021.782,5000.000,335.217,00.000,-65.020,608.704,AAM_SARH,INFLIGHT,200,cobra,13413.480,-2063.028,5000.000,228.982,00.000,300.000,34771.519,-27.317,134.205,0
24.10,cobra,1,200,13393.674,-2085.561,5000.000,228.684,00.000,56.480,300.000,0,0,1,11185.078,3968.204,5000.000,156.199,00.000,-70.309,611.130,AAM_SARH,INFLIGHT,100,viper,-23402.780,2046.462,5000.000,49.221,00.000,300.000,34695.677,-26.657,133.913,0
24.20,viper,1,100,-23363.225,2091.578,5000.000,48.609,00.000,56.480,300.000,0,0,1,-21193.595,-4047.592,5000.000,335.019,00.000,-71.631,611.130,AAM_SARH,INFLIGHT,200,cobra,13393.674,-2085.561,5000.000,228.684,00.000,300.000,34696.731,-27.982,134.515,0
24.20,cobra,1,200,13373.757,-2107.995,5000.000,228.402,00.000,55.131,300.000,0,0,1,11129.055,3993.215,5000.000,155.942,00.000,-70.573,613.531,AAM_SARH,INFLIGHT,100,viper,-23383.061,2069.071,5000.000,48.907,00.000,300.000,34620.268,-26.945,134.238,0
24.30,viper,1,100,-23343.279,2113.986,5000.000,48.326,00.000,55.131,300.000,0,0,1,-21137.857,-4073.233,5000.000,335.296,00.000,98.961,613.531,AAM_SARH,INFLIGHT,200,cobra,13373.757,-2107.995,5000.000,228.402,00.000,300.000,34621.725,-28.193,134.810,0
24.30,cobra,1,200,13353.734,-2130.336,5000.000,228.133,00.000,53.795,300.000,0,0,1,11072.928,4018.577,5000.000,155.683,00.000,-70.520,615.908,AAM_SARH,INFLIGHT,100,viper,-23363.225,2091.578,5000.000,48.609,00.000,300.000,34544.661,-27.213,134.547,0
24.40,viper,1,100,-23323.227,2136.300,5000.000,48.057,00.000,53.795,300.000,0,0,1,-21081.863,-4098.886,5000.000,335.386,00.000,-19.792,615.908,AAM_SARH,INFLIGHT,200,cobra,13353.734,-2130.336,5000.000,228.133,00.000,300.000,34546.270,-27.928,135.091,0
24.40,cobra,1,200,13333.742,-2152.704,5000.000,228.210,00.000,53.257,300.000,0,0,1,11016.702,4044.290,5000.000,155.425,00.000,-70.531,618.262,AAM_SARH,INFLIGHT,100,viper,-23343.279,2113.986,5000.000,48.326,00.000,300.000,34468.867,-27.485,134.841,0
24.50,viper,1,100,-23303.205,2158.642,5000.000,48.134,00.000,53.257,300.000,0,0,1,-21025.640,-4124.604,5000.000,335.419,00.000,88.593,618.262,AAM_SARH,INFLIGHT,200,cobra,13333.742,-2152.704,5000.000,228.210,00.000,300.000,34470.589,-27.850,135.027,0
24.50,cobra,1,200,13313.848,-2175.159,5000.000,228.461,00.000,53.509,300.000,0,0,1,10960.150,4069.846,5000.000,155.682,00.000,98.741,620.591,AAM_SARH,INFLIGHT,100,viper,-23323.227,2136.300,5000.000,48.057,00.000,300.000,34392.894,-27.755,135.123,0
24.60,viper,1,100,-23283.282,2181.070,5000.000,48.385,00.000,53.509,300.000,0,0,1,-20967.657,-4146.724,5000.000,339.119,00.000,66.916,620.591,AAM_SARH,INFLIGHT,200,cobra,13313.848,-2175.159,5000.000,228.461,00.000,300.000,34394.778,-27.830,134.789,0
24.60,cobra,1,200,13294.054,-2197.701,5000.000,228.714,00.000,53.759,300.000,0,0,1,10903.352,4095.420,5000.000,155.759,00.000,-19.748,622.898,AAM_SARH,INFLIGHT,100,viper,-23303.205,2158.642,5000.000,48.134,00.000,300.000,34316.617,-27.511,135.059,0
24.70,viper,1,100,-23263.457,2203.587,5000.000,48.638,00.000,53.759,300.000,0,0,1,-20909.541,-4169.141,5000.000,338.907,00.000,-98.018,622.898,AAM_SARH,INFLIGHT,200,cobra,13294.054,-2197.701,5000.000,228.714,00.000,300.000,34317.102,-24.137,134.542,0
24.70,cobra,1,200,13274.159,-2220.156,5000.000,228.458,00.000,52.436,300.000,0,0,1,10846.303,4120.992,5000.000,155.857,00.000,03.950,625.182,AAM_SARH,INFLIGHT,100,viper,-23283.282,2181.070,5000.000,48.385,00.000,300.000,34240.191,-27.446,134.820,0
24.80,viper,1,100,-23243.532,2226.014,5000.000,48.382,00.000,52.436,300.000,0,0,1,-20851.467,-4192.291,5000.000,338.266,00.000,-65.031,625.182,AAM_SARH,INFLIGHT,200,cobra,13274.159,-2220.156,5000.000,228.458,00.000,300.000,34239.215,-24.357,134.805,0
24.80,cobra,1,200,13254.169,-2242.525,5000.000,228.215,00.000,51.127,300.000,0,0,1,10789.004,4146.560,5000.000,155.952,00.000,-0.790,627.442,AAM_SARH,INFLIGHT,100,viper,-23263.457,2203.587,5000.000,48.638,00.000,300.000,34163.608,-27.361,134.580,0
24.90,viper,1,100,-23223.512,2248.357,5000.000,48.139,00.000,51.127,300.000,0,0,1,-20793.261,-4215.721,5000.000,338.073,00.000,-71.628,627.442,AAM_SARH,INFLIGHT,200,cobra,13254.169,-2242.525,5000.000,228.215,00.000,300.000,34161.322,-25.006,135.057,0
24.90,cobra,1,200,13234.088,-2264.813,5000.000,227.982,00.000,49.831,300.000,0,0,1,10731.501,4172.219,5000.000,155.953,00.000,84.793,629.680,AAM_SARH,INFLIGHT,100,viper,-23243.532,2226.014,5000.000,48.382,00.000,300.000,34086.684,-27.278,134.848,0
25.00,viper,1,100,-23203.402,2270.619,5000.000,47.906,00.000,49.831,300.000,0,0,1,-20734.959,-4239.509,5000.000,337.804,00.000,-70.309,629.680,AAM_SARH,INFLIGHT,200,cobra,13234.088,-2264.813,5000.000,227.982,00.000,300.000,34083.229,-25.208,135.299,0
25.00,cobra,1,200,13213.921,-2287.023,5000.000,227.761,00.000,48.549,300.000,0,0,1,10673.364,4196.978,5000.000,156.932,00.000,67.676,631.896,AAM_SARH,INFLIGHT,100,viper,-23223.512,2248.357,5000.000,48.139,00.000,300.000,34009.472,-27.290,135.104,0
25.10,viper,1,100,-23183.206,2292.802,5000.000,47.685,00.000,48.549,300.000,0,0,1,-20676.557,-4263.636,5000.000,337.554,00.000,-70.573,631.896,AAM_SARH,INFLIGHT,200,cobra,13213.921,-2287.023,5000.000,227.761,00.000,300.000,34004.980,-25.488,135.531,0
25.10,cobra,1,200,13193.739,-2309.220,5000.000,227.721,00.000,48.063,300.000,0,0,1,10615.120,4222.044,5000.000,156.715,00.000,-98.170,634.090,AAM_SARH,INFLIGHT,100,viper,-23203.402,2270.619,5000.000,47.906,00.000,300.000,33931.492,-26.323,135.348,0
25.20,viper,1,100,-23162.994,2314.972,5000.000,47.645,00.000,48.063,300.000,0,0,1,-20618.059,-4288.103,5000.000,337.302,00.000,-70.520,634.090,AAM_SARH,INFLIGHT,200,cobra,13193.739,-2309.220,5000.000,227.721,00.000,300.000,33926.637,-25.748,135.581,0
25.20,cobra,1,200,13173.638,-2331.490,5000.000,227.930,00.000,48.367,300.000,0,0,1,10556.685,4247.215,5000.000,156.695,00.000,19.634,636.261,AAM_SARH,INFLIGHT,100,viper,-23183.206,2292.802,5000.000,47.685,00.000,300.000,33853.342,-26.552,135.582,0
25.30,viper,1,100,-23142.863,2337.215,5000.000,47.853,00.000,48.367,300.000,0,0,1,-20559.468,-4312.911,5000.000,337.052,00.000,-70.531,636.261,AAM_SARH,INFLIGHT,200,cobra,13173.638,-2331.490,5000.000,227.930,00.000,300.000,33848.295,-26.012,135.384,0
25.30,cobra,1,200,13153.563,-2353.783,5000.000,227.998,00.000,47.883,300.000,0,0,1,10498.038,4272.440,5000.000,156.727,00.000,80.708,638.411,AAM_SARH,INFLIGHT,100,viper,-23162.994,2314.972,5000.000,47.645,00.000,300.000,33774.995,-26.584,135.635,0
25.40,viper,1,100,-23122.759,2359.481,5000.000,47.921,00.000,47.883,300.000,0,0,1,-20500.789,-4338.059,5000.000,336.802,00.000,-70.528,638.411,AAM_SARH,INFLIGHT,200,cobra,13153.563,-2353.783,5000.000,227.998,00.000,300.000,33769.908,-26.274,135.328,0
