timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
36.00,cobra,1,200,0,11456.138,5024.640,5000.000,104.645,00.000,-67.014,300.000,02.561,4572.000,16.202,00.000,-82.819,300.000,0,0,33855.399,-115.726,-92.185,-163.170,16.830,00.422,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.10,viper,1,100,0,-20928.972,-4799.674,5000.000,312.390,00.000,-41.877,300.000,01.343,4572.000,196.570,00.000,-82.819,300.000,0,0,33843.878,-87.277,-64.536,16.926,-163.074,00.578,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.10,cobra,1,200,0,11448.777,5053.722,5000.000,104.204,00.000,-67.172,300.000,02.578,4572.000,16.295,00.000,-82.819,300.000,0,0,33843.878,-115.464,-92.723,-163.074,16.926,00.422,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.20,viper,1,100,0,-20908.812,-4821.890,5000.000,312.223,00.000,-42.286,300.000,01.352,4572.000,196.664,00.000,-82.819,300.000,0,0,33832.765,-86.736,-64.800,17.023,-162.977,00.579,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.20,cobra,1,200,0,11441.642,5082.862,5000.000,103.759,00.000,-67.329,300.000,02.594,4572.000,16.388,00.000,-82.819,300.000,0,0,33832.765,-115.200,-93.264,-162.977,17.023,00.421,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.30,viper,1,100,0,-20888.718,-4844.166,5000.000,312.052,00.000,-42.691,300.000,01.361,4572.000,196.758,00.000,-82.819,300.000,0,0,33822.064,-86.190,-65.068,17.120,-162.880,00.580,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.30,cobra,1,200,0,11434.735,5112.056,5000.000,103.310,00.000,-67.484,300.000,02.611,4572.000,16.481,00.000,-82.819,300.000,0,0,33822.064,-114.932,-93.810,-162.880,17.120,00.420,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.40,viper,1,100,0,-20868.691,-4866.503,5000.000,311.879,00.000,-43.093,300.000,01.369,4572.000,196.853,00.000,-82.819,300.000,0,0,33811.777,-85.642,-65.337,17.217,-162.783,00.581,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.40,cobra,1,200,0,11428.059,5141.303,5000.000,102.858,00.000,-67.637,300.000,02.628,4572.000,16.575,00.000,-82.819,300.000,0,0,33811.777,-114.663,-94.358,-162.783,17.217,00.419,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.50,viper,1,100,0,-20848.732,-4888.900,5000.000,311.704,00.000,-43.490,300.000,01.378,4572.000,196.947,00.000,-82.819,300.000,0,0,33801.908,-85.090,-65.609,17.314,-162.686,00.581,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.50,cobra,1,200,0,11421.615,5170.603,5000.000,102.403,00.000,-67.789,300.000,02.645,4572.000,16.668,00.000,-82.819,300.000,0,0,33801.908,-114.391,-94.910,-162.686,17.314,00.419,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.60,viper,1,100,0,-20828.843,-4911.360,5000.000,311.527,00.000,-43.883,300.000,01.387,4572.000,197.041,00.000,-82.819,300.000,0,0,33792.459,-84.534,-65.884,17.411,-162.589,00.582,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.60,cobra,1,200,0,11415.406,5199.954,5000.000,101.944,00.000,-67.939,300.000,02.662,4572.000,16.761,00.000,-82.819,300.000,0,0,33792.459,-114.116,-95.466,-162.589,17.411,00.418,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.70,viper,1,100,0,-20809.025,-4933.882,5000.000,311.346,00.000,-44.273,300.000,01.397,4572.000,197.136,00.000,-82.819,300.000,0,0,33783.435,-83.975,-66.161,17.508,-162.492,00.583,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.70,cobra,1,200,0,11409.435,5229.353,5000.000,101.482,00.000,-68.088,300.000,02.680,4572.000,16.855,00.000,-82.819,300.000,0,0,33783.435,-113.839,-96.025,-162.492,17.508,00.417,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.80,viper,1,100,0,-20789.278,-4956.467,5000.000,311.164,00.000,-44.658,300.000,01.406,4572.000,197.231,00.000,-82.819,300.000,0,0,33774.838,-83.412,-66.441,17.605,-162.395,00.584,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.80,cobra,1,200,0,11403.702,5258.800,5000.000,101.017,00.000,-68.235,300.000,02.697,4572.000,16.948,00.000,-82.819,300.000,0,0,33774.838,-113.559,-96.588,-162.395,17.605,00.416,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.90,viper,1,100,0,-20769.605,-4979.115,5000.000,310.979,00.000,-45.040,300.000,01.415,4572.000,197.325,00.000,-82.819,300.000,0,0,33766.670,-82.845,-66.723,17.702,-162.298,00.585,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.90,cobra,1,200,0,11398.210,5288.294,5000.000,100.548,00.000,-68.381,300.000,02.714,4572.000,17.042,00.000,-82.819,300.000,0,0,33766.670,-113.277,-97.155,-162.298,17.702,00.415,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.00,viper,1,100,0,-20750.006,-5001.828,5000.000,310.791,00.000,-45.417,300.000,01.425,4572.000,197.420,00.000,-82.819,300.000,0,0,33758.936,-82.276,-67.008,17.799,-162.201,00.585,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.00,cobra,1,200,0,11392.962,5317.831,5000.000,100.075,00.000,-68.526,300.000,02.732,4572.000,17.136,00.000,-82.819,300.000,0,0,33758.936,-112.992,-97.724,-162.201,17.799,00.415,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.10,viper,1,100,0,-20730.482,-5024.606,5000.000,310.601,00.000,-45.791,300.000,01.434,4572.000,197.515,00.000,-82.819,300.000,0,0,33751.637,-81.702,-67.296,17.897,-162.103,00.586,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.10,cobra,1,200,0,11387.960,5347.411,5000.000,99.599,00.000,-68.668,300.000,02.749,4572.000,17.230,00.000,-82.819,300.000,0,0,33751.637,-112.704,-98.298,-162.103,17.897,00.414,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.20,viper,1,100,0,-20711.035,-5047.449,5000.000,310.409,00.000,-46.162,300.000,01.444,4572.000,197.609,00.000,-82.819,300.000,0,0,33744.778,-81.125,-67.586,17.994,-162.006,00.587,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.20,cobra,1,200,0,11383.205,5377.032,5000.000,99.119,00.000,-68.810,300.000,02.767,4572.000,17.323,00.000,-82.819,300.000,0,0,33744.778,-112.414,-98.875,-162.006,17.994,00.413,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.30,viper,1,100,0,-20691.666,-5070.358,5000.000,310.214,00.000,-46.528,300.000,01.453,4572.000,197.704,00.000,-82.819,300.000,0,0,33738.360,-80.545,-67.878,18.092,-161.908,00.588,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.30,cobra,1,200,0,11378.700,5406.692,5000.000,98.636,00.000,-68.950,300.000,02.784,4572.000,17.417,00.000,-82.819,300.000,0,0,33738.360,-112.122,-99.455,-161.908,18.092,00.412,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.40,viper,1,100,0,-20672.376,-5093.334,5000.000,310.016,00.000,-46.891,300.000,01.463,4572.000,197.799,00.000,-82.819,300.000,0,0,33732.387,-79.960,-68.173,18.189,-161.811,00.589,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.40,cobra,1,200,0,11374.447,5436.389,5000.000,98.150,00.000,-69.089,300.000,02.802,4572.000,17.511,00.000,-82.819,300.000,0,0,33732.387,-111.827,-100.040,-161.811,18.189,00.411,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.50,viper,1,100,0,-20653.166,-5116.377,5000.000,309.816,00.000,-47.250,300.000,01.473,4572.000,197.894,00.000,-82.819,300.000,0,0,33726.862,-79.373,-68.471,18.287,-161.713,00.589,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.50,cobra,1,200,0,11370.449,5466.121,5000.000,97.659,00.000,-69.226,300.000,02.819,4572.000,17.605,00.000,-82.819,300.000,0,0,33726.862,-111.529,-100.627,-161.713,18.287,00.411,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.60,viper,1,100,0,-20634.038,-5139.488,5000.000,309.613,00.000,-47.606,300.000,01.483,4572.000,197.989,00.000,-82.819,300.000,0,0,33721.786,-78.782,-68.771,18.384,-161.616,00.590,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.60,cobra,1,200,0,11366.707,5495.887,5000.000,97.166,00.000,-69.362,300.000,02.837,4572.000,17.699,00.000,-82.819,300.000,0,0,33721.786,-111.229,-101.218,-161.616,18.384,00.410,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.70,viper,1,100,0,-20614.993,-5162.668,5000.000,309.408,00.000,-47.958,300.000,01.493,4572.000,198.084,00.000,-82.819,300.000,0,0,33717.164,-78.187,-69.073,18.482,-161.518,00.591,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.70,cobra,1,200,0,11363.223,5525.684,5000.000,96.668,00.000,-69.497,300.000,02.855,4572.000,17.793,00.000,-82.819,300.000,0,0,33717.164,-110.927,-101.813,-161.518,18.482,00.409,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.80,viper,1,100,0,-20596.032,-5185.916,5000.000,309.200,00.000,-48.307,300.000,01.503,4572.000,198.179,00.000,-82.819,300.000,0,0,33712.998,-77.588,-69.379,18.579,-161.421,00.592,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.80,cobra,1,200,0,11360.000,5555.510,5000.000,96.167,00.000,-69.630,300.000,02.873,4572.000,17.887,00.000,-82.819,300.000,0,0,33712.998,-110.621,-102.412,-161.421,18.579,00.408,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.90,viper,1,100,0,-20577.156,-5209.233,5000.000,308.990,00.000,-48.652,300.000,01.514,4572.000,198.274,00.000,-82.819,300.000,0,0,33709.289,-76.986,-69.686,18.677,-161.323,00.593,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.90,cobra,1,200,0,11357.040,5585.364,5000.000,95.663,00.000,-69.762,300.000,02.891,4572.000,17.981,00.000,-82.819,300.000,0,0,33709.289,-110.314,-103.014,-161.323,18.677,00.407,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.00,viper,1,100,0,-20558.367,-5232.621,5000.000,308.777,00.000,-48.994,300.000,01.524,4572.000,198.369,00.000,-82.819,300.000,0,0,33706.042,-76.381,-69.997,18.774,-161.226,00.593,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.00,cobra,1,200,0,11354.344,5615.242,5000.000,95.155,00.000,-69.892,300.000,02.909,4572.000,18.075,00.000,-82.819,300.000,0,0,33706.042,-110.003,-103.619,-161.226,18.774,00.407,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.10,viper,1,100,0,-20539.667,-5256.079,5000.000,308.562,00.000,-49.332,300.000,01.535,4572.000,198.464,00.000,-82.819,300.000,0,0,33703.259,-75.772,-70.310,18.872,-161.128,00.594,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.10,cobra,1,200,0,11351.915,5645.144,5000.000,94.643,00.000,-70.022,300.000,02.927,4572.000,18.169,00.000,-82.819,300.000,0,0,33703.259,-109.690,-104.228,-161.128,18.872,00.406,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.20,viper,1,100,0,-20521.055,-5279.608,5000.000,308.344,00.000,-49.667,300.000,01.545,4572.000,198.559,00.000,-82.819,300.000,0,0,33700.942,-75.159,-70.625,18.969,-161.031,00.595,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.20,cobra,1,200,0,11349.756,5675.066,5000.000,94.128,00.000,-70.150,300.000,02.945,4572.000,18.262,00.000,-82.819,300.000,0,0,33700.942,-109.375,-104.841,-161.031,18.969,00.405,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.30,viper,1,100,0,-20502.534,-5303.209,5000.000,308.123,00.000,-49.998,300.000,01.556,4572.000,198.654,00.000,-82.819,300.000,0,0,33699.093,-74.543,-70.943,19.066,-160.934,00.596,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.30,cobra,1,200,0,11347.867,5705.007,5000.000,93.610,00.000,-70.276,300.000,02.963,4572.000,18.356,00.000,-82.819,300.000,0,0,33699.093,-109.057,-105.457,-160.934,19.066,00.404,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.40,viper,1,100,0,-20484.106,-5326.881,5000.000,307.900,00.000,-50.327,300.000,01.566,4572.000,198.748,00.000,-82.819,300.000,0,0,33697.716,-73.923,-71.263,19.164,-160.836,00.597,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.40,cobra,1,200,0,11346.251,5734.963,5000.000,93.087,00.000,-70.402,300.000,02.981,4572.000,18.450,00.000,-82.819,300.000,0,0,33697.716,-108.737,-106.077,-160.836,19.164,00.403,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.50,viper,1,100,0,-20465.771,-5350.626,5000.000,307.674,00.000,-50.651,300.000,01.577,4572.000,198.843,00.000,-82.819,300.000,0,0,33696.811,-73.300,-71.586,19.261,-160.739,00.598,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.50,cobra,1,200,0,11344.911,5764.933,5000.000,92.561,00.000,-70.526,300.000,03.000,4572.000,18.544,00.000,-82.819,300.000,0,0,33696.811,-108.414,-106.700,-160.739,19.261,00.402,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.60,viper,1,100,0,-20447.530,-5374.444,5000.000,307.446,00.000,-50.973,300.000,01.588,4572.000,198.938,00.000,-82.819,300.000,0,0,33696.383,-72.673,-71.912,19.358,-160.642,00.598,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.60,cobra,1,200,0,11343.847,5794.914,5000.000,92.031,00.000,-70.649,300.000,03.018,4572.000,18.638,00.000,-82.819,300.000,0,0,33696.383,-108.088,-107.327,-160.642,19.358,00.402,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.70,viper,1,100,0,-20429.386,-5398.335,5000.000,307.215,00.000,-51.292,300.000,01.599,4572.000,199.032,00.000,-82.819,300.000,0,0,33696.433,-72.043,-72.240,19.455,-160.545,00.599,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.70,cobra,1,200,0,11343.063,5824.904,5000.000,91.498,00.000,-70.770,300.000,03.036,4572.000,18.731,00.000,-82.819,300.000,0,0,33696.433,-107.760,-107.957,-160.545,19.455,00.401,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.80,viper,1,100,0,-20411.339,-5422.300,5000.000,306.981,00.000,-51.607,300.000,01.610,4572.000,199.127,00.000,-82.819,300.000,0,0,33696.964,-71.409,-72.571,19.552,-160.448,00.600,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.80,cobra,1,200,0,11342.560,5854.900,5000.000,90.961,00.000,-70.891,300.000,03.055,4572.000,18.825,00.000,-82.819,300.000,0,0,33696.964,-107.429,-108.591,-160.448,19.552,00.400,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.90,viper,1,100,0,-20393.392,-5446.339,5000.000,306.745,00.000,-51.919,300.000,01.621,4572.000,199.221,00.000,-82.819,300.000,0,0,33697.976,-70.771,-72.904,19.649,-160.351,00.601,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.90,cobra,1,200,0,11342.340,5884.899,5000.000,90.421,00.000,-71.010,300.000,03.073,4572.000,18.918,00.000,-82.819,300.000,0,0,33697.976,-107.096,-109.229,-160.351,19.649,00.399,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.00,viper,1,100,0,-20375.545,-5470.453,5000.000,306.506,00.000,-52.228,300.000,01.633,4572.000,199.316,00.000,-82.819,300.000,0,0,33699.474,-70.130,-73.240,19.746,-160.254,00.602,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.00,cobra,1,200,0,11342.404,5914.899,5000.000,89.876,00.000,-71.128,300.000,03.092,4572.000,19.012,00.000,-82.819,300.000,0,0,33699.474,-106.760,-109.870,-160.254,19.746,00.398,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.10,viper,1,100,0,-20357.800,-5494.642,5000.000,306.264,00.000,-52.534,300.000,01.644,4572.000,199.410,00.000,-82.819,300.000,0,0,33701.458,-69.486,-73.579,19.843,-160.157,00.603,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.10,cobra,1,200,0,11342.756,5944.897,5000.000,89.328,00.000,-71.245,300.000,03.110,4572.000,19.105,00.000,-82.819,300.000,0,0,33701.458,-106.421,-110.514,-160.157,19.843,00.397,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.20,viper,1,100,0,-20340.158,-5518.907,5000.000,306.020,00.000,-52.837,300.000,01.655,4572.000,199.504,00.000,-82.819,300.000,0,0,33703.931,-68.838,-73.919,19.939,-160.061,00.603,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.20,cobra,1,200,0,11343.396,5974.890,5000.000,88.777,00.000,-71.361,300.000,03.129,4572.000,19.198,00.000,-82.819,300.000,0,0,33703.931,-106.081,-111.162,-160.061,19.939,00.397,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.30,viper,1,100,0,-20322.621,-5543.247,5000.000,305.773,00.000,-53.137,300.000,01.667,4572.000,199.598,00.000,-82.819,300.000,0,0,33706.894,-68.186,-74.263,20.036,-159.964,00.604,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.30,cobra,1,200,0,11344.328,6004.875,5000.000,88.222,00.000,-71.476,300.000,03.148,4572.000,19.291,00.000,-82.819,300.000,0,0,33706.894,-105.737,-111.814,-159.964,20.036,00.396,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.40,viper,1,100,0,-20305.190,-5567.663,5000.000,305.523,00.000,-53.433,300.000,01.679,4572.000,199.692,00.000,-82.819,300.000,0,0,33710.350,-67.531,-74.609,20.132,-159.868,00.605,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.40,cobra,1,200,0,11345.551,6034.850,5000.000,87.663,00.000,-71.589,300.000,03.166,4572.000,19.384,00.000,-82.819,300.000,0,0,33710.350,-105.391,-112.469,-159.868,20.132,00.395,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.50,viper,1,100,0,-20287.867,-5592.156,5000.000,305.270,00.000,-53.727,300.000,01.690,4572.000,199.786,00.000,-82.819,300.000,0,0,33714.301,-66.872,-74.958,20.228,-159.772,00.606,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.50,cobra,1,200,0,11347.069,6064.812,5000.000,87.100,00.000,-71.701,300.000,03.185,4572.000,19.477,00.000,-82.819,300.000,0,0,33714.301,-105.042,-113.128,-159.772,20.228,00.394,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.60,viper,1,100,0,-20270.653,-5616.726,5000.000,305.015,00.000,-54.018,300.000,01.702,4572.000,199.879,00.000,-82.819,300.000,0,0,33718.747,-66.210,-75.309,20.324,-159.676,00.607,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.60,cobra,1,200,0,11348.883,6094.757,5000.000,86.534,00.000,-71.812,300.000,03.204,4572.000,19.569,00.000,-82.819,300.000,0,0,33718.747,-104.691,-113.790,-159.676,20.324,00.393,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.70,viper,1,100,0,-20253.550,-5641.374,5000.000,304.757,00.000,-54.306,300.000,01.714,4572.000,199.973,00.000,-82.819,300.000,0,0,33723.691,-65.544,-75.663,20.420,-159.580,00.608,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.70,cobra,1,200,0,11350.995,6124.683,5000.000,85.963,00.000,-71.923,300.000,03.223,4572.000,19.662,00.000,-82.819,300.000,0,0,33723.691,-104.337,-114.456,-159.580,20.420,00.392,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.80,viper,1,100,0,-20236.559,-5666.099,5000.000,304.496,00.000,-54.591,300.000,01.726,4572.000,200.066,00.000,-82.819,300.000,0,0,33729.134,-64.874,-76.019,20.515,-159.485,00.609,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.80,cobra,1,200,0,11353.406,6154.586,5000.000,85.390,00.000,-72.031,300.000,03.242,4572.000,19.754,00.000,-82.819,300.000,0,0,33729.134,-103.981,-115.126,-159.485,20.515,00.391,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.90,viper,1,100,0,-20219.682,-5690.901,5000.000,304.233,00.000,-54.874,300.000,01.738,4572.000,200.159,00.000,-82.819,300.000,0,0,33735.078,-64.201,-76.378,20.611,-159.389,00.610,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.90,cobra,1,200,0,11356.119,6184.463,5000.000,84.812,00.000,-72.139,300.000,03.260,4572.000,19.846,00.000,-82.819,300.000,0,0,33735.078,-103.622,-115.799,-159.389,20.611,00.390,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.00,viper,1,100,0,-20202.921,-5715.782,5000.000,303.967,00.000,-55.153,300.000,01.750,4572.000,200.252,00.000,-82.819,300.000,0,0,33741.524,-63.525,-76.739,20.706,-159.294,00.610,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.00,cobra,1,200,0,11359.134,6214.311,5000.000,84.231,00.000,-72.246,300.000,03.279,4572.000,19.938,00.000,-82.819,300.000,0,0,33741.524,-103.261,-116.475,-159.294,20.706,00.390,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.10,viper,1,100,0,-20186.277,-5740.741,5000.000,303.698,00.000,-55.430,300.000,01.762,4572.000,200.345,00.000,-82.819,300.000,0,0,33748.474,-62.845,-77.103,20.801,-159.199,00.611,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.10,cobra,1,200,0,11362.454,6244.127,5000.000,83.646,00.000,-72.352,300.000,03.298,4572.000,20.030,00.000,-82.819,300.000,0,0,33748.474,-102.897,-117.155,-159.199,20.801,00.389,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.20,viper,1,100,0,-20169.751,-5765.779,5000.000,303.426,00.000,-55.704,300.000,01.775,4572.000,200.437,00.000,-82.819,300.000,0,0,33755.929,-62.161,-77.470,20.896,-159.104,00.612,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.20,cobra,1,200,0,11366.081,6273.907,5000.000,83.057,00.000,-72.457,300.000,03.318,4572.000,20.121,00.000,-82.819,300.000,0,0,33755.929,-102.530,-117.839,-159.104,20.896,00.388,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.30,viper,1,100,0,-20153.345,-5790.896,5000.000,303.151,00.000,-55.975,300.000,01.787,4572.000,200.529,00.000,-82.819,300.000,0,0,33763.889,-61.475,-77.839,20.990,-159.010,00.613,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.30,cobra,1,200,0,11370.015,6303.648,5000.000,82.465,00.000,-72.560,300.000,03.337,4572.000,20.212,00.000,-82.819,300.000,0,0,33763.889,-102.161,-118.525,-159.010,20.990,00.387,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.40,viper,1,100,0,-20137.062,-5816.092,5000.000,302.874,00.000,-56.243,300.000,01.800,4572.000,200.621,00.000,-82.819,300.000,0,0,33772.357,-60.784,-78.211,21.085,-158.915,00.614,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.40,cobra,1,200,0,11374.258,6333.346,5000.000,81.869,00.000,-72.663,300.000,03.356,4572.000,20.303,00.000,-82.819,300.000,0,0,33772.357,-101.789,-119.216,-158.915,21.085,00.386,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.50,viper,1,100,0,-20120.901,-5841.368,5000.000,302.594,00.000,-56.509,300.000,01.812,4572.000,200.713,00.000,-82.819,300.000,0,0,33781.333,-60.090,-78.585,21.179,-158.821,00.615,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.50,cobra,1,200,0,11378.812,6362.998,5000.000,81.269,00.000,-72.764,300.000,03.375,4572.000,20.394,00.000,-82.819,300.000,0,0,33781.333,-101.415,-119.910,-158.821,21.179,00.385,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.60,viper,1,100,0,-20104.866,-5866.722,5000.000,302.311,00.000,-56.772,300.000,01.825,4572.000,200.804,00.000,-82.819,300.000,0,0,33790.819,-59.393,-78.962,21.272,-158.728,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.60,cobra,1,200,0,11383.678,6392.601,5000.000,80.665,00.000,-72.865,300.000,03.394,4572.000,20.485,00.000,-82.819,300.000,0,0,33790.819,-101.038,-120.607,-158.728,21.272,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.70,viper,1,100,0,-20088.958,-5892.157,5000.000,302.025,00.000,-57.033,300.000,01.838,4572.000,200.895,00.000,-82.819,300.000,0,0,33800.814,-58.692,-79.341,21.366,-158.634,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.70,cobra,1,200,0,11388.858,6422.150,5000.000,80.057,00.000,-72.964,300.000,03.413,4572.000,20.575,00.000,-82.819,300.000,0,0,33800.814,-100.659,-121.308,-158.634,21.366,00.383,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.80,viper,1,100,0,-20073.177,-5917.671,5000.000,301.736,00.000,-57.290,300.000,01.851,4572.000,200.986,00.000,-82.819,300.000,0,0,33811.321,-57.987,-79.723,21.459,-158.541,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
