timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
71.60,viper,cobra,200,2,24668.668,7798.686,5000.000,13.925,00.000,-2.423,300.000,61245.119,-179.833,00.886,179.833,90.000,71.600,00.100,SensorMode.STT,0,1,1,1,1,0
71.60,cobra,viper,100,1,-34541.641,-7857.110,5000.000,194.978,00.000,-2.373,300.000,61245.119,179.114,-0.167,-179.114,90.000,71.600,00.100,SensorMode.STT,0,1,1,1,1,0
71.70,viper,cobra,200,2,24697.786,7805.905,5000.000,13.925,00.000,-2.399,300.000,61305.115,-179.833,00.886,179.833,90.000,71.700,00.100,SensorMode.STT,0,1,1,1,1,0
71.70,cobra,viper,100,1,-34570.622,-7864.863,5000.000,194.978,00.000,-2.349,300.000,61305.115,179.114,-0.167,-179.114,90.000,71.700,00.100,SensorMode.STT,0,1,1,1,1,0
71.80,viper,cobra,200,2,24726.904,7813.125,5000.000,13.925,00.000,-2.375,300.000,61365.112,-179.832,00.885,179.832,90.000,71.800,00.100,SensorMode.STT,0,1,1,1,1,0
71.80,cobra,viper,100,1,-34599.603,-7872.616,5000.000,194.978,00.000,-2.325,300.000,61365.112,179.115,-0.168,-179.115,90.000,71.800,00.100,SensorMode.STT,0,1,1,1,1,0
71.90,viper,cobra,200,2,24756.023,7820.344,5000.000,13.925,00.000,-2.351,300.000,61425.108,-179.832,00.885,179.832,90.000,71.900,00.100,SensorMode.STT,0,1,1,1,1,0
71.90,cobra,viper,100,1,-34628.584,-7880.369,5000.000,194.978,00.000,-2.302,300.000,61425.108,179.115,-0.168,-179.115,90.000,71.900,00.100,SensorMode.STT,0,1,1,1,1,0
72.00,viper,cobra,200,2,24785.141,7827.563,5000.000,13.925,00.000,-2.328,300.000,61485.104,-179.832,00.884,179.832,90.000,72.000,00.100,SensorMode.STT,0,1,1,1,1,0
72.00,cobra,viper,100,1,-34657.565,-7888.122,5000.000,194.978,00.000,-2.279,300.000,61485.104,179.116,-0.168,-179.116,90.000,72.000,00.100,SensorMode.STT,0,1,1,1,1,0
72.10,viper,cobra,200,2,24814.259,7834.783,5000.000,13.925,00.000,-2.304,300.000,61545.101,-179.831,00.884,179.831,90.000,72.100,00.100,SensorMode.STT,0,1,1,1,1,0
72.10,cobra,viper,100,1,-34686.546,-7895.876,5000.000,194.978,00.000,-2.256,300.000,61545.101,179.116,-0.169,-179.116,90.000,72.100,00.100,SensorMode.STT,0,1,1,1,1,0
72.20,viper,cobra,200,2,24843.378,7842.002,5000.000,13.925,00.000,-2.281,300.000,61605.097,-179.831,00.884,179.831,90.000,72.200,00.100,SensorMode.STT,0,1,1,1,1,0
72.20,cobra,viper,100,1,-34715.526,-7903.629,5000.000,194.978,00.000,-2.234,300.000,61605.097,179.116,-0.169,-179.116,90.000,72.200,00.100,SensorMode.STT,0,1,1,1,1,0
72.30,viper,cobra,200,2,24872.496,7849.222,5000.000,13.925,00.000,-2.259,300.000,61665.093,-179.831,00.883,179.831,90.000,72.300,00.100,SensorMode.STT,0,1,1,1,1,0
72.30,cobra,viper,100,1,-34744.507,-7911.382,5000.000,194.978,00.000,-2.211,300.000,61665.093,179.117,-0.169,-179.117,90.000,72.300,00.100,SensorMode.STT,0,1,1,1,1,0
72.40,viper,cobra,200,2,24901.615,7856.441,5000.000,13.925,00.000,-2.236,300.000,61725.090,-179.830,00.883,179.830,90.000,72.400,00.100,SensorMode.STT,0,1,1,1,1,0
72.40,cobra,viper,100,1,-34773.488,-7919.135,5000.000,194.978,00.000,-2.189,300.000,61725.090,179.117,-0.170,-179.117,90.000,72.400,00.100,SensorMode.STT,0,1,1,1,1,0
72.50,viper,cobra,200,2,24930.733,7863.661,5000.000,13.925,00.000,-2.214,300.000,61785.086,-179.830,00.883,179.830,90.000,72.500,00.100,SensorMode.STT,0,1,1,1,1,0
72.50,cobra,viper,100,1,-34802.469,-7926.889,5000.000,194.978,00.000,-2.167,300.000,61785.086,179.117,-0.170,-179.117,90.000,72.500,00.100,SensorMode.STT,0,1,1,1,1,0
72.60,viper,cobra,200,2,24959.851,7870.880,5000.000,13.925,00.000,-2.191,300.000,61845.082,-179.830,00.882,179.830,90.000,72.600,00.100,SensorMode.STT,0,1,1,1,1,0
72.60,cobra,viper,100,1,-34831.450,-7934.642,5000.000,194.978,00.000,-2.146,300.000,61845.082,179.118,-0.170,-179.118,90.000,72.600,00.100,SensorMode.STT,0,1,1,1,1,0
72.70,viper,cobra,200,2,24988.970,7878.099,5000.000,13.925,00.000,-2.170,300.000,61905.078,-179.829,00.882,179.829,90.000,72.700,00.100,SensorMode.STT,0,1,1,1,1,0
72.70,cobra,viper,100,1,-34860.430,-7942.395,5000.000,194.978,00.000,-2.124,300.000,61905.078,179.118,-0.171,-179.118,90.000,72.700,00.100,SensorMode.STT,0,1,1,1,1,0
72.80,viper,cobra,200,2,25018.088,7885.319,5000.000,13.925,00.000,-2.148,300.000,61965.075,-179.829,00.882,179.829,90.000,72.800,00.100,SensorMode.STT,0,1,1,1,1,0
72.80,cobra,viper,100,1,-34889.411,-7950.148,5000.000,194.978,00.000,-2.103,300.000,61965.075,179.118,-0.171,-179.118,90.000,72.800,00.100,SensorMode.STT,0,1,1,1,1,0
72.90,viper,cobra,200,2,25047.206,7892.538,5000.000,13.925,00.000,-2.126,300.000,62025.071,-179.829,00.881,179.829,90.000,72.900,00.100,SensorMode.STT,0,1,1,1,1,0
72.90,cobra,viper,100,1,-34918.392,-7957.901,5000.000,194.978,00.000,-2.082,300.000,62025.071,179.119,-0.171,-179.119,90.000,72.900,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,viper,cobra,200,2,25076.325,7899.758,5000.000,13.925,00.000,-2.105,300.000,62085.067,-179.828,00.881,179.828,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-34947.373,-7965.655,5000.000,194.978,00.000,-2.061,300.000,62085.067,179.119,-0.172,-179.119,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.10,viper,cobra,200,2,25105.443,7906.977,5000.000,13.925,00.000,-2.084,300.000,62145.064,-179.828,00.881,179.828,90.000,73.100,00.100,SensorMode.STT,0,1,1,1,1,0
73.10,cobra,viper,100,1,-34976.354,-7973.408,5000.000,194.978,00.000,-2.041,300.000,62145.064,179.119,-0.172,-179.119,90.000,73.100,00.100,SensorMode.STT,0,1,1,1,1,0
73.20,viper,cobra,200,2,25134.562,7914.197,5000.000,13.925,00.000,-2.063,300.000,62205.060,-179.828,00.880,179.828,90.000,73.200,00.100,SensorMode.STT,0,1,1,1,1,0
73.20,cobra,viper,100,1,-35005.334,-7981.161,5000.000,194.978,00.000,-2.020,300.000,62205.060,179.120,-0.172,-179.120,90.000,73.200,00.100,SensorMode.STT,0,1,1,1,1,0
73.30,viper,cobra,200,2,25163.680,7921.416,5000.000,13.925,00.000,-2.043,300.000,62265.056,-179.827,00.880,179.827,90.000,73.300,00.100,SensorMode.STT,0,1,1,1,1,0
73.30,cobra,viper,100,1,-35034.315,-7988.914,5000.000,194.978,00.000,-2.000,300.000,62265.056,179.120,-0.173,-179.120,90.000,73.300,00.100,SensorMode.STT,0,1,1,1,1,0
73.40,viper,cobra,200,2,25192.798,7928.635,5000.000,13.925,00.000,-2.022,300.000,62325.053,-179.827,00.880,179.827,90.000,73.400,00.100,SensorMode.STT,0,1,1,1,1,0
73.40,cobra,viper,100,1,-35063.296,-7996.668,5000.000,194.978,00.000,-1.980,300.000,62325.053,179.120,-0.173,-179.120,90.000,73.400,00.100,SensorMode.STT,0,1,1,1,1,0
73.50,viper,cobra,200,2,25221.917,7935.855,5000.000,13.925,00.000,-2.002,300.000,62385.049,-179.826,00.879,179.826,90.000,73.500,00.100,SensorMode.STT,0,1,1,1,1,0
73.50,cobra,viper,100,1,-35092.277,-8004.421,5000.000,194.978,00.000,-1.960,300.000,62385.049,179.121,-0.174,-179.121,90.000,73.500,00.100,SensorMode.STT,0,1,1,1,1,0
73.60,viper,cobra,200,2,25251.035,7943.074,5000.000,13.925,00.000,-1.982,300.000,62445.045,-179.826,00.879,179.826,90.000,73.600,00.100,SensorMode.STT,0,1,1,1,1,0
73.60,cobra,viper,100,1,-35121.258,-8012.174,5000.000,194.978,00.000,-1.941,300.000,62445.045,179.121,-0.174,-179.121,90.000,73.600,00.100,SensorMode.STT,0,1,1,1,1,0
73.70,viper,cobra,200,2,25280.153,7950.294,5000.000,13.925,00.000,-1.962,300.000,62505.042,-179.826,00.879,179.826,90.000,73.700,00.100,SensorMode.STT,0,1,1,1,1,0
73.70,cobra,viper,100,1,-35150.239,-8019.927,5000.000,194.978,00.000,-1.921,300.000,62505.042,179.121,-0.174,-179.121,90.000,73.700,00.100,SensorMode.STT,0,1,1,1,1,0
73.80,viper,cobra,200,2,25309.272,7957.513,5000.000,13.925,00.000,-1.942,300.000,62565.038,-179.825,00.878,179.825,90.000,73.800,00.100,SensorMode.STT,0,1,1,1,1,0
73.80,cobra,viper,100,1,-35179.219,-8027.681,5000.000,194.978,00.000,-1.902,300.000,62565.038,179.122,-0.175,-179.122,90.000,73.800,00.100,SensorMode.STT,0,1,1,1,1,0
73.90,viper,cobra,200,2,25338.390,7964.733,5000.000,13.925,00.000,-1.923,300.000,62625.034,-179.825,00.878,179.825,90.000,73.900,00.100,SensorMode.STT,0,1,1,1,1,0
73.90,cobra,viper,100,1,-35208.200,-8035.434,5000.000,194.978,00.000,-1.883,300.000,62625.034,179.122,-0.175,-179.122,90.000,73.900,00.100,SensorMode.STT,0,1,1,1,1,0
74.00,viper,cobra,200,2,25367.509,7971.952,5000.000,13.925,00.000,-1.904,300.000,62685.031,-179.825,00.878,179.825,90.000,74.000,00.100,SensorMode.STT,0,1,1,1,1,0
74.00,cobra,viper,100,1,-35237.181,-8043.187,5000.000,194.978,00.000,-1.864,300.000,62685.031,179.122,-0.175,-179.122,90.000,74.000,00.100,SensorMode.STT,0,1,1,1,1,0
74.10,viper,cobra,200,2,25396.627,7979.171,5000.000,13.925,00.000,-1.885,300.000,62745.027,-179.824,00.877,179.824,90.000,74.100,00.100,SensorMode.STT,0,1,1,1,1,0
74.10,cobra,viper,100,1,-35266.162,-8050.940,5000.000,194.978,00.000,-1.845,300.000,62745.027,179.123,-0.176,-179.123,90.000,74.100,00.100,SensorMode.STT,0,1,1,1,1,0
74.20,viper,cobra,200,2,25425.745,7986.391,5000.000,13.925,00.000,-1.866,300.000,62805.023,-179.824,00.877,179.824,90.000,74.200,00.100,SensorMode.STT,0,1,1,1,1,0
74.20,cobra,viper,100,1,-35295.143,-8058.693,5000.000,194.978,00.000,-1.827,300.000,62805.023,179.123,-0.176,-179.123,90.000,74.200,00.100,SensorMode.STT,0,1,1,1,1,0
74.30,viper,cobra,200,2,25454.864,7993.610,5000.000,13.925,00.000,-1.847,300.000,62865.020,-179.824,00.877,179.824,90.000,74.300,00.100,SensorMode.STT,0,1,1,1,1,0
74.30,cobra,viper,100,1,-35324.123,-8066.447,5000.000,194.978,00.000,-1.809,300.000,62865.020,179.123,-0.176,-179.123,90.000,74.300,00.100,SensorMode.STT,0,1,1,1,1,0
74.40,viper,cobra,200,2,25483.982,8000.830,5000.000,13.925,00.000,-1.829,300.000,62925.016,-179.823,00.876,179.823,90.000,74.400,00.100,SensorMode.STT,0,1,1,1,1,0
74.40,cobra,viper,100,1,-35353.104,-8074.200,5000.000,194.978,00.000,-1.791,300.000,62925.016,179.124,-0.177,-179.124,90.000,74.400,00.100,SensorMode.STT,0,1,1,1,1,0
74.50,viper,cobra,200,2,25513.100,8008.049,5000.000,13.925,00.000,-1.811,300.000,62985.012,-179.823,00.876,179.823,90.000,74.500,00.100,SensorMode.STT,0,1,1,1,1,0
74.50,cobra,viper,100,1,-35382.085,-8081.953,5000.000,194.978,00.000,-1.773,300.000,62985.012,179.124,-0.177,-179.124,90.000,74.500,00.100,SensorMode.STT,0,1,1,1,1,0
74.60,viper,cobra,200,2,25542.219,8015.269,5000.000,13.925,00.000,-1.792,300.000,63045.009,-179.823,00.876,179.823,90.000,74.600,00.100,SensorMode.STT,0,1,1,1,1,0
74.60,cobra,viper,100,1,-35411.066,-8089.706,5000.000,194.978,00.000,-1.755,300.000,63045.009,179.124,-0.177,-179.124,90.000,74.600,00.100,SensorMode.STT,0,1,1,1,1,0
74.70,viper,cobra,200,2,25571.337,8022.488,5000.000,13.925,00.000,-1.774,300.000,63105.005,-179.822,00.875,179.822,90.000,74.700,00.100,SensorMode.STT,0,1,1,1,1,0
74.70,cobra,viper,100,1,-35440.047,-8097.460,5000.000,194.978,00.000,-1.737,300.000,63105.005,179.125,-0.178,-179.125,90.000,74.700,00.100,SensorMode.STT,0,1,1,1,1,0
74.80,viper,cobra,200,2,25600.456,8029.707,5000.000,13.925,00.000,-1.757,300.000,63165.001,-179.822,00.875,179.822,90.000,74.800,00.100,SensorMode.STT,0,1,1,1,1,0
74.80,cobra,viper,100,1,-35469.027,-8105.213,5000.000,194.978,00.000,-1.720,300.000,63165.001,179.125,-0.178,-179.125,90.000,74.800,00.100,SensorMode.STT,0,1,1,1,1,0
74.90,viper,cobra,200,2,25629.574,8036.927,5000.000,13.925,00.000,-1.739,300.000,63224.998,-179.822,00.875,179.822,90.000,74.900,00.100,SensorMode.STT,0,1,1,1,1,0
74.90,cobra,viper,100,1,-35498.008,-8112.966,5000.000,194.978,00.000,-1.703,300.000,63224.998,179.125,-0.178,-179.125,90.000,74.900,00.100,SensorMode.STT,0,1,1,1,1,0
75.00,viper,cobra,200,2,25658.692,8044.146,5000.000,13.925,00.000,-1.722,300.000,63284.994,-179.821,00.874,179.821,90.000,75.000,00.100,SensorMode.STT,0,1,1,1,1,0
75.00,cobra,viper,100,1,-35526.989,-8120.719,5000.000,194.978,00.000,-1.686,300.000,63284.994,179.126,-0.179,-179.126,90.000,75.000,00.100,SensorMode.STT,0,1,1,1,1,0
75.10,viper,cobra,200,2,25687.811,8051.366,5000.000,13.925,00.000,-1.705,300.000,63344.991,-179.821,00.874,179.821,90.000,75.100,00.100,SensorMode.STT,0,1,1,1,1,0
75.10,cobra,viper,100,1,-35555.970,-8128.472,5000.000,194.978,00.000,-1.669,300.000,63344.991,179.126,-0.179,-179.126,90.000,75.100,00.100,SensorMode.STT,0,1,1,1,1,0
75.20,viper,cobra,200,2,25716.929,8058.585,5000.000,13.925,00.000,-1.688,300.000,63404.987,-179.821,00.874,179.821,90.000,75.200,00.100,SensorMode.STT,0,1,1,1,1,0
75.20,cobra,viper,100,1,-35584.951,-8136.226,5000.000,194.978,00.000,-1.652,300.000,63404.987,179.126,-0.179,-179.126,90.000,75.200,00.100,SensorMode.STT,0,1,1,1,1,0
75.30,viper,cobra,200,2,25746.047,8065.805,5000.000,13.925,00.000,-1.671,300.000,63464.983,-179.820,00.873,179.820,90.000,75.300,00.100,SensorMode.STT,0,1,1,1,1,0
75.30,cobra,viper,100,1,-35613.932,-8143.979,5000.000,194.978,00.000,-1.636,300.000,63464.983,179.127,-0.180,-179.127,90.000,75.300,00.100,SensorMode.STT,0,1,1,1,1,0
75.40,viper,cobra,200,2,25775.166,8073.024,5000.000,13.925,00.000,-1.654,300.000,63524.980,-179.820,00.873,179.820,90.000,75.400,00.100,SensorMode.STT,0,1,1,1,1,0
75.40,cobra,viper,100,1,-35642.912,-8151.732,5000.000,194.978,00.000,-1.619,300.000,63524.980,179.127,-0.180,-179.127,90.000,75.400,00.100,SensorMode.STT,0,1,1,1,1,0
75.50,viper,cobra,200,2,25804.284,8080.243,5000.000,13.925,00.000,-1.637,300.000,63584.976,-179.820,00.873,179.820,90.000,75.500,00.100,SensorMode.STT,0,1,1,1,1,0
75.50,cobra,viper,100,1,-35671.893,-8159.485,5000.000,194.978,00.000,-1.603,300.000,63584.976,179.127,-0.180,-179.127,90.000,75.500,00.100,SensorMode.STT,0,1,1,1,1,0
75.60,viper,cobra,200,2,25833.403,8087.463,5000.000,13.925,00.000,-1.621,300.000,63644.972,-179.820,00.872,179.820,90.000,75.600,00.100,SensorMode.STT,0,1,1,1,1,0
75.60,cobra,viper,100,1,-35700.874,-8167.239,5000.000,194.978,00.000,-1.587,300.000,63644.972,179.128,-0.180,-179.128,90.000,75.600,00.100,SensorMode.STT,0,1,1,1,1,0
75.70,viper,cobra,200,2,25862.521,8094.682,5000.000,13.925,00.000,-1.605,300.000,63704.969,-179.819,00.872,179.819,90.000,75.700,00.100,SensorMode.STT,0,1,1,1,1,0
75.70,cobra,viper,100,1,-35729.855,-8174.992,5000.000,194.978,00.000,-1.571,300.000,63704.969,179.128,-0.181,-179.128,90.000,75.700,00.100,SensorMode.STT,0,1,1,1,1,0
75.80,viper,cobra,200,2,25891.639,8101.902,5000.000,13.925,00.000,-1.589,300.000,63764.965,-179.819,00.872,179.819,90.000,75.800,00.100,SensorMode.STT,0,1,1,1,1,0
75.80,cobra,viper,100,1,-35758.836,-8182.745,5000.000,194.978,00.000,-1.556,300.000,63764.965,179.128,-0.181,-179.128,90.000,75.800,00.100,SensorMode.STT,0,1,1,1,1,0
75.90,viper,cobra,200,2,25920.758,8109.121,5000.000,13.925,00.000,-1.573,300.000,63824.962,-179.819,00.871,179.819,90.000,75.900,00.100,SensorMode.STT,0,1,1,1,1,0
75.90,cobra,viper,100,1,-35787.816,-8190.498,5000.000,194.978,00.000,-1.540,300.000,63824.962,179.129,-0.181,-179.129,90.000,75.900,00.100,SensorMode.STT,0,1,1,1,1,0
76.00,viper,cobra,200,2,25949.876,8116.341,5000.000,13.925,00.000,-1.557,300.000,63884.958,-179.818,00.871,179.818,90.000,76.000,00.100,SensorMode.STT,0,1,1,1,1,0
76.00,cobra,viper,100,1,-35816.797,-8198.252,5000.000,194.978,00.000,-1.525,300.000,63884.958,179.129,-0.182,-179.129,90.000,76.000,00.100,SensorMode.STT,0,1,1,1,1,0
76.10,viper,cobra,200,2,25978.995,8123.560,5000.000,13.925,00.000,-1.542,300.000,63944.954,-179.818,00.871,179.818,90.000,76.100,00.100,SensorMode.STT,0,1,1,1,1,0
76.10,cobra,viper,100,1,-35845.778,-8206.005,5000.000,194.978,00.000,-1.509,300.000,63944.954,179.129,-0.182,-179.129,90.000,76.100,00.100,SensorMode.STT,0,1,1,1,1,0
76.20,viper,cobra,200,2,26008.113,8130.779,5000.000,13.925,00.000,-1.526,300.000,64004.951,-179.818,00.870,179.818,90.000,76.200,00.100,SensorMode.STT,0,1,1,1,1,0
76.20,cobra,viper,100,1,-35874.759,-8213.758,5000.000,194.978,00.000,-1.494,300.000,64004.951,179.130,-0.182,-179.130,90.000,76.200,00.100,SensorMode.STT,0,1,1,1,1,0
76.30,viper,cobra,200,2,26037.231,8137.999,5000.000,13.925,00.000,-1.511,300.000,64064.947,-179.817,00.870,179.817,90.000,76.300,00.100,SensorMode.STT,0,1,1,1,1,0
76.30,cobra,viper,100,1,-35903.740,-8221.511,5000.000,194.978,00.000,-1.479,300.000,64064.947,179.130,-0.183,-179.130,90.000,76.300,00.100,SensorMode.STT,0,1,1,1,1,0
76.40,viper,cobra,200,2,26066.350,8145.218,5000.000,13.925,00.000,-1.496,300.000,64124.943,-179.817,00.870,179.817,90.000,76.400,00.100,SensorMode.STT,0,1,1,1,1,0
76.40,cobra,viper,100,1,-35932.720,-8229.264,5000.000,194.978,00.000,-1.465,300.000,64124.943,179.130,-0.183,-179.130,90.000,76.400,00.100,SensorMode.STT,0,1,1,1,1,0
76.50,viper,cobra,200,2,26095.468,8152.438,5000.000,13.925,00.000,-1.481,300.000,64184.940,-179.817,00.869,179.817,90.000,76.500,00.100,SensorMode.STT,0,1,1,1,1,0
76.50,cobra,viper,100,1,-35961.701,-8237.018,5000.000,194.978,00.000,-1.450,300.000,64184.940,179.131,-0.183,-179.131,90.000,76.500,00.100,SensorMode.STT,0,1,1,1,1,0
76.60,viper,cobra,200,2,26124.586,8159.657,5000.000,13.925,00.000,-1.466,300.000,64244.936,-179.816,00.869,179.816,90.000,76.600,00.100,SensorMode.STT,0,1,1,1,1,0
76.60,cobra,viper,100,1,-35990.682,-8244.771,5000.000,194.978,00.000,-1.435,300.000,64244.936,179.131,-0.184,-179.131,90.000,76.600,00.100,SensorMode.STT,0,1,1,1,1,0
76.70,viper,cobra,200,2,26153.705,8166.877,5000.000,13.925,00.000,-1.451,300.000,64304.933,-179.816,00.869,179.816,90.000,76.700,00.100,SensorMode.STT,0,1,1,1,1,0
76.70,cobra,viper,100,1,-36019.663,-8252.524,5000.000,194.978,00.000,-1.421,300.000,64304.933,179.131,-0.184,-179.131,90.000,76.700,00.100,SensorMode.STT,0,1,1,1,1,0
76.80,viper,cobra,200,2,26182.823,8174.096,5000.000,13.925,00.000,-1.437,300.000,64364.929,-179.816,00.868,179.816,90.000,76.800,00.100,SensorMode.STT,0,1,1,1,1,0
76.80,cobra,viper,100,1,-36048.644,-8260.277,5000.000,194.978,00.000,-1.407,300.000,64364.929,179.132,-0.184,-179.132,90.000,76.800,00.100,SensorMode.STT,0,1,1,1,1,0
76.90,viper,cobra,200,2,26211.942,8181.315,5000.000,13.925,00.000,-1.422,300.000,64424.925,-179.815,00.868,179.815,90.000,76.900,00.100,SensorMode.STT,0,1,1,1,1,0
76.90,cobra,viper,100,1,-36077.625,-8268.031,5000.000,194.978,00.000,-1.393,300.000,64424.925,179.132,-0.185,-179.132,90.000,76.900,00.100,SensorMode.STT,0,1,1,1,1,0
77.00,viper,cobra,200,2,26241.060,8188.535,5000.000,13.925,00.000,-1.408,300.000,64484.922,-179.815,00.868,179.815,90.000,77.000,00.100,SensorMode.STT,0,1,1,1,1,0
77.00,cobra,viper,100,1,-36106.605,-8275.784,5000.000,194.978,00.000,-1.379,300.000,64484.922,179.132,-0.185,-179.132,90.000,77.000,00.100,SensorMode.STT,0,1,1,1,1,0
77.10,viper,cobra,200,2,26270.178,8195.754,5000.000,13.925,00.000,-1.394,300.000,64544.918,-179.815,00.867,179.815,90.000,77.100,00.100,SensorMode.STT,0,1,1,1,1,0
77.10,cobra,viper,100,1,-36135.586,-8283.537,5000.000,194.978,00.000,-1.365,300.000,64544.918,179.133,-0.185,-179.133,90.000,77.100,00.100,SensorMode.STT,0,1,1,1,1,0
77.20,viper,cobra,200,2,26299.297,8202.974,5000.000,13.925,00.000,-1.380,300.000,64604.915,-179.814,00.867,179.814,90.000,77.200,00.100,SensorMode.STT,0,1,1,1,1,0
77.20,cobra,viper,100,1,-36164.567,-8291.290,5000.000,194.978,00.000,-1.351,300.000,64604.915,179.133,-0.186,-179.133,90.000,77.200,00.100,SensorMode.STT,0,1,1,1,1,0
77.30,viper,cobra,200,2,26328.415,8210.193,5000.000,13.925,00.000,-1.366,300.000,64664.911,-179.814,00.867,179.814,90.000,77.300,00.100,SensorMode.STT,0,1,1,1,1,0
77.30,cobra,viper,100,1,-36193.548,-8299.043,5000.000,194.978,00.000,-1.338,300.000,64664.911,179.133,-0.186,-179.133,90.000,77.300,00.100,SensorMode.STT,0,1,1,1,1,0
77.40,viper,cobra,200,2,26357.533,8217.413,5000.000,13.925,00.000,-1.353,300.000,64724.907,-179.814,00.867,179.814,90.000,77.400,00.100,SensorMode.STT,0,1,1,1,1,0
77.40,cobra,viper,100,1,-36222.529,-8306.797,5000.000,194.978,00.000,-1.325,300.000,64724.907,179.133,-0.186,-179.133,90.000,77.400,00.100,SensorMode.STT,0,1,1,1,1,0
77.50,viper,cobra,200,2,26386.652,8224.632,5000.000,13.925,00.000,-1.339,300.000,64784.904,-179.813,00.866,179.813,90.000,77.500,00.100,SensorMode.STT,0,1,1,1,1,0
77.50,cobra,viper,100,1,-36251.509,-8314.550,5000.000,194.978,00.000,-1.311,300.000,64784.904,179.134,-0.187,-179.134,90.000,77.500,00.100,SensorMode.STT,0,1,1,1,1,0
77.60,viper,cobra,200,2,26415.770,8231.851,5000.000,13.925,00.000,-1.326,300.000,64844.900,-179.813,00.866,179.813,90.000,77.600,00.100,SensorMode.STT,0,1,1,1,1,0
77.60,cobra,viper,100,1,-36280.490,-8322.303,5000.000,194.978,00.000,-1.298,300.000,64844.900,179.134,-0.187,-179.134,90.000,77.600,00.100,SensorMode.STT,0,1,1,1,1,0
77.70,viper,cobra,200,2,26444.889,8239.071,5000.000,13.925,00.000,-1.313,300.000,64904.897,-179.813,00.866,179.813,90.000,77.700,00.100,SensorMode.STT,0,1,1,1,1,0
77.70,cobra,viper,100,1,-36309.471,-8330.056,5000.000,194.978,00.000,-1.285,300.000,64904.897,179.134,-0.187,-179.134,90.000,77.700,00.100,SensorMode.STT,0,1,1,1,1,0
77.80,viper,cobra,200,2,26474.007,8246.290,5000.000,13.925,00.000,-1.299,300.000,64964.893,-179.812,00.865,179.812,90.000,77.800,00.100,SensorMode.STT,0,1,1,1,1,0
77.80,cobra,viper,100,1,-36338.452,-8337.810,5000.000,194.978,00.000,-1.272,300.000,64964.893,179.135,-0.188,-179.135,90.000,77.800,00.100,SensorMode.STT,0,1,1,1,1,0
77.90,viper,cobra,200,2,26503.125,8253.510,5000.000,13.925,00.000,-1.286,300.000,65024.890,-179.812,00.865,179.812,90.000,77.900,00.100,SensorMode.STT,0,1,1,1,1,0
77.90,cobra,viper,100,1,-36367.433,-8345.563,5000.000,194.978,00.000,-1.260,300.000,65024.890,179.135,-0.188,-179.135,90.000,77.900,00.100,SensorMode.STT,0,1,1,1,1,0
78.00,viper,cobra,200,2,26532.244,8260.729,5000.000,13.925,00.000,-1.274,300.000,65084.886,-179.812,00.865,179.812,90.000,78.000,00.100,SensorMode.STT,0,1,1,1,1,0
78.00,cobra,viper,100,1,-36396.413,-8353.316,5000.000,194.978,00.000,-1.247,300.000,65084.886,179.135,-0.188,-179.135,90.000,78.000,00.100,SensorMode.STT,0,1,1,1,1,0
78.10,viper,cobra,200,2,26561.362,8267.949,5000.000,13.925,00.000,-1.261,300.000,65144.882,-179.812,00.864,179.812,90.000,78.100,00.100,SensorMode.STT,0,1,1,1,1,0
78.10,cobra,viper,100,1,-36425.394,-8361.069,5000.000,194.978,00.000,-1.235,300.000,65144.882,179.136,-0.188,-179.136,90.000,78.100,00.100,SensorMode.STT,0,1,1,1,1,0
78.20,viper,cobra,200,2,26590.480,8275.168,5000.000,13.925,00.000,-1.248,300.000,65204.879,-179.811,00.864,179.811,90.000,78.200,00.100,SensorMode.STT,0,1,1,1,1,0
