timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
180.80,cobra,1,200,0,-10207.111,-16405.352,5000.000,304.477,00.000,30.000,300.000,01.155,4572.000,58.029,00.000,30.000,300.000,0,0,9361.760,174.773,179.401,125.076,-54.924,00.016,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.90,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,9391.759,00.489,05.228,-54.926,125.074,00.984,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
180.90,cobra,1,200,0,-10190.082,-16430.050,5000.000,304.585,00.000,30.000,300.000,01.155,4572.000,58.111,00.000,30.000,300.000,0,0,9391.759,174.772,179.511,125.074,-54.926,00.016,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.00,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,9421.759,00.380,05.229,-54.927,125.073,00.984,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.00,cobra,1,200,0,-10173.007,-16454.716,5000.000,304.693,00.000,30.000,300.000,01.155,4572.000,58.192,00.000,30.000,300.000,0,0,9421.759,174.771,179.620,125.073,-54.927,00.016,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.10,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,9451.758,00.271,05.230,-54.928,125.072,00.985,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.10,cobra,1,200,0,-10155.885,-16479.350,5000.000,304.801,00.000,30.000,300.000,01.155,4572.000,58.274,00.000,30.000,300.000,0,0,9451.758,174.770,179.729,125.072,-54.928,00.015,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.20,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,9481.758,00.162,05.231,-54.928,125.072,00.985,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.20,cobra,1,200,0,-10138.716,-16503.952,5000.000,304.909,00.000,30.000,300.000,01.155,4572.000,58.355,00.000,30.000,300.000,0,0,9481.758,174.769,179.838,125.072,-54.928,00.015,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.30,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,9511.758,00.054,05.231,-54.928,125.072,00.985,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.30,cobra,1,200,0,-10121.501,-16528.521,5000.000,305.018,00.000,30.000,300.000,01.155,4572.000,58.437,00.000,30.000,300.000,0,0,9511.758,174.769,179.946,125.072,-54.928,00.015,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.40,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,9541.758,-0.054,05.231,-54.928,125.072,00.985,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.40,cobra,1,200,0,-10104.240,-16553.058,5000.000,305.126,00.000,30.000,300.000,01.155,4572.000,58.518,00.000,30.000,300.000,0,0,9541.758,174.769,-179.946,125.072,-54.928,00.015,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.50,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,9571.758,-0.162,05.230,-54.928,125.072,00.985,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.50,cobra,1,200,0,-10086.933,-16577.562,5000.000,305.234,00.000,30.000,300.000,01.155,4572.000,58.599,00.000,30.000,300.000,0,0,9571.758,174.770,-179.838,125.072,-54.928,00.015,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.60,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,9601.758,-0.269,05.229,-54.927,125.073,00.985,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.60,cobra,1,200,0,-10069.579,-16602.034,5000.000,305.342,00.000,30.000,300.000,01.155,4572.000,58.681,00.000,30.000,300.000,0,0,9601.758,174.771,-179.731,125.073,-54.927,00.015,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.70,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,9631.757,-0.376,05.228,-54.926,125.074,00.984,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.70,cobra,1,200,0,-10052.179,-16626.472,5000.000,305.450,00.000,30.000,300.000,01.155,4572.000,58.762,00.000,30.000,300.000,0,0,9631.757,174.772,-179.624,125.074,-54.926,00.016,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.80,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,9661.756,-0.483,05.227,-54.924,125.076,00.984,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.80,cobra,1,200,0,-10034.733,-16650.878,5000.000,305.558,00.000,30.000,300.000,01.155,4572.000,58.843,00.000,30.000,300.000,0,0,9661.756,174.773,-179.517,125.076,-54.924,00.016,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.90,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,9691.754,-0.589,05.225,-54.922,125.078,00.984,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.90,cobra,1,200,0,-10017.242,-16675.251,5000.000,305.666,00.000,30.000,300.000,01.155,4572.000,58.925,00.000,30.000,300.000,0,0,9691.754,174.775,-179.411,125.078,-54.922,00.016,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.00,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,9721.752,-0.695,05.223,-54.920,125.080,00.984,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.00,cobra,1,200,0,-9999.704,-16699.591,5000.000,305.775,00.000,30.000,300.000,01.155,4572.000,59.006,00.000,30.000,300.000,0,0,9721.752,174.777,-179.305,125.080,-54.920,00.016,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.10,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,9751.749,-0.800,05.220,-54.918,125.082,00.983,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.10,cobra,1,200,0,-9982.120,-16723.897,5000.000,305.883,00.000,30.000,300.000,01.155,4572.000,59.087,00.000,30.000,300.000,0,0,9751.749,174.780,-179.200,125.082,-54.918,00.017,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.20,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,9781.745,-0.906,05.217,-54.915,125.085,00.983,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.20,cobra,1,200,0,-9964.490,-16748.171,5000.000,305.991,00.000,30.000,300.000,01.155,4572.000,59.168,00.000,30.000,300.000,0,0,9781.745,174.783,-179.094,125.085,-54.915,00.017,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.30,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,9811.741,-1.011,05.214,-54.912,125.088,00.983,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.30,cobra,1,200,0,-9946.815,-16772.411,5000.000,306.099,00.000,30.000,300.000,01.155,4572.000,59.249,00.000,30.000,300.000,0,0,9811.741,174.786,-178.989,125.088,-54.912,00.017,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.40,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,9841.735,-1.116,05.211,-54.909,125.091,00.982,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.40,cobra,1,200,0,-9929.094,-16796.617,5000.000,306.207,00.000,30.000,300.000,01.155,4572.000,59.330,00.000,30.000,300.000,0,0,9841.735,174.789,-178.884,125.091,-54.909,00.018,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.50,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,9871.728,-1.220,05.207,-54.905,125.095,00.982,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.50,cobra,1,200,0,-9911.327,-16820.790,5000.000,306.315,00.000,30.000,300.000,01.155,4572.000,59.411,00.000,30.000,300.000,0,0,9871.728,174.793,-178.780,125.095,-54.905,00.018,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.60,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,9901.720,-1.324,05.203,-54.901,125.099,00.982,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.60,cobra,1,200,0,-9893.514,-16844.930,5000.000,306.423,00.000,30.000,300.000,01.155,4572.000,59.492,00.000,30.000,300.000,0,0,9901.720,174.797,-178.676,125.099,-54.901,00.018,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.70,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,9931.711,-1.428,05.199,-54.896,125.104,00.982,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.70,cobra,1,200,0,-9875.656,-16869.036,5000.000,306.531,00.000,30.000,300.000,01.155,4572.000,59.573,00.000,30.000,300.000,0,0,9931.711,174.801,-178.572,125.104,-54.896,00.018,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.80,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,9961.700,-1.531,05.194,-54.892,125.108,00.981,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.80,cobra,1,200,0,-9857.753,-16893.108,5000.000,306.640,00.000,30.000,300.000,01.155,4572.000,59.654,00.000,30.000,300.000,0,0,9961.700,174.806,-178.469,125.108,-54.892,00.019,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.90,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,9991.688,-1.635,05.189,-54.887,125.113,00.981,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.90,cobra,1,200,0,-9839.804,-16917.146,5000.000,306.748,00.000,30.000,300.000,01.155,4572.000,59.735,00.000,30.000,300.000,0,0,9991.688,174.811,-178.365,125.113,-54.887,00.019,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.00,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,10021.674,-1.738,05.184,-54.882,125.118,00.981,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.00,cobra,1,200,0,-9821.810,-16941.151,5000.000,306.856,00.000,30.000,300.000,01.155,4572.000,59.816,00.000,30.000,300.000,0,0,10021.674,174.816,-178.262,125.118,-54.882,00.019,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.10,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,10051.658,-1.840,05.179,-54.876,125.124,00.981,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.10,cobra,1,200,0,-9803.771,-16965.121,5000.000,306.964,00.000,30.000,300.000,01.155,4572.000,59.897,00.000,30.000,300.000,0,0,10051.658,174.821,-178.160,125.124,-54.876,00.019,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.20,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,10081.641,-1.943,05.173,-54.870,125.130,00.980,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.20,cobra,1,200,0,-9785.686,-16989.057,5000.000,307.072,00.000,30.000,300.000,01.155,4572.000,59.977,00.000,30.000,300.000,0,0,10081.641,174.827,-178.057,125.130,-54.870,00.020,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.30,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,10111.622,-2.045,05.167,-54.864,125.136,00.980,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.30,cobra,1,200,0,-9767.556,-17012.960,5000.000,307.180,00.000,30.000,300.000,01.155,4572.000,60.058,00.000,30.000,300.000,0,0,10111.622,174.833,-177.955,125.136,-54.864,00.020,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.40,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,10141.601,-2.146,05.160,-54.858,125.142,00.980,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.40,cobra,1,200,0,-9749.382,-17036.827,5000.000,307.288,00.000,30.000,300.000,01.155,4572.000,60.139,00.000,30.000,300.000,0,0,10141.601,174.840,-177.854,125.142,-54.858,00.020,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.50,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,10171.578,-2.248,05.154,-54.851,125.149,00.979,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.50,cobra,1,200,0,-9731.162,-17060.661,5000.000,307.397,00.000,30.000,300.000,01.155,4572.000,60.220,00.000,30.000,300.000,0,0,10171.578,174.846,-177.752,125.149,-54.851,00.021,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.60,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,10201.552,-2.349,05.147,-54.844,125.156,00.979,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.60,cobra,1,200,0,-9712.897,-17084.460,5000.000,307.505,00.000,30.000,300.000,01.155,4572.000,60.300,00.000,30.000,300.000,0,0,10201.552,174.853,-177.651,125.156,-54.844,00.021,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.70,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,10231.525,-2.450,05.140,-54.837,125.163,00.979,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.70,cobra,1,200,0,-9694.587,-17108.225,5000.000,307.613,00.000,30.000,300.000,01.155,4572.000,60.381,00.000,30.000,300.000,0,0,10231.525,174.860,-177.550,125.163,-54.837,00.021,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.80,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,10261.495,-2.551,05.132,-54.830,125.170,00.979,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.80,cobra,1,200,0,-9676.233,-17131.955,5000.000,307.721,00.000,30.000,300.000,01.155,4572.000,60.461,00.000,30.000,300.000,0,0,10261.495,174.868,-177.449,125.170,-54.830,00.021,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.90,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,10291.463,-2.651,05.124,-54.822,125.178,00.978,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.90,cobra,1,200,0,-9657.834,-17155.650,5000.000,307.829,00.000,30.000,300.000,01.155,4572.000,60.542,00.000,30.000,300.000,0,0,10291.463,174.876,-177.349,125.178,-54.822,00.022,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.00,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,10321.428,-2.751,05.116,-54.814,125.186,00.978,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.00,cobra,1,200,0,-9639.390,-17179.311,5000.000,307.937,00.000,30.000,300.000,01.155,4572.000,60.623,00.000,30.000,300.000,0,0,10321.428,174.884,-177.249,125.186,-54.814,00.022,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.10,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,10351.391,-2.851,05.108,-54.806,125.194,00.978,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.10,cobra,1,200,0,-9620.901,-17202.936,5000.000,308.045,00.000,30.000,300.000,01.155,4572.000,60.703,00.000,30.000,300.000,0,0,10351.391,174.892,-177.149,125.194,-54.806,00.022,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.20,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,10381.351,-2.951,05.100,-54.797,125.203,00.978,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.20,cobra,1,200,0,-9602.368,-17226.527,5000.000,308.153,00.000,30.000,300.000,01.155,4572.000,60.783,00.000,30.000,300.000,0,0,10381.351,174.900,-177.049,125.203,-54.797,00.022,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.30,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,10411.309,-3.050,05.091,-54.788,125.212,00.977,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.30,cobra,1,200,0,-9583.790,-17250.083,5000.000,308.262,00.000,30.000,300.000,01.155,4572.000,60.864,00.000,30.000,300.000,0,0,10411.309,174.909,-176.950,125.212,-54.788,00.023,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.40,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,10441.263,-3.149,05.082,-54.779,125.221,00.977,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.40,cobra,1,200,0,-9565.168,-17273.603,5000.000,308.370,00.000,30.000,300.000,01.155,4572.000,60.944,00.000,30.000,300.000,0,0,10441.263,174.918,-176.851,125.221,-54.779,00.023,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.50,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,10471.215,-3.248,05.072,-54.770,125.230,00.977,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.50,cobra,1,200,0,-9546.502,-17297.089,5000.000,308.478,00.000,30.000,300.000,01.155,4572.000,61.025,00.000,30.000,300.000,0,0,10471.215,174.928,-176.752,125.230,-54.770,00.023,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.60,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,10501.163,-3.346,05.063,-54.760,125.240,00.977,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.60,cobra,1,200,0,-9527.791,-17320.539,5000.000,308.586,00.000,30.000,300.000,01.155,4572.000,61.105,00.000,30.000,300.000,0,0,10501.163,174.937,-176.654,125.240,-54.760,00.023,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.70,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,10531.109,-3.445,05.053,-54.750,125.250,00.976,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.70,cobra,1,200,0,-9509.036,-17343.954,5000.000,308.694,00.000,30.000,300.000,01.155,4572.000,61.185,00.000,30.000,300.000,0,0,10531.109,174.947,-176.555,125.250,-54.750,00.024,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.80,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,10561.052,-3.543,05.043,-54.740,125.260,00.976,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.80,cobra,1,200,0,-9490.237,-17367.333,5000.000,308.802,00.000,30.000,300.000,01.155,4572.000,61.266,00.000,30.000,300.000,0,0,10561.052,174.957,-176.457,125.260,-54.740,00.024,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.90,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,10590.991,-3.640,05.033,-54.730,125.270,00.976,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.90,cobra,1,200,0,-9471.394,-17390.677,5000.000,308.910,00.000,30.000,300.000,01.155,4572.000,61.346,00.000,30.000,300.000,0,0,10590.991,174.967,-176.360,125.270,-54.730,00.024,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.00,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,10620.927,-3.738,05.022,-54.719,125.281,00.976,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.00,cobra,1,200,0,-9452.507,-17413.985,5000.000,309.019,00.000,30.000,300.000,01.155,4572.000,61.426,00.000,30.000,300.000,0,0,10620.927,174.978,-176.262,125.281,-54.719,00.024,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.10,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,10650.860,-3.835,05.011,-54.709,125.291,00.975,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.10,cobra,1,200,0,-9433.576,-17437.258,5000.000,309.127,00.000,30.000,300.000,01.155,4572.000,61.506,00.000,30.000,300.000,0,0,10650.860,174.989,-176.165,125.291,-54.709,00.025,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.20,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,10680.789,-3.932,05.000,-54.698,125.302,00.975,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.20,cobra,1,200,0,-9414.601,-17460.495,5000.000,309.235,00.000,30.000,300.000,01.155,4572.000,61.587,00.000,30.000,300.000,0,0,10680.789,175.000,-176.068,125.302,-54.698,00.025,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.30,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,10710.714,-4.029,04.989,-54.686,125.314,00.975,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.30,cobra,1,200,0,-9395.582,-17483.696,5000.000,309.343,00.000,30.000,300.000,01.155,4572.000,61.667,00.000,30.000,300.000,0,0,10710.714,175.011,-175.971,125.314,-54.686,00.025,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.40,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,10740.636,-4.126,04.977,-54.675,125.325,00.975,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.40,cobra,1,200,0,-9376.520,-17506.861,5000.000,309.451,00.000,30.000,300.000,01.155,4572.000,61.747,00.000,30.000,300.000,0,0,10740.636,175.023,-175.874,125.325,-54.675,00.025,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.50,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,10770.555,-4.222,04.965,-54.663,125.337,00.974,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.50,cobra,1,200,0,-9357.413,-17529.990,5000.000,309.559,00.000,30.000,300.000,01.155,4572.000,61.827,00.000,30.000,300.000,0,0,10770.555,175.035,-175.778,125.337,-54.663,00.026,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.60,viper,0,100,0,-15586.942,-8743.761,5000.000,310.302,00.000,-55.048,300.000,01.746,4572.000,218.447,00.000,-82.819,300.000,0,0,10800.469,-4.318,04.953,-54.651,125.349,00.974,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
