timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
166.70,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,4913.383,-22.384,02.109,-130.994,49.006,00.932,00.119,00.111,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.80,viper,1,100,0,2344.720,-12537.885,5000.000,251.282,00.000,-30.000,300.000,01.155,4572.000,100.659,00.000,-30.000,300.000,0,0,4941.157,178.023,-157.856,49.138,-130.862,00.067,00.116,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.80,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,4941.157,-22.144,01.977,-130.862,49.138,00.933,00.116,00.108,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.90,viper,1,100,0,2335.039,-12566.280,5000.000,251.174,00.000,-30.000,300.000,01.155,4572.000,100.593,00.000,-30.000,300.000,0,0,4968.978,178.153,-158.094,49.268,-130.732,00.066,00.112,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.90,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,4968.978,-21.906,01.847,-130.732,49.268,00.934,00.112,00.105,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.00,viper,1,100,0,2325.305,-12594.657,5000.000,251.066,00.000,-30.000,300.000,01.155,4572.000,100.527,00.000,-30.000,300.000,0,0,4996.845,178.281,-158.330,49.395,-130.605,00.065,00.109,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.00,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,4996.845,-21.670,01.719,-130.605,49.395,00.935,00.109,00.102,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.10,viper,1,100,0,2315.517,-12623.015,5000.000,250.958,00.000,-30.000,300.000,01.155,4572.000,100.461,00.000,-30.000,300.000,0,0,5024.758,178.406,-158.564,49.521,-130.479,00.064,00.105,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.10,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5024.758,-21.436,01.594,-130.479,49.521,00.936,00.105,00.099,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.20,viper,1,100,0,2305.675,-12651.355,5000.000,250.849,00.000,-30.000,300.000,01.155,4572.000,100.395,00.000,-30.000,300.000,0,0,5052.715,178.530,-158.795,49.645,-130.355,00.063,00.102,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.20,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5052.715,-21.205,01.470,-130.355,49.645,00.937,00.102,00.096,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.30,viper,1,100,0,2295.780,-12679.676,5000.000,250.741,00.000,-30.000,300.000,01.155,4572.000,100.329,00.000,-30.000,300.000,0,0,5080.716,178.652,-159.025,49.767,-130.233,00.062,00.099,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.30,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5080.716,-20.975,01.348,-130.233,49.767,00.938,00.099,00.093,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.40,viper,1,100,0,2285.832,-12707.979,5000.000,250.633,00.000,-30.000,300.000,01.155,4572.000,100.263,00.000,-30.000,300.000,0,0,5108.759,178.772,-159.253,49.886,-130.114,00.061,00.096,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.40,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5108.759,-20.747,01.228,-130.114,49.886,00.939,00.096,00.090,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.50,viper,1,100,0,2275.830,-12736.262,5000.000,250.525,00.000,-30.000,300.000,01.155,4572.000,100.197,00.000,-30.000,300.000,0,0,5136.845,178.890,-159.479,50.004,-129.996,00.060,00.093,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.50,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5136.845,-20.521,01.110,-129.996,50.004,00.940,00.093,00.087,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.60,viper,1,100,0,2265.775,-12764.527,5000.000,250.417,00.000,-30.000,300.000,01.155,4572.000,100.131,00.000,-30.000,300.000,0,0,5164.972,179.006,-159.704,50.120,-129.880,00.059,00.090,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.60,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5164.972,-20.296,00.994,-129.880,50.120,00.941,00.090,00.085,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.70,viper,1,100,0,2255.666,-12792.773,5000.000,250.309,00.000,-30.000,300.000,01.155,4572.000,100.065,00.000,-30.000,300.000,0,0,5193.139,179.120,-159.926,50.235,-129.765,00.058,00.087,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.70,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5193.139,-20.074,00.880,-129.765,50.235,00.942,00.087,00.082,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.80,viper,1,100,0,2245.504,-12820.999,5000.000,250.201,00.000,-30.000,300.000,01.155,4572.000,100.000,00.000,-30.000,300.000,0,0,5221.346,179.232,-160.146,50.347,-129.653,00.057,00.085,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.80,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5221.346,-19.854,00.768,-129.653,50.347,00.943,00.085,00.080,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.90,viper,1,100,0,2235.289,-12849.207,5000.000,250.092,00.000,-30.000,300.000,01.155,4572.000,99.934,00.000,-30.000,300.000,0,0,5249.592,179.343,-160.365,50.458,-129.542,00.056,00.082,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.90,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5249.592,-19.635,00.657,-129.542,50.458,00.944,00.082,00.077,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.00,viper,1,100,0,2225.021,-12877.395,5000.000,249.984,00.000,-30.000,300.000,01.155,4572.000,99.869,00.000,-30.000,300.000,0,0,5277.876,179.452,-160.582,50.567,-129.433,00.055,00.080,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.00,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5277.876,-19.418,00.548,-129.433,50.567,00.945,00.080,00.075,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.10,viper,1,100,0,2214.699,-12905.563,5000.000,249.876,00.000,-30.000,300.000,01.155,4572.000,99.803,00.000,-30.000,300.000,0,0,5306.197,179.559,-160.797,50.674,-129.326,00.055,00.077,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.10,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5306.197,-19.203,00.441,-129.326,50.674,00.945,00.077,00.073,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.20,viper,1,100,0,2204.325,-12933.712,5000.000,249.768,00.000,-30.000,300.000,01.155,4572.000,99.738,00.000,-30.000,300.000,0,0,5334.556,179.664,-161.011,50.779,-129.221,00.054,00.075,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.20,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5334.556,-18.989,00.336,-129.221,50.779,00.946,00.075,00.071,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.30,viper,1,100,0,2193.897,-12961.841,5000.000,249.660,00.000,-30.000,300.000,01.155,4572.000,99.672,00.000,-30.000,300.000,0,0,5362.951,179.768,-161.223,50.883,-129.117,00.053,00.072,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.30,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5362.951,-18.777,00.232,-129.117,50.883,00.947,00.072,00.069,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.40,viper,1,100,0,2183.416,-12989.951,5000.000,249.552,00.000,-30.000,300.000,01.155,4572.000,99.607,00.000,-30.000,300.000,0,0,5391.381,179.870,-161.433,50.985,-129.015,00.052,00.070,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.40,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5391.381,-18.567,00.130,-129.015,50.985,00.948,00.070,00.067,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.50,viper,1,100,0,2172.882,-13018.041,5000.000,249.444,00.000,-30.000,300.000,01.155,4572.000,99.541,00.000,-30.000,300.000,0,0,5419.845,179.971,-161.642,51.085,-128.915,00.051,00.068,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.50,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5419.845,-18.358,00.029,-128.915,51.085,00.949,00.068,00.064,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.60,viper,1,100,0,2162.296,-13046.111,5000.000,249.336,00.000,-30.000,300.000,01.155,4572.000,99.476,00.000,-30.000,300.000,0,0,5448.344,-179.931,-161.849,51.184,-128.816,00.051,00.066,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.60,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5448.344,-18.151,-0.069,-128.816,51.184,00.949,00.066,00.063,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.70,viper,1,100,0,2151.656,-13074.161,5000.000,249.227,00.000,-30.000,300.000,01.155,4572.000,99.411,00.000,-30.000,300.000,0,0,5476.877,-179.833,-162.054,51.281,-128.719,00.050,00.064,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.70,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5476.877,-17.946,-0.167,-128.719,51.281,00.950,00.064,00.061,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.80,viper,1,100,0,2140.963,-13102.190,5000.000,249.119,00.000,-30.000,300.000,01.155,4572.000,99.346,00.000,-30.000,300.000,0,0,5505.443,-179.738,-162.258,51.377,-128.623,00.050,00.062,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.80,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5505.443,-17.742,-0.262,-128.623,51.377,00.950,00.062,00.059,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.90,viper,1,100,0,2130.217,-13130.200,5000.000,249.011,00.000,-30.000,300.000,01.155,4572.000,99.280,00.000,-30.000,300.000,0,0,5534.040,-179.644,-162.460,51.471,-128.529,00.050,00.060,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.90,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5534.040,-17.540,-0.356,-128.529,51.471,00.950,00.060,00.057,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.00,viper,1,100,0,2119.419,-13158.189,5000.000,248.903,00.000,-30.000,300.000,01.155,4572.000,99.215,00.000,-30.000,300.000,0,0,5562.670,-179.551,-162.661,51.564,-128.436,00.049,00.058,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.00,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5562.670,-17.339,-0.449,-128.436,51.564,00.951,00.058,00.055,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.10,viper,1,100,0,2108.568,-13186.158,5000.000,248.795,00.000,-30.000,300.000,01.155,4572.000,99.150,00.000,-30.000,300.000,0,0,5591.330,-179.460,-162.860,51.655,-128.345,00.049,00.056,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.10,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5591.330,-17.140,-0.540,-128.345,51.655,00.951,00.056,00.053,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.20,viper,1,100,0,2097.664,-13214.106,5000.000,248.687,00.000,-30.000,300.000,01.155,4572.000,99.085,00.000,-30.000,300.000,0,0,5620.021,-179.370,-163.058,51.744,-128.256,00.049,00.054,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.20,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5620.021,-16.942,-0.630,-128.256,51.744,00.951,00.054,00.052,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.30,viper,1,100,0,2086.707,-13242.034,5000.000,248.579,00.000,-30.000,300.000,01.155,4572.000,99.020,00.000,-30.000,300.000,0,0,5648.742,-179.282,-163.254,51.832,-128.168,00.049,00.053,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.30,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5648.742,-16.746,-0.718,-128.168,51.832,00.951,00.053,00.050,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.40,viper,1,100,0,2075.698,-13269.941,5000.000,248.470,00.000,-30.000,300.000,01.155,4572.000,98.955,00.000,-30.000,300.000,0,0,5677.493,-179.196,-163.449,51.919,-128.081,00.048,00.051,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.40,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5677.493,-16.551,-0.804,-128.081,51.919,00.952,00.051,00.049,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.50,viper,1,100,0,2064.636,-13297.827,5000.000,248.362,00.000,-30.000,300.000,01.155,4572.000,98.890,00.000,-30.000,300.000,0,0,5706.272,-179.110,-163.642,52.004,-127.996,00.048,00.049,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.50,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5706.272,-16.358,-0.890,-127.996,52.004,00.952,00.049,00.047,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.60,viper,1,100,0,2053.521,-13325.692,5000.000,248.254,00.000,-30.000,300.000,01.155,4572.000,98.825,00.000,-30.000,300.000,0,0,5735.080,-179.026,-163.834,52.088,-127.912,00.048,00.048,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.60,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5735.080,-16.166,-0.974,-127.912,52.088,00.952,00.048,00.046,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.70,viper,1,100,0,2042.354,-13353.536,5000.000,248.146,00.000,-30.000,300.000,01.155,4572.000,98.761,00.000,-30.000,300.000,0,0,5763.915,-178.944,-164.025,52.171,-127.829,00.047,00.046,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.70,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5763.915,-15.975,-1.056,-127.829,52.171,00.953,00.046,00.044,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.80,viper,1,100,0,2031.134,-13381.359,5000.000,248.038,00.000,-30.000,300.000,01.155,4572.000,98.696,00.000,-30.000,300.000,0,0,5792.778,-178.863,-164.214,52.252,-127.748,00.047,00.045,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.80,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5792.778,-15.786,-1.137,-127.748,52.252,00.953,00.045,00.043,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.90,viper,1,100,0,2019.862,-13409.160,5000.000,247.930,00.000,-30.000,300.000,01.155,4572.000,98.631,00.000,-30.000,300.000,0,0,5821.668,-178.783,-164.402,52.332,-127.668,00.047,00.043,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.90,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5821.668,-15.598,-1.217,-127.668,52.332,00.953,00.043,00.041,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.00,viper,1,100,0,2008.537,-13436.941,5000.000,247.822,00.000,-30.000,300.000,01.155,4572.000,98.566,00.000,-30.000,300.000,0,0,5850.583,-178.705,-164.588,52.410,-127.590,00.046,00.042,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.00,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5850.583,-15.412,-1.295,-127.590,52.410,00.954,00.042,00.040,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.10,viper,1,100,0,1997.160,-13464.700,5000.000,247.714,00.000,-30.000,300.000,01.155,4572.000,98.502,00.000,-30.000,300.000,0,0,5879.525,-178.627,-164.774,52.487,-127.513,00.046,00.041,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.10,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5879.525,-15.226,-1.373,-127.513,52.487,00.954,00.041,00.039,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.20,viper,1,100,0,1985.730,-13492.437,5000.000,247.605,00.000,-30.000,300.000,01.155,4572.000,98.437,00.000,-30.000,300.000,0,0,5908.492,-178.552,-164.958,52.563,-127.437,00.046,00.039,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.20,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5908.492,-15.042,-1.448,-127.437,52.563,00.954,00.039,00.038,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.30,viper,1,100,0,1974.248,-13520.153,5000.000,247.497,00.000,-30.000,300.000,01.155,4572.000,98.372,00.000,-30.000,300.000,0,0,5937.484,-178.477,-165.140,52.638,-127.362,00.046,00.038,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.30,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5937.484,-14.860,-1.523,-127.362,52.638,00.954,00.038,00.036,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.40,viper,1,100,0,1962.714,-13547.847,5000.000,247.389,00.000,-30.000,300.000,01.155,4572.000,98.308,00.000,-30.000,300.000,0,0,5966.500,-178.404,-165.322,52.711,-127.289,00.045,00.037,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.40,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5966.500,-14.678,-1.596,-127.289,52.711,00.955,00.037,00.035,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.50,viper,1,100,0,1951.128,-13575.520,5000.000,247.281,00.000,-30.000,300.000,01.155,4572.000,98.243,00.000,-30.000,300.000,0,0,5995.540,-178.332,-165.502,52.783,-127.217,00.045,00.036,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.50,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,5995.540,-14.498,-1.668,-127.217,52.783,00.955,00.036,00.034,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.60,viper,1,100,0,1939.489,-13603.170,5000.000,247.173,00.000,-30.000,300.000,01.155,4572.000,98.179,00.000,-30.000,300.000,0,0,6024.603,-178.261,-165.681,52.854,-127.146,00.045,00.035,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.60,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,6024.603,-14.319,-1.739,-127.146,52.854,00.955,00.035,00.033,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.70,viper,1,100,0,1927.799,-13630.798,5000.000,247.065,00.000,-30.000,300.000,01.155,4572.000,98.114,00.000,-30.000,300.000,0,0,6053.690,-178.191,-165.859,52.924,-127.076,00.044,00.034,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.70,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,6053.690,-14.141,-1.809,-127.076,52.924,00.956,00.034,00.032,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.80,viper,1,100,0,1916.056,-13658.405,5000.000,246.957,00.000,-30.000,300.000,01.155,4572.000,98.050,00.000,-30.000,300.000,0,0,6082.799,-178.122,-166.036,52.992,-127.008,00.044,00.033,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.80,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,6082.799,-13.964,-1.878,-127.008,52.992,00.956,00.033,00.031,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.90,viper,1,100,0,1904.261,-13685.989,5000.000,246.848,00.000,-30.000,300.000,01.155,4572.000,97.986,00.000,-30.000,300.000,0,0,6111.930,-178.055,-166.211,53.060,-126.940,00.044,00.032,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.90,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,6111.930,-13.789,-1.945,-126.940,53.060,00.956,00.032,00.030,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.00,viper,1,100,0,1892.414,-13713.550,5000.000,246.740,00.000,-30.000,300.000,01.155,4572.000,97.921,00.000,-30.000,300.000,0,0,6141.083,-177.989,-166.386,53.126,-126.874,00.043,00.030,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.00,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,6141.083,-13.614,-2.011,-126.874,53.126,00.957,00.030,00.029,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.10,viper,1,100,0,1880.515,-13741.090,5000.000,246.632,00.000,-30.000,300.000,01.155,4572.000,97.857,00.000,-30.000,300.000,0,0,6170.257,-177.924,-166.559,53.191,-126.809,00.043,00.030,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.10,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,6170.257,-13.441,-2.076,-126.809,53.191,00.957,00.030,00.028,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.20,viper,1,100,0,1868.564,-13768.606,5000.000,246.524,00.000,-30.000,300.000,01.155,4572.000,97.793,00.000,-30.000,300.000,0,0,6199.452,-177.860,-166.731,53.255,-126.745,00.043,00.029,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.20,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,6199.452,-13.269,-2.140,-126.745,53.255,00.957,00.029,00.027,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.30,viper,1,100,0,1856.561,-13796.101,5000.000,246.416,00.000,-30.000,300.000,01.155,4572.000,97.729,00.000,-30.000,300.000,0,0,6228.668,-177.797,-166.902,53.318,-126.682,00.043,00.028,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.30,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,6228.668,-13.098,-2.203,-126.682,53.318,00.957,00.028,00.026,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.40,viper,1,100,0,1844.506,-13823.572,5000.000,246.308,00.000,-30.000,300.000,01.155,4572.000,97.664,00.000,-30.000,300.000,0,0,6257.904,-177.735,-167.072,53.379,-126.621,00.042,00.027,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.40,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,6257.904,-12.928,-2.265,-126.621,53.379,00.958,00.027,00.026,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.50,viper,1,100,0,1832.400,-13851.021,5000.000,246.200,00.000,-30.000,300.000,01.155,4572.000,97.600,00.000,-30.000,300.000,0,0,6287.160,-177.675,-167.240,53.440,-126.560,00.042,00.026,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.50,cobra,0,200,0,5577.427,-8800.957,5000.000,231.115,00.000,57.366,300.000,01.854,4572.000,321.449,00.000,82.819,300.000,0,0,6287.160,-12.760,-2.325,-126.560,53.440,00.958,00.026,00.025,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
