timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
18.70,viper,1,100,-24597.287,1091.113,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23512.375,-2407.259,5000.000,327.254,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14562.586,-882.587,5000.000,210.731,00.000,300.000,38143.884,-34.956,151.522,0
18.70,cobra,1,200,14536.900,-898.087,5000.000,211.109,00.000,63.816,300.000,0,0,1,13973.727,2931.133,5000.000,144.177,00.000,00.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24621.606,1073.545,5000.000,35.435,00.000,300.000,38675.746,-38.546,147.278,0
18.80,viper,1,100,-24573.095,1108.854,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23472.862,-2432.710,5000.000,327.213,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14536.900,-898.087,5000.000,211.109,00.000,300.000,38079.193,-35.018,151.162,0
18.80,cobra,1,200,14511.318,-913.757,5000.000,211.490,00.000,63.963,300.000,0,0,1,13936.586,2957.931,5000.000,144.189,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24597.287,1091.113,5000.000,35.843,00.000,300.000,38614.878,-38.554,146.888,0
18.90,viper,1,100,-24549.031,1126.768,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23433.047,-2458.395,5000.000,327.174,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14511.318,-913.757,5000.000,211.490,00.000,300.000,38014.539,-35.077,150.800,0
18.90,cobra,1,200,14485.842,-929.599,5000.000,211.874,00.000,64.108,300.000,0,0,1,13899.357,2984.779,5000.000,144.203,00.000,00.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24573.095,1108.854,5000.000,36.254,00.000,300.000,38554.048,-38.560,146.495,0
19.00,viper,1,100,-24525.098,1144.857,5000.000,37.083,00.000,65.866,300.000,0,0,1,-23392.914,-2484.285,5000.000,327.174,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14485.842,-929.599,5000.000,211.874,00.000,300.000,37949.695,-35.135,150.435,0
19.00,cobra,1,200,14460.473,-945.611,5000.000,212.259,00.000,64.251,300.000,0,0,1,13862.039,3011.674,5000.000,144.219,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24549.031,1126.768,5000.000,36.667,00.000,300.000,38493.256,-38.564,146.100,0
19.10,viper,1,100,-24501.298,1163.121,5000.000,37.501,00.000,65.992,300.000,0,0,1,-23351.907,-2509.486,5000.000,328.427,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14460.473,-945.611,5000.000,212.259,00.000,300.000,37884.646,-35.154,150.068,0
19.10,cobra,1,200,14435.212,-961.795,5000.000,212.648,00.000,64.393,300.000,0,0,1,13824.631,3038.617,5000.000,144.237,00.000,00.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24525.098,1144.857,5000.000,37.083,00.000,300.000,38432.503,-38.565,145.702,0
19.20,viper,1,100,-24477.632,1181.558,5000.000,37.921,00.000,66.117,300.000,0,0,1,-23310.711,-2535.087,5000.000,328.142,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14435.212,-961.795,5000.000,212.648,00.000,300.000,37818.801,-33.919,149.698,0
19.20,cobra,1,200,14410.063,-978.151,5000.000,213.038,00.000,64.534,300.000,0,0,1,13787.134,3065.605,5000.000,144.257,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24501.298,1163.121,5000.000,37.501,00.000,300.000,38371.791,-38.565,145.301,0
19.30,viper,1,100,-24454.103,1200.169,5000.000,38.344,00.000,66.240,300.000,0,0,1,-23268.845,-2560.294,5000.000,328.948,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14410.063,-978.151,5000.000,213.038,00.000,300.000,37752.892,-34.222,149.325,0
19.30,cobra,1,200,14385.027,-994.680,5000.000,213.432,00.000,64.673,300.000,0,0,1,13749.544,3092.637,5000.000,144.278,00.000,00.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24477.632,1181.558,5000.000,37.921,00.000,300.000,38311.120,-38.562,144.898,0
19.40,viper,1,100,-24430.713,1218.955,5000.000,38.770,00.000,66.362,300.000,0,0,1,-23226.871,-2586.020,5000.000,328.496,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14385.027,-994.680,5000.000,213.432,00.000,300.000,37686.407,-33.433,148.949,0
19.40,cobra,1,200,14360.105,-1011.380,5000.000,213.827,00.000,64.811,300.000,0,0,1,13711.863,3119.712,5000.000,144.302,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24454.103,1200.169,5000.000,38.344,00.000,300.000,38250.492,-38.558,144.492,0
19.50,viper,1,100,-24407.464,1237.915,5000.000,39.198,00.000,66.483,300.000,0,0,1,-23184.405,-2611.629,5000.000,328.908,00.000,105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14360.105,-1011.380,5000.000,213.827,00.000,300.000,37619.945,-33.903,148.571,0
19.50,cobra,1,200,14335.301,-1028.254,5000.000,214.226,00.000,64.948,300.000,0,0,1,13674.088,3146.829,5000.000,144.327,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24430.713,1218.955,5000.000,38.770,00.000,300.000,38189.907,-38.551,144.083,0
19.60,viper,1,100,-24384.358,1257.049,5000.000,39.628,00.000,66.603,300.000,0,0,1,-23141.455,-2637.120,5000.000,329.310,00.000,63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14335.301,-1028.254,5000.000,214.226,00.000,300.000,37553.101,-33.508,148.191,0
19.60,cobra,1,200,14310.614,-1045.301,5000.000,214.626,00.000,65.083,300.000,0,0,1,13636.219,3173.985,5000.000,144.355,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24407.464,1237.915,5000.000,39.198,00.000,300.000,38129.366,-38.542,143.672,0
19.70,viper,1,100,-24361.397,1276.357,5000.000,40.061,00.000,66.722,300.000,0,0,1,-23098.172,-2662.742,5000.000,329.376,00.000,-12.698,502.972,AAM_SARH,INFLIGHT,200,cobra,14310.614,-1045.301,5000.000,214.626,00.000,300.000,37485.882,-33.124,147.807,0
19.70,cobra,1,200,14286.049,-1062.521,5000.000,215.030,00.000,65.217,300.000,0,0,1,13598.255,3201.181,5000.000,144.384,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24384.358,1257.049,5000.000,39.628,00.000,300.000,38068.870,-38.531,143.258,0
19.80,viper,1,100,-24338.583,1295.839,5000.000,40.496,00.000,66.839,300.000,0,0,1,-23054.579,-2688.521,5000.000,329.401,00.000,87.174,506.454,AAM_SARH,INFLIGHT,200,cobra,14286.049,-1062.521,5000.000,215.030,00.000,300.000,37418.454,-33.075,147.421,0
19.80,cobra,1,200,14261.606,-1079.914,5000.000,215.435,00.000,65.349,300.000,0,0,1,13560.194,3228.414,5000.000,144.415,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24361.397,1276.357,5000.000,40.061,00.000,300.000,38008.421,-38.519,142.842,0
19.90,viper,1,100,-24315.919,1315.494,5000.000,40.934,00.000,66.955,300.000,0,0,1,-23009.705,-2712.735,5000.000,331.649,00.000,67.200,509.902,AAM_SARH,INFLIGHT,200,cobra,14261.606,-1079.914,5000.000,215.435,00.000,300.000,37350.840,-33.067,147.033,0
19.90,cobra,1,200,14237.287,-1097.481,5000.000,215.843,00.000,65.480,300.000,0,0,1,13522.037,3255.683,5000.000,144.449,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24338.583,1295.839,5000.000,40.496,00.000,300.000,37948.020,-38.504,142.423,0
20.00,viper,1,100,-24293.407,1335.324,5000.000,41.374,00.000,67.070,300.000,0,0,1,-22964.643,-2737.318,5000.000,331.387,00.000,-98.074,513.316,AAM_SARH,INFLIGHT,200,cobra,14237.287,-1097.481,5000.000,215.843,00.000,300.000,37281.999,-30.834,146.640,0
20.00,cobra,1,200,14213.095,-1115.222,5000.000,216.254,00.000,65.610,300.000,0,0,1,13483.781,3282.987,5000.000,144.484,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24315.919,1315.494,5000.000,40.934,00.000,300.000,37887.666,-38.487,142.001,0
20.10,viper,1,100,-24271.049,1355.326,5000.000,41.817,00.000,67.184,300.000,0,0,1,-22919.621,-2762.671,5000.000,330.615,00.000,-65.020,516.695,AAM_SARH,INFLIGHT,200,cobra,14213.095,-1115.222,5000.000,216.254,00.000,300.000,37213.107,-31.112,146.244,0
20.10,cobra,1,200,14189.031,-1133.137,5000.000,216.667,00.000,65.739,300.000,0,0,1,13445.197,3310.488,5000.000,144.521,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24293.407,1335.324,5000.000,41.374,00.000,300.000,37827.362,-38.468,141.577,0
20.20,viper,1,100,-24248.847,1375.502,5000.000,42.262,00.000,67.297,300.000,0,0,1,-22874.412,-2788.372,5000.000,330.382,00.000,-71.631,520.041,AAM_SARH,INFLIGHT,200,cobra,14189.031,-1133.137,5000.000,216.667,00.000,300.000,37144.413,-31.899,145.847,0
20.20,cobra,1,200,14165.098,-1151.226,5000.000,217.083,00.000,65.866,300.000,0,0,1,13406.306,3338.208,5000.000,144.521,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24271.049,1355.326,5000.000,41.817,00.000,300.000,37766.889,-38.447,141.151,0
20.30,viper,1,100,-24226.803,1395.851,5000.000,42.710,00.000,67.409,300.000,0,0,1,-22828.769,-2813.979,5000.000,330.707,00.000,98.961,523.353,AAM_SARH,INFLIGHT,200,cobra,14165.098,-1151.226,5000.000,217.083,00.000,300.000,37075.673,-32.149,145.448,0
20.30,cobra,1,200,14141.298,-1169.489,5000.000,217.501,00.000,65.992,300.000,0,0,1,13366.510,3365.281,5000.000,145.773,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24248.847,1375.502,5000.000,42.262,00.000,300.000,37706.269,-38.463,140.722,0
20.40,viper,1,100,-24204.919,1416.372,5000.000,43.160,00.000,67.519,300.000,0,0,1,-22782.811,-2839.694,5000.000,330.771,00.000,-19.792,526.632,AAM_SARH,INFLIGHT,200,cobra,14141.298,-1169.489,5000.000,217.501,00.000,300.000,37006.623,-31.840,145.046,0
20.40,cobra,1,200,14117.632,-1187.927,5000.000,217.921,00.000,66.117,300.000,0,0,1,13326.543,3392.761,5000.000,145.488,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24226.803,1395.851,5000.000,42.710,00.000,300.000,37644.864,-37.226,140.289,0
20.50,viper,1,100,-24183.199,1437.065,5000.000,43.613,00.000,67.629,300.000,0,0,1,-22736.552,-2865.537,5000.000,330.810,00.000,88.593,529.878,AAM_SARH,INFLIGHT,200,cobra,14117.632,-1187.927,5000.000,217.921,00.000,300.000,36937.393,-31.792,144.642,0
20.50,cobra,1,200,14094.103,-1206.538,5000.000,218.344,00.000,66.240,300.000,0,0,1,13285.889,3419.879,5000.000,146.295,00.000,104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24204.919,1416.372,5000.000,43.160,00.000,300.000,37583.464,-37.526,139.854,0
20.60,viper,1,100,-24161.643,1457.930,5000.000,44.068,00.000,67.737,300.000,0,0,1,-22688.188,-2887.959,5000.000,335.127,00.000,66.916,533.092,AAM_SARH,INFLIGHT,200,cobra,14094.103,-1206.538,5000.000,218.344,00.000,300.000,36868.000,-31.769,144.235,0
20.60,cobra,1,200,14070.713,-1225.324,5000.000,218.770,00.000,66.362,300.000,0,0,1,13244.967,3447.248,5000.000,146.225,00.000,-20.854,492.311,AAM_SARH,INFLIGHT,100,viper,-24183.199,1437.065,5000.000,43.613,00.000,300.000,37521.515,-36.734,139.417,0
20.70,viper,1,100,-24140.255,1478.967,5000.000,44.525,00.000,67.844,300.000,0,0,1,-22639.633,-2910.725,5000.000,334.880,00.000,-98.018,536.273,AAM_SARH,INFLIGHT,200,cobra,14070.713,-1225.324,5000.000,218.770,00.000,300.000,36796.483,-27.463,143.820,0
20.70,cobra,1,200,14047.464,-1244.284,5000.000,219.198,00.000,66.483,300.000,0,0,1,13203.725,3474.785,5000.000,146.269,00.000,88.805,495.900,AAM_SARH,INFLIGHT,100,viper,-24161.643,1457.930,5000.000,44.068,00.000,300.000,37459.470,-36.819,138.977,0
20.80,viper,1,100,-24119.036,1500.175,5000.000,44.985,00.000,67.951,300.000,0,0,1,-22591.094,-2934.257,5000.000,334.136,00.000,-65.031,539.423,AAM_SARH,INFLIGHT,200,cobra,14047.464,-1244.284,5000.000,219.198,00.000,300.000,36724.925,-27.721,143.403,0
20.80,cobra,1,200,14024.358,-1263.418,5000.000,219.628,00.000,66.603,300.000,0,0,1,13159.749,3498.462,5000.000,151.702,00.000,66.873,499.454,AAM_SARH,INFLIGHT,100,viper,-24140.255,1478.967,5000.000,44.525,00.000,300.000,37397.275,-36.790,138.534,0
20.90,viper,1,100,-24097.989,1521.553,5000.000,45.448,00.000,68.056,300.000,0,0,1,-22542.367,-2958.115,5000.000,333.912,00.000,-71.628,542.541,AAM_SARH,INFLIGHT,200,cobra,14024.358,-1263.418,5000.000,219.628,00.000,300.000,36653.554,-28.477,142.985,0
20.90,cobra,1,200,14001.397,-1282.726,5000.000,220.061,00.000,66.722,300.000,0,0,1,13115.573,3522.509,5000.000,151.439,00.000,-98.009,502.972,AAM_SARH,INFLIGHT,100,viper,-24119.036,1500.175,5000.000,44.985,00.000,300.000,37332.304,-31.366,138.083,0
21.00,viper,1,100,-24077.117,1543.101,5000.000,45.912,00.000,68.160,300.000,0,0,1,-22493.494,-2982.376,5000.000,333.600,00.000,-70.309,545.628,AAM_SARH,INFLIGHT,200,cobra,14001.397,-1282.726,5000.000,220.061,00.000,300.000,36582.149,-28.713,142.564,0
21.00,cobra,1,200,13978.583,-1302.208,5000.000,220.496,00.000,66.839,300.000,0,0,1,13071.430,3547.337,5000.000,150.645,00.000,-65.033,506.454,AAM_SARH,INFLIGHT,100,viper,-24097.989,1521.553,5000.000,45.448,00.000,300.000,37267.318,-31.639,137.630,0
21.10,viper,1,100,-24056.420,1564.819,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22444.471,-3007.018,5000.000,333.312,00.000,-70.573,548.685,AAM_SARH,INFLIGHT,200,cobra,13978.583,-1302.208,5000.000,220.496,00.000,300.000,36510.758,-29.037,142.141,0
21.10,cobra,1,200,13955.919,-1321.863,5000.000,220.934,00.000,66.955,300.000,0,0,1,13027.092,3572.518,5000.000,150.406,00.000,-71.628,509.902,AAM_SARH,INFLIGHT,100,viper,-24077.117,1543.101,5000.000,45.912,00.000,300.000,37202.574,-32.444,137.176,0
21.20,viper,1,100,-24035.903,1586.706,5000.000,46.849,00.000,68.365,300.000,0,0,1,-22395.304,-3032.047,5000.000,333.022,00.000,-70.520,551.710,AAM_SARH,INFLIGHT,200,cobra,13955.919,-1321.863,5000.000,220.934,00.000,300.000,36439.377,-29.338,141.717,0
21.20,cobra,1,200,13933.407,-1341.692,5000.000,221.374,00.000,67.070,300.000,0,0,1,12982.604,3598.126,5000.000,150.075,00.000,-70.309,513.316,AAM_SARH,INFLIGHT,100,viper,-24056.420,1564.819,5000.000,46.380,00.000,300.000,37137.820,-32.693,136.719,0
21.30,viper,1,100,-24015.566,1608.761,5000.000,47.322,00.000,68.466,300.000,0,0,1,-22345.997,-3057.459,5000.000,332.734,00.000,-70.531,554.706,AAM_SARH,INFLIGHT,200,cobra,13933.407,-1341.692,5000.000,221.374,00.000,300.000,36368.015,-29.642,141.290,0
21.30,cobra,1,200,13911.049,-1361.695,5000.000,221.817,00.000,67.184,300.000,0,0,1,12937.961,3624.141,5000.000,149.769,00.000,-70.573,516.695,AAM_SARH,INFLIGHT,100,viper,-24035.903,1586.706,5000.000,46.849,00.000,300.000,37073.112,-33.036,136.261,0
21.40,viper,1,100,-23995.413,1630.984,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22296.554,-3083.254,5000.000,332.448,00.000,-70.528,557.671,AAM_SARH,INFLIGHT,200,cobra,13911.049,-1361.695,5000.000,221.817,00.000,300.000,36296.680,-29.944,140.861,0
21.40,cobra,1,200,13888.847,-1381.871,5000.000,222.262,00.000,67.297,300.000,0,0,1,12893.171,3650.566,5000.000,149.460,00.000,-70.520,520.041,AAM_SARH,INFLIGHT,100,viper,-24015.566,1608.761,5000.000,47.322,00.000,300.000,37008.444,-33.353,135.800,0
21.50,viper,1,100,-23975.446,1653.374,5000.000,48.273,00.000,68.665,300.000,0,0,1,-22246.981,-3109.433,5000.000,332.163,00.000,-70.529,560.607,AAM_SARH,INFLIGHT,200,cobra,13888.847,-1381.871,5000.000,222.262,00.000,300.000,36225.377,-30.244,140.430,0
21.50,cobra,1,200,13866.803,-1402.219,5000.000,222.710,00.000,67.409,300.000,0,0,1,12848.239,3677.400,5000.000,149.155,00.000,-70.531,523.353,AAM_SARH,INFLIGHT,100,viper,-23995.413,1630.984,5000.000,47.796,00.000,300.000,36943.827,-33.673,135.337,0
21.60,viper,1,100,-23955.667,1675.930,5000.000,48.753,00.000,68.763,300.000,0,0,1,-22197.021,-3135.500,5000.000,332.446,00.000,98.740,563.513,AAM_SARH,INFLIGHT,200,cobra,13866.803,-1402.219,5000.000,222.710,00.000,300.000,36154.114,-30.544,139.997,0
21.60,cobra,1,200,13844.919,-1422.741,5000.000,223.160,00.000,67.519,300.000,0,0,1,12803.168,3704.640,5000.000,148.851,00.000,-70.528,526.632,AAM_SARH,INFLIGHT,100,viper,-23975.446,1653.374,5000.000,48.273,00.000,300.000,36879.268,-33.991,134.873,0
21.70,viper,1,100,-23936.078,1698.652,5000.000,49.235,00.000,68.860,300.000,0,0,1,-22146.513,-3161.130,5000.000,333.095,00.000,64.886,566.391,AAM_SARH,INFLIGHT,200,cobra,13844.919,-1422.741,5000.000,223.160,00.000,300.000,36082.614,-30.275,139.561,0
21.70,cobra,1,200,13823.199,-1443.434,5000.000,223.613,00.000,67.629,300.000,0,0,1,12757.676,3731.810,5000.000,149.153,00.000,98.740,529.878,AAM_SARH,INFLIGHT,100,viper,-23955.667,1675.930,5000.000,48.753,00.000,300.000,36814.774,-34.308,134.406,0
21.80,viper,1,100,-23916.682,1721.538,5000.000,49.719,00.000,68.956,300.000,0,0,1,-22095.846,-3187.076,5000.000,332.883,00.000,-97.612,569.239,AAM_SARH,INFLIGHT,200,cobra,13823.199,-1443.434,5000.000,223.613,00.000,300.000,36010.702,-29.639,139.121,0
21.80,cobra,1,200,13801.643,-1464.299,5000.000,224.068,00.000,67.737,300.000,0,0,1,12711.582,3758.591,5000.000,149.843,00.000,64.886,533.092,AAM_SARH,INFLIGHT,100,viper,-23936.078,1698.652,5000.000,49.235,00.000,300.000,36750.038,-34.018,133.937,0
21.90,viper,1,100,-23897.481,1744.589,5000.000,50.206,00.000,69.051,300.000,0,0,1,-22044.962,-3213.217,5000.000,332.809,00.000,19.522,572.059,AAM_SARH,INFLIGHT,200,cobra,13801.643,-1464.299,5000.000,224.068,00.000,300.000,35938.805,-29.865,138.680,0
21.90,cobra,1,200,13780.255,-1485.336,5000.000,224.525,00.000,67.844,300.000,0,0,1,12665.319,3785.714,5000.000,149.618,00.000,-97.612,536.273,AAM_SARH,INFLIGHT,100,viper,-23916.682,1721.538,5000.000,49.719,00.000,300.000,36684.865,-33.340,133.464,0
22.00,viper,1,100,-23878.478,1767.802,5000.000,50.695,00.000,69.145,300.000,0,0,1,-21993.814,-3239.455,5000.000,332.843,00.000,80.730,574.851,AAM_SARH,INFLIGHT,200,cobra,13780.255,-1485.336,5000.000,224.525,00.000,300.000,35866.862,-29.953,138.236,0
22.00,cobra,1,200,13759.036,-1506.543,5000.000,224.985,00.000,67.951,300.000,0,0,1,12618.742,3812.922,5000.000,149.709,00.000,19.522,539.423,AAM_SARH,INFLIGHT,100,viper,-23897.481,1744.589,5000.000,50.206,00.000,300.000,36619.729,-33.577,132.989,0
22.10,viper,1,100,-23859.276,1790.852,5000.000,50.204,00.000,67.669,300.000,0,0,1,-21942.148,-3265.280,5000.000,333.442,00.000,68.489,577.615,AAM_SARH,INFLIGHT,200,cobra,13759.036,-1506.543,5000.000,224.985,00.000,300.000,35794.822,-29.931,137.790,0
22.10,cobra,1,200,13737.989,-1527.922,5000.000,225.448,00.000,68.056,300.000,0,0,1,12571.877,3840.257,5000.000,149.746,00.000,80.730,542.541,AAM_SARH,INFLIGHT,100,viper,-23878.478,1767.802,5000.000,50.695,00.000,300.000,36554.473,-33.498,132.512,0
22.20,viper,1,100,-23839.891,1813.748,5000.000,49.748,00.000,66.208,300.000,0,0,1,-21890.348,-3291.451,5000.000,333.196,00.000,-98.332,580.352,AAM_SARH,INFLIGHT,200,cobra,13737.989,-1527.922,5000.000,225.448,00.000,300.000,35722.410,-29.345,137.340,0
22.20,cobra,1,200,13717.117,-1549.470,5000.000,225.912,00.000,68.160,300.000,0,0,1,12524.444,3867.224,5000.000,150.380,00.000,68.489,545.628,AAM_SARH,INFLIGHT,100,viper,-23859.276,1790.852,5000.000,50.204,00.000,300.000,36488.751,-33.474,133.016,0
22.30,viper,1,100,-23820.337,1836.500,5000.000,49.323,00.000,64.761,300.000,0,0,1,-21838.291,-3317.712,5000.000,333.230,00.000,19.666,583.061,AAM_SARH,INFLIGHT,200,cobra,13717.117,-1549.470,5000.000,225.912,00.000,300.000,35650.050,-29.605,136.888,0
22.30,cobra,1,200,13696.420,-1571.188,5000.000,226.380,00.000,68.263,300.000,0,0,1,12476.623,3894.125,5000.000,150.641,00.000,70.937,548.685,AAM_SARH,INFLIGHT,100,viper,-23839.891,1813.748,5000.000,49.748,00.000,300.000,36422.269,-32.852,133.484,0
22.40,viper,1,100,-23800.942,1859.387,5000.000,49.720,00.000,64.898,300.000,0,0,1,-21785.979,-3344.063,5000.000,333.265,00.000,80.701,585.742,AAM_SARH,INFLIGHT,200,cobra,13696.420,-1571.188,5000.000,226.380,00.000,300.000,35577.606,-29.584,136.434,0
22.40,cobra,1,200,13675.903,-1593.075,5000.000,226.849,00.000,68.365,300.000,0,0,1,12428.398,3920.925,5000.000,150.938,00.000,70.447,551.710,AAM_SARH,INFLIGHT,100,viper,-23820.337,1836.500,5000.000,49.323,00.000,300.000,36355.235,-32.603,133.922,0
22.50,viper,1,100,-23781.706,1882.409,5000.000,50.120,00.000,65.034,300.000,0,0,1,-21733.162,-3369.995,5000.000,333.851,00.000,68.494,588.398,AAM_SARH,INFLIGHT,200,cobra,13675.903,-1593.075,5000.000,226.849,00.000,300.000,35505.084,-29.562,135.977,0
22.50,cobra,1,200,13655.566,-1615.130,5000.000,227.322,00.000,68.466,300.000,0,0,1,12379.866,3947.787,5000.000,151.035,00.000,-14.089,554.706,AAM_SARH,INFLIGHT,100,viper,-23800.942,1859.387,5000.000,49.720,00.000,300.000,36287.945,-32.319,133.537,0
22.60,viper,1,100,-23762.477,1905.436,5000.000,50.136,00.000,64.383,300.000,0,0,1,-21680.219,-3396.266,5000.000,333.608,00.000,-98.333,591.026,AAM_SARH,INFLIGHT,200,cobra,13655.566,-1615.130,5000.000,227.322,00.000,300.000,35432.211,-28.988,135.517,0
22.60,cobra,1,200,13635.413,-1637.353,5000.000,227.796,00.000,68.566,300.000,0,0,1,12331.062,3974.772,5000.000,151.061,00.000,87.452,557.671,AAM_SARH,INFLIGHT,100,viper,-23781.706,1882.409,5000.000,50.120,00.000,300.000,36220.506,-32.234,133.149,0
22.70,viper,1,100,-23743.092,1928.331,5000.000,49.746,00.000,62.955,300.000,0,0,1,-21627.038,-3422.644,5000.000,333.618,00.000,19.667,593.628,AAM_SARH,INFLIGHT,200,cobra,13635.413,-1637.353,5000.000,227.796,00.000,300.000,35359.407,-29.243,135.055,0
22.70,cobra,1,200,13615.446,-1659.743,5000.000,228.273,00.000,68.665,300.000,0,0,1,12280.968,3999.939,5000.000,153.325,00.000,67.144,560.607,AAM_SARH,INFLIGHT,100,viper,-23762.477,1905.436,5000.000,50.136,00.000,300.000,36152.811,-32.221,133.145,0
22.80,viper,1,100,-23723.560,1951.102,5000.000,49.379,00.000,61.541,300.000,0,0,1,-21573.584,-3449.049,5000.000,333.711,00.000,-3.933,596.205,AAM_SARH,INFLIGHT,200,cobra,13615.446,-1659.743,5000.000,228.273,00.000,300.000,35286.549,-29.245,134.590,0
22.80,cobra,1,200,13595.667,-1682.299,5000.000,228.753,00.000,68.763,300.000,0,0,1,12230.720,4025.446,5000.000,153.087,00.000,-98.063,563.513,AAM_SARH,INFLIGHT,100,viper,-23743.092,1928.331,5000.000,49.746,00.000,300.000,36083.576,-29.966,133.545,0
22.90,viper,1,100,-23703.892,1973.755,5000.000,49.033,00.000,60.141,300.000,0,0,1,-21519.859,-3475.482,5000.000,333.803,00.000,00.787,598.755,AAM_SARH,INFLIGHT,200,cobra,13595.667,-1682.299,5000.000,228.753,00.000,300.000,35213.600,-29.165,134.123,0
22.90,cobra,1,200,13576.078,-1705.021,5000.000,229.235,00.000,68.860,300.000,0,0,1,12180.534,4051.701,5000.000,152.384,00.000,-65.022,566.391,AAM_SARH,INFLIGHT,100,viper,-23723.560,1951.102,5000.000,49.379,00.000,300.000,36014.069,-30.215,133.923,0
23.00,viper,1,100,-23684.247,1996.429,5000.000,49.094,00.000,59.539,300.000,0,0,1,-21465.866,-3501.941,5000.000,333.893,00.000,-0.157,601.280,AAM_SARH,INFLIGHT,200,cobra,13576.078,-1705.021,5000.000,229.235,00.000,300.000,35140.565,-29.085,133.653,0
