timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
36.70,cobra,1,200,10746.595,-4902.151,5000.000,218.075,00.000,10.391,300.000,0,0,1,2037.027,6628.108,5000.000,167.842,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20674.694,4678.632,5000.000,38.160,00.000,300.000,22870.773,-17.075,146.688,0
36.80,viper,1,100,-20627.445,4715.613,5000.000,38.013,00.000,10.973,300.000,0,0,1,-12624.308,-7025.732,5000.000,348.103,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10746.595,-4902.151,5000.000,218.075,00.000,300.000,23542.221,-17.104,147.061,0
36.80,cobra,1,200,10722.955,-4920.621,5000.000,218.001,00.000,10.287,300.000,0,0,1,1959.716,6644.671,5000.000,167.908,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20651.082,4697.138,5000.000,38.087,00.000,300.000,22770.132,-17.022,146.777,0
36.90,viper,1,100,-20603.781,4734.052,5000.000,37.925,00.000,10.864,300.000,0,0,1,-12547.418,-7041.835,5000.000,348.171,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10722.955,-4920.621,5000.000,218.001,00.000,300.000,23441.975,-17.049,147.151,0
36.90,cobra,1,200,10699.291,-4939.060,5000.000,217.926,00.000,10.184,300.000,0,0,1,1882.327,6661.157,5000.000,167.974,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20627.445,4715.613,5000.000,38.013,00.000,300.000,22669.387,-16.974,146.869,0
37.00,viper,1,100,-20580.085,4752.450,5000.000,37.827,00.000,10.755,300.000,0,0,1,-12470.445,-7057.861,5000.000,348.239,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10699.291,-4939.060,5000.000,217.926,00.000,300.000,23341.618,-16.998,147.242,0
37.00,cobra,1,200,10675.599,-4957.464,5000.000,217.839,00.000,10.082,300.000,0,0,1,1804.858,6677.561,5000.000,168.044,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20603.781,4734.052,5000.000,37.925,00.000,300.000,22568.535,-16.924,146.973,0
37.10,viper,1,100,-20556.358,4770.808,5000.000,37.729,00.000,10.647,300.000,0,0,1,-12393.388,-7073.803,5000.000,348.311,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10675.599,-4957.464,5000.000,217.839,00.000,300.000,23241.149,-16.946,147.346,0
37.10,cobra,1,200,10651.876,-4975.827,5000.000,217.741,00.000,09.982,300.000,0,0,1,1727.311,6693.876,5000.000,168.119,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20580.085,4752.450,5000.000,37.827,00.000,300.000,22467.571,-16.871,147.089,0
37.20,viper,1,100,-20532.603,4789.131,5000.000,37.645,00.000,10.541,300.000,0,0,1,-12316.247,-7089.655,5000.000,348.387,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10651.876,-4975.827,5000.000,217.741,00.000,300.000,23140.564,-16.890,147.461,0
37.20,cobra,1,200,10628.121,-4994.149,5000.000,217.644,00.000,09.882,300.000,0,0,1,1649.685,6710.103,5000.000,168.193,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20556.358,4770.808,5000.000,37.729,00.000,300.000,22366.494,-16.814,147.203,0
37.30,viper,1,100,-20508.825,4807.424,5000.000,37.571,00.000,10.435,300.000,0,0,1,-12239.023,-7105.419,5000.000,348.463,00.000,00.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10628.121,-4994.149,5000.000,217.644,00.000,300.000,23039.860,-16.831,147.574,0
37.30,cobra,1,200,10604.339,-5012.437,5000.000,217.559,00.000,09.783,300.000,0,0,1,1571.982,6726.249,5000.000,168.262,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20532.603,4789.131,5000.000,37.645,00.000,300.000,22265.310,-16.757,147.305,0
37.40,viper,1,100,-20485.024,4825.685,5000.000,37.496,00.000,10.331,300.000,0,0,1,-12161.717,-7121.098,5000.000,348.534,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10604.339,-5012.437,5000.000,217.559,00.000,300.000,22939.044,-16.772,147.676,0
37.40,cobra,1,200,10580.534,-5030.693,5000.000,217.485,00.000,09.685,300.000,0,0,1,1494.205,6742.317,5000.000,168.327,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20508.825,4807.424,5000.000,37.571,00.000,300.000,22164.024,-16.705,147.395,0
37.50,viper,1,100,-20461.194,4843.910,5000.000,37.408,00.000,10.228,300.000,0,0,1,-12084.332,-7136.700,5000.000,348.602,00.000,00.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10580.534,-5030.693,5000.000,217.485,00.000,300.000,22838.121,-16.717,147.767,0
37.50,cobra,1,200,10556.704,-5048.918,5000.000,217.409,00.000,09.588,300.000,0,0,1,1416.353,6758.307,5000.000,168.393,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20485.024,4825.685,5000.000,37.496,00.000,300.000,22062.637,-16.656,147.488,0
37.60,viper,1,100,-20437.333,4862.093,5000.000,37.309,00.000,10.126,300.000,0,0,1,-12006.867,-7152.221,5000.000,348.669,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10556.704,-5048.918,5000.000,217.409,00.000,300.000,22737.092,-16.667,147.859,0
37.60,cobra,1,200,10532.847,-5067.107,5000.000,217.322,00.000,09.492,300.000,0,0,1,1338.426,6774.213,5000.000,168.464,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20461.194,4843.910,5000.000,37.408,00.000,300.000,21961.147,-16.608,147.593,0
37.70,viper,1,100,-20413.440,4880.236,5000.000,37.211,00.000,10.024,300.000,0,0,1,-11929.324,-7167.658,5000.000,348.741,00.000,00.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10532.847,-5067.107,5000.000,217.322,00.000,300.000,22635.954,-16.616,147.964,0
37.70,cobra,1,200,10508.958,-5085.254,5000.000,217.223,00.000,09.397,300.000,0,0,1,1260.424,6790.029,5000.000,168.538,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20437.333,4862.093,5000.000,37.309,00.000,300.000,21859.549,-16.555,147.709,0
37.80,viper,1,100,-20389.521,4898.343,5000.000,37.126,00.000,09.924,300.000,0,0,1,-11851.700,-7183.004,5000.000,348.817,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10508.958,-5085.254,5000.000,217.223,00.000,300.000,22534.704,-16.561,148.079,0
37.80,cobra,1,200,10485.039,-5103.361,5000.000,217.125,00.000,09.303,300.000,0,0,1,1182.347,6805.755,5000.000,168.612,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20413.440,4880.236,5000.000,37.211,00.000,300.000,21757.842,-16.498,147.824,0
37.90,viper,1,100,-20365.578,4916.419,5000.000,37.052,00.000,09.825,300.000,0,0,1,-11773.997,-7198.259,5000.000,348.893,00.000,00.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10485.039,-5103.361,5000.000,217.125,00.000,300.000,22433.341,-16.502,148.194,0
37.90,cobra,1,200,10461.092,-5121.432,5000.000,217.039,00.000,09.210,300.000,0,0,1,1104.198,6821.398,5000.000,168.681,00.000,00.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20389.521,4898.343,5000.000,37.126,00.000,300.000,21656.032,-16.441,147.927,0
38.00,viper,1,100,-20341.612,4934.464,5000.000,36.976,00.000,09.727,300.000,0,0,1,-11696.218,-7213.429,5000.000,348.964,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10461.092,-5121.432,5000.000,217.039,00.000,300.000,22331.870,-16.443,148.297,0
38.00,cobra,1,200,10437.122,-5139.472,5000.000,216.965,00.000,09.118,300.000,0,0,1,1025.978,6836.962,5000.000,168.746,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20365.578,4916.419,5000.000,37.052,00.000,300.000,21554.123,-16.389,148.019,0
38.10,viper,1,100,-20317.617,4952.471,5000.000,36.888,00.000,09.629,300.000,0,0,1,-11618.362,-7228.519,5000.000,349.031,00.000,00.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10437.122,-5139.472,5000.000,216.965,00.000,300.000,22230.295,-16.389,148.388,0
38.10,cobra,1,200,10413.128,-5157.480,5000.000,216.889,00.000,09.027,300.000,0,0,1,947.687,6852.446,5000.000,168.812,00.000,00.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20341.612,4934.464,5000.000,36.976,00.000,300.000,21452.118,-16.342,148.112,0
38.20,viper,1,100,-20293.592,4970.437,5000.000,36.788,00.000,09.533,300.000,0,0,1,-11540.432,-7243.528,5000.000,349.098,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10413.128,-5157.480,5000.000,216.889,00.000,300.000,22128.619,-16.339,148.481,0
38.20,cobra,1,200,10389.106,-5175.451,5000.000,216.801,00.000,08.937,300.000,0,0,1,869.325,6867.845,5000.000,168.883,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20317.617,4952.471,5000.000,36.888,00.000,300.000,21350.013,-16.293,148.218,0
38.30,viper,1,100,-20269.535,4988.362,5000.000,36.690,00.000,09.438,300.000,0,0,1,-11462.427,-7258.451,5000.000,349.170,00.000,00.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10389.106,-5175.451,5000.000,216.801,00.000,300.000,22026.838,-16.289,148.587,0
38.30,cobra,1,200,10365.053,-5193.380,5000.000,216.701,00.000,08.848,300.000,0,0,1,790.891,6883.152,5000.000,168.957,00.000,00.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20293.592,4970.437,5000.000,36.788,00.000,300.000,21247.804,-16.241,148.335,0
38.40,viper,1,100,-20245.452,5006.250,5000.000,36.604,00.000,09.343,300.000,0,0,1,-11384.346,-7273.281,5000.000,349.246,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10365.053,-5193.380,5000.000,216.701,00.000,300.000,21924.950,-16.235,148.703,0
38.40,cobra,1,200,10340.970,-5211.268,5000.000,216.603,00.000,08.759,300.000,0,0,1,712.386,6898.367,5000.000,169.031,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20269.535,4988.362,5000.000,36.690,00.000,300.000,21145.491,-16.184,148.451,0
38.50,viper,1,100,-20221.345,5024.107,5000.000,36.529,00.000,09.250,300.000,0,0,1,-11306.190,-7288.019,5000.000,349.321,00.000,00.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10340.970,-5211.268,5000.000,216.603,00.000,300.000,21822.952,-16.176,148.819,0
38.50,cobra,1,200,10316.859,-5229.120,5000.000,216.517,00.000,08.671,300.000,0,0,1,633.813,6913.497,5000.000,169.101,00.000,00.000,800.170,AAM_SARH,INFLIGHT,100,viper,-20245.452,5006.250,5000.000,36.604,00.000,300.000,21043.077,-16.128,148.555,0
38.60,viper,1,100,-20197.215,5041.932,5000.000,36.453,00.000,09.157,300.000,0,0,1,-11227.961,-7302.670,5000.000,349.392,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10316.859,-5229.120,5000.000,216.517,00.000,300.000,21720.850,-16.118,148.922,0
38.60,cobra,1,200,10292.725,-5246.940,5000.000,216.442,00.000,08.585,300.000,0,0,1,555.172,6928.547,5000.000,169.166,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,100,viper,-20221.345,5024.107,5000.000,36.529,00.000,300.000,20940.569,-16.076,148.647,0
38.70,viper,1,100,-20173.057,5059.720,5000.000,36.364,00.000,09.066,300.000,0,0,1,-11149.660,-7317.240,5000.000,349.459,00.000,00.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10292.725,-5246.940,5000.000,216.442,00.000,300.000,21618.648,-16.064,149.015,0
38.70,cobra,1,200,10268.568,-5264.728,5000.000,216.365,00.000,08.499,300.000,0,0,1,476.464,6943.516,5000.000,169.232,00.000,00.000,801.187,AAM_SARH,INFLIGHT,100,viper,-20197.215,5041.932,5000.000,36.453,00.000,300.000,20837.967,-16.028,148.741,0
38.80,viper,1,100,-20148.890,5077.495,5000.000,36.335,00.000,08.190,300.000,0,0,1,-11071.288,-7331.728,5000.000,349.526,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10268.568,-5264.728,5000.000,216.365,00.000,300.000,21516.349,-16.015,149.109,0
38.80,cobra,1,200,10244.383,-5282.478,5000.000,216.277,00.000,08.414,300.000,0,0,1,397.689,6958.397,5000.000,169.302,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,100,viper,-20173.057,5059.720,5000.000,36.364,00.000,300.000,20735.270,-15.981,148.848,0
38.90,viper,1,100,-20124.692,5095.228,5000.000,36.235,00.000,08.109,300.000,0,0,1,-10992.845,-7346.128,5000.000,349.598,00.000,00.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10244.383,-5282.478,5000.000,216.277,00.000,300.000,21413.950,-15.965,149.215,0
38.90,cobra,1,200,10220.167,-5300.187,5000.000,216.177,00.000,08.330,300.000,0,0,1,318.852,6973.220,5000.000,169.352,00.000,00.000,802.183,AAM_SARH,INFLIGHT,100,viper,-20148.890,5077.495,5000.000,36.335,00.000,300.000,20632.491,-15.928,148.896,0
39.00,viper,1,100,-20100.486,5112.950,5000.000,36.209,00.000,07.243,300.000,0,0,1,-10914.330,-7360.433,5000.000,349.674,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10220.167,-5300.187,5000.000,216.177,00.000,300.000,21311.447,-15.911,149.332,0
39.00,cobra,1,200,10195.920,-5317.853,5000.000,216.078,00.000,08.246,300.000,0,0,1,239.947,6987.950,5000.000,169.426,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,100,viper,-20124.692,5095.228,5000.000,36.235,00.000,300.000,20529.621,-15.897,149.013,0
39.10,viper,1,100,-20076.273,5130.661,5000.000,36.185,00.000,06.386,300.000,0,0,1,-10835.744,-7374.644,5000.000,349.750,00.000,00.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10195.920,-5317.853,5000.000,216.078,00.000,300.000,21208.838,-15.853,149.449,0
39.10,cobra,1,200,10171.647,-5335.483,5000.000,215.991,00.000,08.164,300.000,0,0,1,160.983,7002.622,5000.000,169.474,00.000,00.000,803.159,AAM_SARH,INFLIGHT,100,viper,-20100.486,5112.950,5000.000,36.209,00.000,300.000,20426.670,-15.841,149.058,0
39.20,viper,1,100,-20052.053,5148.364,5000.000,36.164,00.000,05.537,300.000,0,0,1,-10757.089,-7388.767,5000.000,349.821,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10171.647,-5335.483,5000.000,215.991,00.000,300.000,21106.129,-15.795,149.553,0
39.20,cobra,1,200,10147.350,-5353.080,5000.000,215.915,00.000,08.082,300.000,0,0,1,81.959,7017.239,5000.000,169.520,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,100,viper,-20076.273,5130.661,5000.000,36.185,00.000,300.000,20323.650,-15.811,149.100,0
39.30,viper,1,100,-20027.827,5166.060,5000.000,36.146,00.000,04.697,300.000,0,0,1,-10678.366,-7402.808,5000.000,349.888,00.000,00.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10147.350,-5353.080,5000.000,215.915,00.000,300.000,21003.323,-15.741,149.647,0
39.30,cobra,1,200,10123.030,-5370.645,5000.000,215.838,00.000,08.002,300.000,0,0,1,02.877,7031.802,5000.000,169.566,00.000,00.000,804.116,AAM_SARH,INFLIGHT,100,viper,-20052.053,5148.364,5000.000,36.164,00.000,300.000,20220.562,-15.783,149.139,0
39.40,viper,1,100,-20003.597,5183.748,5000.000,36.130,00.000,03.866,300.000,0,0,1,-10599.575,-7416.764,5000.000,349.955,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10123.030,-5370.645,5000.000,215.838,00.000,300.000,20900.424,-15.692,149.742,0
39.40,cobra,1,200,10098.682,-5388.172,5000.000,215.749,00.000,07.922,300.000,0,0,1,-76.262,7046.311,5000.000,169.611,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,100,viper,-20027.827,5166.060,5000.000,36.146,00.000,300.000,20117.409,-15.755,149.176,0
39.50,viper,1,100,-19979.363,5201.432,5000.000,36.118,00.000,03.042,300.000,0,0,1,-10520.717,-7430.631,5000.000,350.027,00.000,00.000,800.681,AAM_SARH,INFLIGHT,200,cobra,10098.682,-5388.172,5000.000,215.749,00.000,300.000,20797.429,-15.643,149.849,0
39.50,cobra,1,200,10074.327,-5405.688,5000.000,215.722,00.000,07.058,300.000,0,0,1,-155.459,7060.769,5000.000,169.654,00.000,00.000,805.054,AAM_SARH,INFLIGHT,100,viper,-20003.597,5183.748,5000.000,36.130,00.000,300.000,20014.190,-15.729,149.209,0
39.60,viper,1,100,-19955.126,5219.111,5000.000,36.108,00.000,02.227,300.000,0,0,1,-10441.797,-7444.440,5000.000,350.075,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,200,cobra,10074.327,-5405.688,5000.000,215.722,00.000,300.000,20694.352,-15.588,149.893,0
39.60,cobra,1,200,10049.940,-5423.161,5000.000,215.623,00.000,06.987,300.000,0,0,1,-234.711,7075.177,5000.000,169.697,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,100,viper,-19979.363,5201.432,5000.000,36.118,00.000,300.000,19910.909,-15.704,149.240,0
39.70,viper,1,100,-19930.886,5236.787,5000.000,36.101,00.000,01.420,300.000,0,0,1,-10362.810,-7458.153,5000.000,350.151,00.000,00.000,801.687,AAM_SARH,INFLIGHT,200,cobra,10049.940,-5423.161,5000.000,215.623,00.000,300.000,20591.185,-15.558,150.011,0
39.70,cobra,1,200,10025.547,-5440.625,5000.000,215.600,00.000,06.133,300.000,0,0,1,-314.020,7089.535,5000.000,169.738,00.000,00.000,805.974,AAM_SARH,INFLIGHT,100,viper,-19955.126,5219.111,5000.000,36.108,00.000,300.000,19807.567,-15.680,149.269,0
39.80,viper,1,100,-19906.645,5254.461,5000.000,36.096,00.000,00.622,300.000,0,0,1,-10283.763,-7471.810,5000.000,350.198,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,200,cobra,10025.547,-5440.625,5000.000,215.600,00.000,300.000,20487.937,-15.500,150.052,0
39.80,cobra,1,200,10001.148,-5458.080,5000.000,215.580,00.000,05.287,300.000,0,0,1,-393.382,7103.845,5000.000,169.779,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,100,viper,-19930.886,5236.787,5000.000,36.101,00.000,300.000,19704.165,-15.657,149.295,0
39.90,viper,1,100,-19882.404,5272.135,5000.000,36.094,00.000,-0.169,300.000,0,0,1,-10204.657,-7485.412,5000.000,350.244,00.000,00.000,802.674,AAM_SARH,INFLIGHT,200,cobra,10001.148,-5458.080,5000.000,215.580,00.000,300.000,20384.620,-15.472,150.090,0
39.90,cobra,1,200,9976.744,-5475.527,5000.000,215.562,00.000,04.449,300.000,0,0,1,-472.799,7118.108,5000.000,169.818,00.000,00.000,806.875,AAM_SARH,INFLIGHT,100,viper,-19906.645,5254.461,5000.000,36.096,00.000,300.000,19600.705,-15.635,149.318,0
40.00,viper,1,100,-19858.162,5289.808,5000.000,36.093,00.000,-0.952,300.000,0,0,1,-10125.492,-7498.961,5000.000,350.288,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,200,cobra,9976.744,-5475.527,5000.000,215.562,00.000,300.000,20281.236,-15.444,150.125,0
40.00,cobra,1,200,9952.335,-5492.969,5000.000,215.548,00.000,03.620,300.000,0,0,1,-552.269,7132.326,5000.000,169.857,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,100,viper,-19882.404,5272.135,5000.000,36.094,00.000,300.000,19497.189,-15.615,149.339,0
40.10,viper,1,100,-19833.919,5307.480,5000.000,36.090,00.000,-1.727,300.000,0,0,1,-10046.269,-7512.458,5000.000,350.332,00.000,00.000,803.640,AAM_SARH,INFLIGHT,200,cobra,9952.335,-5492.969,5000.000,215.548,00.000,300.000,20177.788,-15.417,150.158,0
40.10,cobra,1,200,9927.922,-5510.405,5000.000,215.536,00.000,02.799,300.000,0,0,1,-631.792,7146.500,5000.000,169.894,00.000,00.000,807.758,AAM_SARH,INFLIGHT,100,viper,-19858.162,5289.808,5000.000,36.093,00.000,300.000,19393.617,-15.595,149.358,0
40.20,viper,1,100,-19809.675,5325.149,5000.000,36.085,00.000,-2.495,300.000,0,0,1,-9966.990,-7525.904,5000.000,350.374,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,200,cobra,9927.922,-5510.405,5000.000,215.536,00.000,300.000,20074.275,-15.392,150.188,0
40.20,cobra,1,200,9903.507,-5527.838,5000.000,215.527,00.000,01.987,300.000,0,0,1,-711.367,7160.627,5000.000,169.933,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,100,viper,-19833.919,5307.480,5000.000,36.090,00.000,300.000,19289.989,-15.576,149.380,0
40.30,viper,1,100,-19785.428,5342.815,5000.000,36.076,00.000,-3.254,300.000,0,0,1,-9887.654,-7539.300,5000.000,350.416,00.000,00.000,804.588,AAM_SARH,INFLIGHT,200,cobra,9903.507,-5527.838,5000.000,215.527,00.000,300.000,19970.701,-15.368,150.215,0
40.30,cobra,1,200,9879.089,-5545.267,5000.000,215.520,00.000,01.182,300.000,0,0,1,-790.994,7174.706,5000.000,169.973,00.000,00.000,808.623,AAM_SARH,INFLIGHT,100,viper,-19809.675,5325.149,5000.000,36.085,00.000,300.000,19186.306,-15.556,149.405,0
40.40,viper,1,100,-19761.177,5360.476,5000.000,36.066,00.000,-4.006,300.000,0,0,1,-9808.263,-7552.648,5000.000,350.456,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,200,cobra,9879.089,-5545.267,5000.000,215.520,00.000,300.000,19867.066,-15.345,150.240,0
40.40,cobra,1,200,9854.671,-5562.695,5000.000,215.516,00.000,00.386,300.000,0,0,1,-870.673,7188.736,5000.000,170.014,00.000,-0.000,809.050,AAM_SARH,INFLIGHT,100,viper,-19785.428,5342.815,5000.000,36.076,00.000,300.000,19082.566,-15.536,149.432,0
40.50,viper,1,100,-19736.923,5378.132,5000.000,36.053,00.000,-4.751,300.000,0,0,1,-9728.817,-7565.950,5000.000,350.495,00.000,00.000,805.516,AAM_SARH,INFLIGHT,200,cobra,9854.671,-5562.695,5000.000,215.516,00.000,300.000,19763.372,-15.323,150.263,0
40.50,cobra,1,200,9830.252,-5580.123,5000.000,215.515,00.000,-0.403,300.000,0,0,1,-950.404,7202.716,5000.000,170.055,00.000,00.000,809.472,AAM_SARH,INFLIGHT,100,viper,-19761.177,5360.476,5000.000,36.066,00.000,300.000,18978.769,-15.514,149.462,0
40.60,viper,1,100,-19712.664,5395.781,5000.000,36.037,00.000,-5.488,300.000,0,0,1,-9649.317,-7579.206,5000.000,350.534,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,200,cobra,9830.252,-5580.123,5000.000,215.515,00.000,300.000,19659.621,-15.302,150.282,0
40.60,cobra,1,200,9805.833,-5597.550,5000.000,215.514,00.000,-1.183,300.000,0,0,1,-1030.186,7216.644,5000.000,170.097,00.000,-0.000,809.889,AAM_SARH,INFLIGHT,100,viper,-19736.923,5378.132,5000.000,36.053,00.000,300.000,18874.915,-15.492,149.495,0
40.70,viper,1,100,-19688.399,5413.423,5000.000,36.019,00.000,-6.218,300.000,0,0,1,-9569.764,-7592.416,5000.000,350.572,00.000,00.000,806.426,AAM_SARH,INFLIGHT,200,cobra,9805.833,-5597.550,5000.000,215.514,00.000,300.000,19555.813,-15.282,150.302,0
40.70,cobra,1,200,9781.412,-5614.975,5000.000,215.510,00.000,-1.956,300.000,0,0,1,-1110.020,7230.518,5000.000,170.141,00.000,00.000,810.303,AAM_SARH,INFLIGHT,100,viper,-19712.664,5395.781,5000.000,36.037,00.000,300.000,18771.002,-15.469,149.530,0
40.80,viper,1,100,-19664.128,5431.056,5000.000,35.999,00.000,-6.940,300.000,0,0,1,-9490.157,-7605.579,5000.000,350.611,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,200,cobra,9781.412,-5614.975,5000.000,215.510,00.000,300.000,19451.948,-15.263,150.325,0
40.80,cobra,1,200,9756.990,-5632.398,5000.000,215.503,00.000,-2.721,300.000,0,0,1,-1189.904,7244.339,5000.000,170.185,00.000,-0.000,810.712,AAM_SARH,INFLIGHT,100,viper,-19688.399,5413.423,5000.000,36.019,00.000,300.000,18667.030,-15.445,149.567,0
40.90,viper,1,100,-19639.851,5448.679,5000.000,35.976,00.000,-7.656,300.000,0,0,1,-9410.498,-7618.694,5000.000,350.651,00.000,00.000,807.318,AAM_SARH,INFLIGHT,200,cobra,9756.990,-5632.398,5000.000,215.503,00.000,300.000,19348.026,-15.242,150.350,0
40.90,cobra,1,200,9732.565,-5649.816,5000.000,215.495,00.000,-3.479,300.000,0,0,1,-1269.840,7258.103,5000.000,170.230,00.000,00.000,811.118,AAM_SARH,INFLIGHT,100,viper,-19664.128,5431.056,5000.000,35.999,00.000,300.000,18562.999,-15.421,149.607,0
41.00,viper,1,100,-19615.565,5466.292,5000.000,35.951,00.000,-8.364,300.000,0,0,1,-9330.786,-7631.758,5000.000,350.692,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,200,cobra,9732.565,-5649.816,5000.000,215.495,00.000,300.000,19244.046,-15.221,150.378,0
41.00,cobra,1,200,9708.136,-5667.230,5000.000,215.483,00.000,-4.229,300.000,0,0,1,-1349.826,7271.809,5000.000,170.276,00.000,-0.000,811.519,AAM_SARH,INFLIGHT,100,viper,-19639.851,5448.679,5000.000,35.976,00.000,300.000,18458.909,-15.395,149.650,0
41.10,viper,1,100,-19591.271,5483.893,5000.000,35.923,00.000,-9.065,300.000,0,0,1,-9251.021,-7644.771,5000.000,350.734,00.000,00.000,808.193,AAM_SARH,INFLIGHT,200,cobra,9708.136,-5667.230,5000.000,215.483,00.000,300.000,19140.008,-15.199,150.408,0
