timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
180.80,cobra,viper,100,1,-63091.430,21985.407,5000.000,112.657,00.000,-29.924,300.000,123575.550,-126.393,52.892,126.393,90.000,180.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
180.90,viper,cobra,200,2,56597.749,-8833.515,5000.000,39.265,00.000,29.929,300.000,123611.359,127.000,-53.715,-127.000,90.000,180.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
180.90,cobra,viper,100,1,-63102.934,22013.113,5000.000,112.549,00.000,-29.925,300.000,123611.359,-126.285,53.000,126.285,90.000,180.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
181.00,viper,cobra,200,2,56620.940,-8814.484,5000.000,39.372,00.000,29.930,300.000,123647.076,126.892,-53.823,-126.892,90.000,181.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
181.00,cobra,viper,100,1,-63114.386,22040.841,5000.000,112.442,00.000,-29.926,300.000,123647.076,-126.177,53.108,126.177,90.000,181.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
181.10,viper,cobra,200,2,56644.096,-8795.410,5000.000,39.480,00.000,29.931,300.000,123682.703,126.784,-53.931,-126.784,90.000,181.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
181.10,cobra,viper,100,1,-63125.786,22068.591,5000.000,112.334,00.000,-29.926,300.000,123682.703,-126.069,53.216,126.069,90.000,181.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
181.20,viper,cobra,200,2,56667.215,-8776.292,5000.000,39.588,00.000,29.931,300.000,123718.239,126.676,-54.038,-126.676,90.000,181.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
181.20,cobra,viper,100,1,-63137.134,22096.362,5000.000,112.226,00.000,-29.927,300.000,123718.239,-125.962,53.324,125.962,90.000,181.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
181.30,viper,cobra,200,2,56690.298,-8757.130,5000.000,39.696,00.000,29.932,300.000,123753.684,126.568,-54.146,-126.568,90.000,181.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
181.30,cobra,viper,100,1,-63148.430,22124.154,5000.000,112.118,00.000,-29.928,300.000,123753.684,-125.854,53.432,125.854,90.000,181.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
181.40,viper,cobra,200,2,56713.346,-8737.926,5000.000,39.804,00.000,29.933,300.000,123789.038,126.460,-54.254,-126.460,90.000,181.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
181.40,cobra,viper,100,1,-63159.673,22151.968,5000.000,112.010,00.000,-29.929,300.000,123789.038,-125.746,53.540,125.746,90.000,181.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
181.50,viper,cobra,200,2,56736.357,-8718.677,5000.000,39.912,00.000,29.933,300.000,123824.301,126.352,-54.362,-126.352,90.000,181.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
181.50,cobra,viper,100,1,-63170.864,22179.802,5000.000,111.902,00.000,-29.929,300.000,123824.301,-125.638,53.648,125.638,90.000,181.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
181.60,viper,cobra,200,2,56759.331,-8699.386,5000.000,40.019,00.000,29.934,300.000,123859.472,126.245,-54.469,-126.245,90.000,181.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
181.60,cobra,viper,100,1,-63182.002,22207.658,5000.000,111.795,00.000,-29.930,300.000,123859.472,-125.531,53.755,125.531,90.000,181.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
181.70,viper,cobra,200,2,56782.270,-8680.051,5000.000,40.127,00.000,29.935,300.000,123894.552,126.137,-54.577,-126.137,90.000,181.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
181.70,cobra,viper,100,1,-63193.088,22235.534,5000.000,111.687,00.000,-29.931,300.000,123894.552,-125.423,53.863,125.423,90.000,181.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
181.80,viper,cobra,200,2,56805.172,-8660.674,5000.000,40.235,00.000,29.935,300.000,123929.540,126.029,-54.685,-126.029,90.000,181.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
181.80,cobra,viper,100,1,-63204.121,22263.432,5000.000,111.579,00.000,-29.931,300.000,123929.540,-125.315,53.971,125.315,90.000,181.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
181.90,viper,cobra,200,2,56828.037,-8641.253,5000.000,40.343,00.000,29.936,300.000,123964.436,125.921,-54.793,-125.921,90.000,181.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
181.90,cobra,viper,100,1,-63215.102,22291.350,5000.000,111.471,00.000,-29.932,300.000,123964.436,-125.207,54.079,125.207,90.000,181.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
182.00,viper,cobra,200,2,56850.866,-8621.789,5000.000,40.451,00.000,29.937,300.000,123999.240,125.813,-54.900,-125.813,90.000,182.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
182.00,cobra,viper,100,1,-63226.031,22319.288,5000.000,111.363,00.000,-29.933,300.000,123999.240,-125.100,54.187,125.100,90.000,182.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
182.10,viper,cobra,200,2,56873.658,-8602.282,5000.000,40.559,00.000,29.937,300.000,124033.952,125.705,-55.008,-125.705,90.000,182.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
182.10,cobra,viper,100,1,-63236.907,22347.248,5000.000,111.255,00.000,-29.933,300.000,124033.952,-124.992,54.295,124.992,90.000,182.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
182.20,viper,cobra,200,2,56896.414,-8582.732,5000.000,40.667,00.000,29.938,300.000,124068.572,125.597,-55.116,-125.597,90.000,182.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
182.20,cobra,viper,100,1,-63247.730,22375.227,5000.000,111.148,00.000,-29.934,300.000,124068.572,-124.884,54.403,124.884,90.000,182.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
182.30,viper,cobra,200,2,56919.132,-8563.140,5000.000,40.774,00.000,29.939,300.000,124103.099,125.489,-55.224,-125.489,90.000,182.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
182.30,cobra,viper,100,1,-63258.500,22403.227,5000.000,111.040,00.000,-29.935,300.000,124103.099,-124.776,54.511,124.776,90.000,182.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
182.40,viper,cobra,200,2,56941.814,-8543.505,5000.000,40.882,00.000,29.939,300.000,124137.535,125.381,-55.331,-125.381,90.000,182.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
182.40,cobra,viper,100,1,-63269.218,22431.247,5000.000,110.932,00.000,-29.935,300.000,124137.535,-124.669,54.619,124.669,90.000,182.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
182.50,viper,cobra,200,2,56964.459,-8523.827,5000.000,40.990,00.000,29.940,300.000,124171.877,125.273,-55.439,-125.273,90.000,182.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
182.50,cobra,viper,100,1,-63279.883,22459.288,5000.000,110.824,00.000,-29.936,300.000,124171.877,-124.561,54.727,124.561,90.000,182.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
182.60,viper,cobra,200,2,56987.066,-8504.106,5000.000,41.098,00.000,29.940,300.000,124206.127,125.165,-55.547,-125.165,90.000,182.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
182.60,cobra,viper,100,1,-63290.495,22487.348,5000.000,110.716,00.000,-29.937,300.000,124206.127,-124.453,54.835,124.453,90.000,182.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
182.70,viper,cobra,200,2,57009.637,-8484.343,5000.000,41.206,00.000,29.941,300.000,124240.284,125.057,-55.655,-125.057,90.000,182.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
182.70,cobra,viper,100,1,-63301.054,22515.428,5000.000,110.608,00.000,-29.937,300.000,124240.284,-124.345,54.943,124.345,90.000,182.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
182.80,viper,cobra,200,2,57032.170,-8464.538,5000.000,41.314,00.000,29.942,300.000,124274.349,124.949,-55.762,-124.949,90.000,182.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
182.80,cobra,viper,100,1,-63311.561,22543.528,5000.000,110.500,00.000,-29.938,300.000,124274.349,-124.238,55.051,124.238,90.000,182.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
182.90,viper,cobra,200,2,57054.666,-8444.690,5000.000,41.422,00.000,29.942,300.000,124308.320,124.841,-55.870,-124.841,90.000,182.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
182.90,cobra,viper,100,1,-63322.014,22571.648,5000.000,110.393,00.000,-29.939,300.000,124308.320,-124.130,55.159,124.130,90.000,182.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
183.00,viper,cobra,200,2,57077.124,-8424.800,5000.000,41.530,00.000,29.943,300.000,124342.198,124.733,-55.978,-124.733,90.000,183.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
183.00,cobra,viper,100,1,-63332.415,22599.788,5000.000,110.285,00.000,-29.939,300.000,124342.198,-124.022,55.267,124.022,90.000,183.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
183.10,viper,cobra,200,2,57099.545,-8404.867,5000.000,41.637,00.000,29.943,300.000,124375.983,124.625,-56.086,-124.625,90.000,183.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
183.10,cobra,viper,100,1,-63342.763,22627.947,5000.000,110.177,00.000,-29.940,300.000,124375.983,-123.914,55.375,123.914,90.000,183.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
183.20,viper,cobra,200,2,57121.928,-8384.893,5000.000,41.745,00.000,29.944,300.000,124409.674,124.517,-56.194,-124.517,90.000,183.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
183.20,cobra,viper,100,1,-63353.057,22656.125,5000.000,110.069,00.000,-29.940,300.000,124409.674,-123.806,55.483,123.806,90.000,183.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
183.30,viper,cobra,200,2,57144.274,-8364.876,5000.000,41.853,00.000,29.944,300.000,124443.272,124.409,-56.301,-124.409,90.000,183.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
183.30,cobra,viper,100,1,-63363.299,22684.323,5000.000,109.961,00.000,-29.941,300.000,124443.272,-123.699,55.591,123.699,90.000,183.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
183.40,viper,cobra,200,2,57166.582,-8344.817,5000.000,41.961,00.000,29.945,300.000,124476.776,124.301,-56.409,-124.301,90.000,183.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
183.40,cobra,viper,100,1,-63373.487,22712.540,5000.000,109.853,00.000,-29.942,300.000,124476.776,-123.591,55.699,123.591,90.000,183.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
183.50,viper,cobra,200,2,57188.852,-8324.717,5000.000,42.069,00.000,29.946,300.000,124510.186,124.193,-56.517,-124.193,90.000,183.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
183.50,cobra,viper,100,1,-63383.622,22740.776,5000.000,109.745,00.000,-29.942,300.000,124510.186,-123.483,55.807,123.483,90.000,183.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
183.60,viper,cobra,200,2,57211.085,-8304.574,5000.000,42.177,00.000,29.946,300.000,124543.503,124.085,-56.625,-124.085,90.000,183.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
183.60,cobra,viper,100,1,-63393.704,22769.031,5000.000,109.637,00.000,-29.943,300.000,124543.503,-123.375,55.915,123.375,90.000,183.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
183.70,viper,cobra,200,2,57233.279,-8284.389,5000.000,42.285,00.000,29.947,300.000,124576.725,123.977,-56.733,-123.977,90.000,183.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
183.70,cobra,viper,100,1,-63403.733,22797.305,5000.000,109.530,00.000,-29.943,300.000,124576.725,-123.267,56.023,123.267,90.000,183.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
183.80,viper,cobra,200,2,57255.435,-8264.163,5000.000,42.393,00.000,29.947,300.000,124609.853,123.869,-56.840,-123.869,90.000,183.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
183.80,cobra,viper,100,1,-63413.709,22825.598,5000.000,109.422,00.000,-29.944,300.000,124609.853,-123.160,56.131,123.160,90.000,183.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
183.90,viper,cobra,200,2,57277.553,-8243.895,5000.000,42.501,00.000,29.948,300.000,124642.887,123.761,-56.948,-123.761,90.000,183.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
183.90,cobra,viper,100,1,-63423.631,22853.909,5000.000,109.314,00.000,-29.944,300.000,124642.887,-123.052,56.239,123.052,90.000,183.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.00,viper,cobra,200,2,57299.633,-8223.586,5000.000,42.608,00.000,29.948,300.000,124675.827,123.653,-57.056,-123.653,90.000,184.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.00,cobra,viper,100,1,-63433.500,22882.240,5000.000,109.206,00.000,-29.945,300.000,124675.827,-122.944,56.347,122.944,90.000,184.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.10,viper,cobra,200,2,57321.675,-8203.235,5000.000,42.716,00.000,29.949,300.000,124708.672,123.546,-57.164,-123.546,90.000,184.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.10,cobra,viper,100,1,-63443.315,22910.589,5000.000,109.098,00.000,-29.946,300.000,124708.672,-122.836,56.454,122.836,90.000,184.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.20,viper,cobra,200,2,57343.678,-8182.842,5000.000,42.824,00.000,29.949,300.000,124741.422,123.438,-57.272,-123.438,90.000,184.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.20,cobra,viper,100,1,-63453.078,22938.956,5000.000,108.990,00.000,-29.946,300.000,124741.422,-122.728,56.562,122.728,90.000,184.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.30,viper,cobra,200,2,57365.643,-8162.408,5000.000,42.932,00.000,29.950,300.000,124774.078,123.330,-57.379,-123.330,90.000,184.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.30,cobra,viper,100,1,-63462.786,22967.341,5000.000,108.882,00.000,-29.947,300.000,124774.078,-122.621,56.670,122.621,90.000,184.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.40,viper,cobra,200,2,57387.569,-8141.933,5000.000,43.040,00.000,29.950,300.000,124806.639,123.222,-57.487,-123.222,90.000,184.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.40,cobra,viper,100,1,-63472.442,22995.745,5000.000,108.774,00.000,-29.947,300.000,124806.639,-122.513,56.778,122.513,90.000,184.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.50,viper,cobra,200,2,57409.457,-8121.416,5000.000,43.148,00.000,29.951,300.000,124839.105,123.114,-57.595,-123.114,90.000,184.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.50,cobra,viper,100,1,-63482.043,23024.167,5000.000,108.666,00.000,-29.948,300.000,124839.105,-122.405,56.886,122.405,90.000,184.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.60,viper,cobra,200,2,57431.306,-8100.858,5000.000,43.256,00.000,29.951,300.000,124871.476,123.006,-57.703,-123.006,90.000,184.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.60,cobra,viper,100,1,-63491.592,23052.607,5000.000,108.559,00.000,-29.948,300.000,124871.476,-122.297,56.994,122.297,90.000,184.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.70,viper,cobra,200,2,57453.116,-8080.259,5000.000,43.364,00.000,29.952,300.000,124903.752,122.898,-57.811,-122.898,90.000,184.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.70,cobra,viper,100,1,-63501.086,23081.065,5000.000,108.451,00.000,-29.949,300.000,124903.752,-122.189,57.102,122.189,90.000,184.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.80,viper,cobra,200,2,57474.887,-8059.620,5000.000,43.472,00.000,29.952,300.000,124935.932,122.790,-57.919,-122.790,90.000,184.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.80,cobra,viper,100,1,-63510.527,23109.541,5000.000,108.343,00.000,-29.949,300.000,124935.932,-122.081,57.210,122.081,90.000,184.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.90,viper,cobra,200,2,57496.620,-8038.939,5000.000,43.580,00.000,29.953,300.000,124968.017,122.682,-58.026,-122.682,90.000,184.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
184.90,cobra,viper,100,1,-63519.915,23138.034,5000.000,108.235,00.000,-29.950,300.000,124968.017,-121.974,57.318,121.974,90.000,184.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.00,viper,cobra,200,2,57518.313,-8018.217,5000.000,43.688,00.000,29.953,300.000,125000.006,122.574,-58.134,-122.574,90.000,185.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.00,cobra,viper,100,1,-63529.248,23166.545,5000.000,108.127,00.000,-29.950,300.000,125000.006,-121.866,57.426,121.866,90.000,185.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.10,viper,cobra,200,2,57539.968,-7997.454,5000.000,43.796,00.000,29.954,300.000,125031.900,122.466,-58.242,-122.466,90.000,185.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.10,cobra,viper,100,1,-63538.528,23195.074,5000.000,108.019,00.000,-29.951,300.000,125031.900,-121.758,57.534,121.758,90.000,185.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.20,viper,cobra,200,2,57561.583,-7976.651,5000.000,43.904,00.000,29.954,300.000,125063.698,122.358,-58.350,-122.358,90.000,185.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.20,cobra,viper,100,1,-63547.754,23223.620,5000.000,107.911,00.000,-29.951,300.000,125063.698,-121.650,57.642,121.650,90.000,185.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.30,viper,cobra,200,2,57583.159,-7955.807,5000.000,44.011,00.000,29.955,300.000,125095.400,122.250,-58.458,-122.250,90.000,185.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.30,cobra,viper,100,1,-63556.927,23252.183,5000.000,107.803,00.000,-29.952,300.000,125095.400,-121.542,57.750,121.542,90.000,185.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.40,viper,cobra,200,2,57604.696,-7934.922,5000.000,44.119,00.000,29.955,300.000,125127.006,122.141,-58.566,-122.141,90.000,185.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.40,cobra,viper,100,1,-63566.046,23280.764,5000.000,107.695,00.000,-29.952,300.000,125127.006,-121.434,57.859,121.434,90.000,185.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.50,viper,cobra,200,2,57626.193,-7913.997,5000.000,44.227,00.000,29.955,300.000,125158.516,122.033,-58.674,-122.033,90.000,185.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.50,cobra,viper,100,1,-63575.110,23309.362,5000.000,107.587,00.000,-29.953,300.000,125158.516,-121.326,57.967,121.326,90.000,185.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.60,viper,cobra,200,2,57647.651,-7893.031,5000.000,44.335,00.000,29.956,300.000,125189.929,121.925,-58.781,-121.925,90.000,185.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.60,cobra,viper,100,1,-63584.121,23337.976,5000.000,107.479,00.000,-29.953,300.000,125189.929,-121.219,58.075,121.219,90.000,185.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.70,viper,cobra,200,2,57669.069,-7872.025,5000.000,44.443,00.000,29.956,300.000,125221.246,121.817,-58.889,-121.817,90.000,185.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.70,cobra,viper,100,1,-63593.078,23366.608,5000.000,107.371,00.000,-29.954,300.000,125221.246,-121.111,58.183,121.111,90.000,185.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.80,viper,cobra,200,2,57690.448,-7850.979,5000.000,44.551,00.000,29.957,300.000,125252.467,121.709,-58.997,-121.709,90.000,185.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.80,cobra,viper,100,1,-63601.981,23395.257,5000.000,107.264,00.000,-29.954,300.000,125252.467,-121.003,58.291,121.003,90.000,185.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.90,viper,cobra,200,2,57711.787,-7829.892,5000.000,44.659,00.000,29.957,300.000,125283.591,121.601,-59.105,-121.601,90.000,185.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
185.90,cobra,viper,100,1,-63610.830,23423.922,5000.000,107.156,00.000,-29.955,300.000,125283.591,-120.895,58.399,120.895,90.000,185.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.00,viper,cobra,200,2,57733.086,-7808.765,5000.000,44.767,00.000,29.958,300.000,125314.619,121.493,-59.213,-121.493,90.000,186.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.00,cobra,viper,100,1,-63619.625,23452.604,5000.000,107.048,00.000,-29.955,300.000,125314.619,-120.787,58.507,120.787,90.000,186.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.10,viper,cobra,200,2,57754.346,-7787.598,5000.000,44.875,00.000,29.958,300.000,125345.550,121.385,-59.321,-121.385,90.000,186.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.10,cobra,viper,100,1,-63628.366,23481.302,5000.000,106.940,00.000,-29.955,300.000,125345.550,-120.679,58.615,120.679,90.000,186.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.20,viper,cobra,200,2,57775.565,-7766.391,5000.000,44.983,00.000,29.959,300.000,125376.384,121.277,-59.429,-121.277,90.000,186.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.20,cobra,viper,100,1,-63637.053,23510.017,5000.000,106.832,00.000,-29.956,300.000,125376.384,-120.571,58.723,120.571,90.000,186.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.30,viper,cobra,200,2,57796.745,-7745.145,5000.000,45.091,00.000,29.959,300.000,125407.120,121.169,-59.536,-121.169,90.000,186.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.30,cobra,viper,100,1,-63645.686,23538.748,5000.000,106.724,00.000,-29.956,300.000,125407.120,-120.464,58.831,120.464,90.000,186.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.40,viper,cobra,200,2,57817.884,-7723.858,5000.000,45.199,00.000,29.959,300.000,125437.760,121.061,-59.644,-121.061,90.000,186.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.40,cobra,viper,100,1,-63654.264,23567.495,5000.000,106.616,00.000,-29.957,300.000,125437.760,-120.356,58.939,120.356,90.000,186.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.50,viper,cobra,200,2,57838.983,-7702.531,5000.000,45.307,00.000,29.960,300.000,125468.302,120.953,-59.752,-120.953,90.000,186.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.50,cobra,viper,100,1,-63662.789,23596.259,5000.000,106.508,00.000,-29.957,300.000,125468.302,-120.248,59.047,120.248,90.000,186.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.60,viper,cobra,200,2,57860.043,-7681.165,5000.000,45.415,00.000,29.960,300.000,125498.747,120.845,-59.860,-120.845,90.000,186.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.60,cobra,viper,100,1,-63671.259,23625.038,5000.000,106.400,00.000,-29.958,300.000,125498.747,-120.140,59.155,120.140,90.000,186.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.70,viper,cobra,200,2,57881.061,-7659.759,5000.000,45.523,00.000,29.961,300.000,125529.095,120.737,-59.968,-120.737,90.000,186.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.70,cobra,viper,100,1,-63679.675,23653.833,5000.000,106.292,00.000,-29.958,300.000,125529.095,-120.032,59.263,120.032,90.000,186.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.80,viper,cobra,200,2,57902.040,-7638.314,5000.000,45.631,00.000,29.961,300.000,125559.345,120.629,-60.076,-120.629,90.000,186.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.80,cobra,viper,100,1,-63688.037,23682.644,5000.000,106.184,00.000,-29.958,300.000,125559.345,-119.924,59.371,119.924,90.000,186.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.90,viper,cobra,200,2,57922.978,-7616.829,5000.000,45.739,00.000,29.961,300.000,125589.497,120.521,-60.184,-120.521,90.000,186.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
186.90,cobra,viper,100,1,-63696.344,23711.471,5000.000,106.076,00.000,-29.959,300.000,125589.497,-119.816,59.479,119.816,90.000,186.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.00,viper,cobra,200,2,57943.875,-7595.305,5000.000,45.847,00.000,29.962,300.000,125619.552,120.413,-60.292,-120.413,90.000,187.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
187.00,cobra,viper,100,1,-63704.597,23740.314,5000.000,105.968,00.000,-29.959,300.000,125619.552,-119.708,59.587,119.708,90.000,187.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
