timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
115.80,cobra,1,200,0,-10545.906,-14859.263,5000.000,193.068,00.000,00.004,300.000,01.000,4572.000,193.068,00.000,00.000,300.000,1,0,47040.180,-0.031,55.053,138.015,-41.985,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.90,viper,1,100,0,-45534.071,16627.720,5000.000,138.060,00.000,00.019,300.000,01.000,4572.000,138.060,00.000,00.000,300.000,0,1,47052.982,124.963,-179.925,-42.015,137.985,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.90,cobra,1,200,0,-10575.134,-14866.023,5000.000,193.022,00.000,00.004,300.000,01.000,4572.000,193.022,00.000,00.000,300.000,1,0,47052.982,-0.075,55.037,137.985,-42.015,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.00,viper,1,100,0,-45556.375,16647.783,5000.000,138.029,00.000,00.018,300.000,01.000,4572.000,138.029,00.000,00.000,300.000,0,1,47065.774,124.986,-179.926,-42.045,137.955,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.00,cobra,1,200,0,-10604.369,-14872.755,5000.000,192.969,00.000,00.004,300.000,01.000,4572.000,192.969,00.000,00.000,300.000,1,0,47065.774,-0.074,55.014,137.955,-42.045,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.10,viper,1,100,0,-45578.653,16667.875,5000.000,137.954,00.000,00.018,300.000,01.000,4572.000,137.954,00.000,00.000,300.000,0,1,47078.563,124.993,-179.972,-42.075,137.925,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.10,cobra,1,200,0,-10633.608,-14879.469,5000.000,192.932,00.000,00.004,300.000,01.000,4572.000,192.932,00.000,00.000,300.000,1,0,47078.563,-0.028,55.007,137.925,-42.075,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.20,viper,1,100,0,-45600.905,16687.996,5000.000,137.880,00.000,00.018,300.000,01.000,4572.000,137.880,00.000,00.000,300.000,0,1,47091.359,124.977,179.984,-42.105,137.895,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.20,cobra,1,200,0,-10662.849,-14886.176,5000.000,192.918,00.000,00.004,300.000,01.000,4572.000,192.918,00.000,00.000,300.000,1,0,47091.359,00.016,55.023,137.895,-42.105,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.30,viper,1,100,0,-45623.148,16708.127,5000.000,137.851,00.000,00.018,300.000,01.000,4572.000,137.851,00.000,00.000,300.000,0,1,47104.165,124.954,179.986,-42.135,137.865,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.30,cobra,1,200,0,-10692.090,-14892.879,5000.000,192.912,00.000,00.004,300.000,01.000,4572.000,192.912,00.000,00.000,300.000,1,0,47104.165,00.014,55.046,137.865,-42.135,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.40,viper,1,100,0,-45645.395,16728.253,5000.000,137.867,00.000,00.018,300.000,01.000,4572.000,137.867,00.000,00.000,300.000,0,1,47116.974,124.947,-179.969,-42.165,137.835,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.40,cobra,1,200,0,-10721.334,-14899.571,5000.000,192.889,00.000,00.004,300.000,01.000,4572.000,192.889,00.000,00.000,300.000,1,0,47116.974,-0.031,55.053,137.835,-42.165,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.50,viper,1,100,0,-45667.648,16748.373,5000.000,137.881,00.000,00.018,300.000,01.000,4572.000,137.881,00.000,00.000,300.000,0,1,47129.776,124.963,-179.925,-42.194,137.806,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.50,cobra,1,200,0,-10750.584,-14906.239,5000.000,192.842,00.000,00.004,300.000,01.000,4572.000,192.842,00.000,00.000,300.000,1,0,47129.776,-0.075,55.037,137.806,-42.194,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.60,viper,1,100,0,-45689.889,16768.506,5000.000,137.850,00.000,00.017,300.000,01.000,4572.000,137.850,00.000,00.000,300.000,0,1,47142.569,124.987,-179.926,-42.224,137.776,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.60,cobra,1,200,0,-10779.840,-14912.880,5000.000,192.789,00.000,00.004,300.000,01.000,4572.000,192.789,00.000,00.000,300.000,1,0,47142.569,-0.074,55.013,137.776,-42.224,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.70,viper,1,100,0,-45712.105,16788.667,5000.000,137.774,00.000,00.017,300.000,01.000,4572.000,137.774,00.000,00.000,300.000,0,1,47155.358,124.993,-179.972,-42.254,137.746,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.70,cobra,1,200,0,-10809.100,-14919.502,5000.000,192.753,00.000,00.004,300.000,01.000,4572.000,192.753,00.000,00.000,300.000,1,0,47155.358,-0.028,55.007,137.746,-42.254,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.80,viper,1,100,0,-45734.294,16808.857,5000.000,137.700,00.000,00.017,300.000,01.000,4572.000,137.700,00.000,00.000,300.000,0,1,47168.154,124.977,179.984,-42.284,137.716,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.80,cobra,1,200,0,-10838.361,-14926.118,5000.000,192.739,00.000,00.004,300.000,01.000,4572.000,192.739,00.000,00.000,300.000,1,0,47168.154,00.016,55.023,137.716,-42.284,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.90,viper,1,100,0,-45756.473,16829.059,5000.000,137.672,00.000,00.017,300.000,01.000,4572.000,137.672,00.000,00.000,300.000,0,1,47180.960,124.954,179.986,-42.314,137.686,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.90,cobra,1,200,0,-10867.623,-14932.730,5000.000,192.733,00.000,00.004,300.000,01.000,4572.000,192.733,00.000,00.000,300.000,1,0,47180.960,00.014,55.046,137.686,-42.314,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.00,viper,1,100,0,-45778.657,16849.254,5000.000,137.688,00.000,00.017,300.000,01.000,4572.000,137.688,00.000,00.000,300.000,0,1,47193.769,124.947,-179.969,-42.344,137.656,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.00,cobra,1,200,0,-10896.888,-14939.330,5000.000,192.709,00.000,00.004,300.000,01.000,4572.000,192.709,00.000,00.000,300.000,1,0,47193.769,-0.031,55.053,137.656,-42.344,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.10,viper,1,100,0,-45800.847,16869.443,5000.000,137.702,00.000,00.017,300.000,01.000,4572.000,137.702,00.000,00.000,300.000,0,1,47206.571,124.963,-179.925,-42.373,137.627,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.10,cobra,1,200,0,-10926.159,-14945.906,5000.000,192.663,00.000,00.004,300.000,01.000,4572.000,192.663,00.000,00.000,300.000,1,0,47206.571,-0.075,55.037,137.627,-42.373,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.20,viper,1,100,0,-45823.025,16889.645,5000.000,137.671,00.000,00.016,300.000,01.000,4572.000,137.671,00.000,00.000,300.000,0,1,47219.363,124.987,-179.926,-42.403,137.597,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.20,cobra,1,200,0,-10955.435,-14952.456,5000.000,192.610,00.000,00.004,300.000,01.000,4572.000,192.610,00.000,00.000,300.000,1,0,47219.363,-0.074,55.013,137.597,-42.403,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.30,viper,1,100,0,-45845.177,16909.876,5000.000,137.595,00.000,00.016,300.000,01.000,4572.000,137.595,00.000,00.000,300.000,0,1,47232.152,124.994,-179.972,-42.433,137.567,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.30,cobra,1,200,0,-10984.715,-14958.986,5000.000,192.573,00.000,00.004,300.000,01.000,4572.000,192.573,00.000,00.000,300.000,1,0,47232.152,-0.028,55.006,137.567,-42.433,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.40,viper,1,100,0,-45867.303,16930.136,5000.000,137.521,00.000,00.016,300.000,01.000,4572.000,137.521,00.000,00.000,300.000,0,1,47244.948,124.977,179.984,-42.463,137.537,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.40,cobra,1,200,0,-11013.998,-14965.510,5000.000,192.560,00.000,00.004,300.000,01.000,4572.000,192.560,00.000,00.000,300.000,1,0,47244.948,00.016,55.023,137.537,-42.463,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.50,viper,1,100,0,-45889.419,16950.406,5000.000,137.493,00.000,00.016,300.000,01.000,4572.000,137.493,00.000,00.000,300.000,0,1,47257.755,124.954,179.986,-42.493,137.507,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.50,cobra,1,200,0,-11043.280,-14972.031,5000.000,192.554,00.000,00.003,300.000,01.000,4572.000,192.554,00.000,00.000,300.000,1,0,47257.755,00.014,55.046,137.507,-42.493,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.60,viper,1,100,0,-45911.541,16970.670,5000.000,137.509,00.000,00.016,300.000,01.000,4572.000,137.509,00.000,00.000,300.000,0,1,47270.564,124.947,-179.969,-42.522,137.478,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.60,cobra,1,200,0,-11072.566,-14978.540,5000.000,192.531,00.000,00.003,300.000,01.000,4572.000,192.531,00.000,00.000,300.000,1,0,47270.564,-0.031,55.053,137.478,-42.522,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.70,viper,1,100,0,-45933.667,16990.929,5000.000,137.523,00.000,00.016,300.000,01.000,4572.000,137.523,00.000,00.000,300.000,0,1,47283.366,124.964,-179.925,-42.552,137.448,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.70,cobra,1,200,0,-11101.856,-14985.025,5000.000,192.484,00.000,00.003,300.000,01.000,4572.000,192.484,00.000,00.000,300.000,1,0,47283.366,-0.075,55.036,137.448,-42.552,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.80,viper,1,100,0,-45955.782,17011.200,5000.000,137.492,00.000,00.015,300.000,01.000,4572.000,137.492,00.000,00.000,300.000,0,1,47296.158,124.987,-179.926,-42.582,137.418,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.80,cobra,1,200,0,-11131.153,-14991.483,5000.000,192.431,00.000,00.003,300.000,01.000,4572.000,192.431,00.000,00.000,300.000,1,0,47296.158,-0.074,55.013,137.418,-42.582,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.90,viper,1,100,0,-45977.871,17031.500,5000.000,137.416,00.000,00.015,300.000,01.000,4572.000,137.416,00.000,00.000,300.000,0,1,47308.947,124.994,-179.972,-42.612,137.388,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.90,cobra,1,200,0,-11160.454,-14997.922,5000.000,192.395,00.000,00.003,300.000,01.000,4572.000,192.395,00.000,00.000,300.000,1,0,47308.947,-0.028,55.006,137.388,-42.612,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.00,viper,1,100,0,-45999.934,17051.828,5000.000,137.343,00.000,00.015,300.000,01.000,4572.000,137.343,00.000,00.000,300.000,0,1,47321.743,124.977,179.984,-42.642,137.358,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.00,cobra,1,200,0,-11189.756,-15004.355,5000.000,192.382,00.000,00.003,300.000,01.000,4572.000,192.382,00.000,00.000,300.000,1,0,47321.743,00.016,55.023,137.358,-42.642,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.10,viper,1,100,0,-46021.986,17072.167,5000.000,137.315,00.000,00.015,300.000,01.000,4572.000,137.315,00.000,00.000,300.000,0,1,47334.549,124.954,179.986,-42.671,137.329,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.10,cobra,1,200,0,-11219.059,-15010.784,5000.000,192.375,00.000,00.003,300.000,01.000,4572.000,192.375,00.000,00.000,300.000,1,0,47334.549,00.014,55.046,137.329,-42.671,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.20,viper,1,100,0,-46044.045,17092.500,5000.000,137.330,00.000,00.015,300.000,01.000,4572.000,137.330,00.000,00.000,300.000,0,1,47347.358,124.947,-179.969,-42.701,137.299,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.20,cobra,1,200,0,-11248.365,-15017.202,5000.000,192.352,00.000,00.003,300.000,01.000,4572.000,192.352,00.000,00.000,300.000,1,0,47347.358,-0.031,55.053,137.299,-42.701,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.30,viper,1,100,0,-46066.108,17112.828,5000.000,137.344,00.000,00.015,300.000,01.000,4572.000,137.344,00.000,00.000,300.000,0,1,47360.160,124.964,-179.925,-42.731,137.269,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.30,cobra,1,200,0,-11277.675,-15023.596,5000.000,192.306,00.000,00.003,300.000,01.000,4572.000,192.306,00.000,00.000,300.000,1,0,47360.160,-0.075,55.036,137.269,-42.731,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.40,viper,1,100,0,-46088.160,17133.168,5000.000,137.313,00.000,00.014,300.000,01.000,4572.000,137.313,00.000,00.000,300.000,0,1,47372.952,124.987,-179.927,-42.760,137.240,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.40,cobra,1,200,0,-11306.992,-15029.962,5000.000,192.252,00.000,00.003,300.000,01.000,4572.000,192.252,00.000,00.000,300.000,1,0,47372.952,-0.073,55.013,137.240,-42.760,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.50,viper,1,100,0,-46110.185,17153.537,5000.000,137.238,00.000,00.014,300.000,01.000,4572.000,137.238,00.000,00.000,300.000,0,1,47385.741,124.994,-179.972,-42.790,137.210,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.50,cobra,1,200,0,-11336.313,-15036.310,5000.000,192.216,00.000,00.003,300.000,01.000,4572.000,192.216,00.000,00.000,300.000,1,0,47385.741,-0.028,55.006,137.210,-42.790,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.60,viper,1,100,0,-46132.184,17173.934,5000.000,137.164,00.000,00.014,300.000,01.000,4572.000,137.164,00.000,00.000,300.000,0,1,47398.537,124.977,179.984,-42.820,137.180,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.60,cobra,1,200,0,-11365.635,-15042.652,5000.000,192.203,00.000,00.003,300.000,01.000,4572.000,192.203,00.000,00.000,300.000,1,0,47398.537,00.016,55.023,137.180,-42.820,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.70,viper,1,100,0,-46154.174,17194.341,5000.000,137.136,00.000,00.014,300.000,01.000,4572.000,137.136,00.000,00.000,300.000,0,1,47411.344,124.953,179.986,-42.850,137.150,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.70,cobra,1,200,0,-11394.958,-15048.990,5000.000,192.197,00.000,00.003,300.000,01.000,4572.000,192.197,00.000,00.000,300.000,1,0,47411.344,00.014,55.047,137.150,-42.850,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.80,viper,1,100,0,-46176.169,17214.743,5000.000,137.152,00.000,00.014,300.000,01.000,4572.000,137.152,00.000,00.000,300.000,0,1,47424.153,124.947,-179.969,-42.879,137.121,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.80,cobra,1,200,0,-11424.283,-15055.316,5000.000,192.174,00.000,00.003,300.000,01.000,4572.000,192.174,00.000,00.000,300.000,1,0,47424.153,-0.031,55.053,137.121,-42.879,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.90,viper,1,100,0,-46198.168,17235.139,5000.000,137.166,00.000,00.014,300.000,01.000,4572.000,137.166,00.000,00.000,300.000,0,1,47436.955,124.964,-179.925,-42.909,137.091,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.90,cobra,1,200,0,-11453.613,-15061.619,5000.000,192.127,00.000,00.003,300.000,01.000,4572.000,192.127,00.000,00.000,300.000,1,0,47436.955,-0.075,55.036,137.091,-42.909,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.00,viper,1,100,0,-46220.157,17255.547,5000.000,137.135,00.000,00.014,300.000,01.000,4572.000,137.135,00.000,00.000,300.000,0,1,47449.746,124.987,-179.927,-42.939,137.061,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.00,cobra,1,200,0,-11482.950,-15067.894,5000.000,192.074,00.000,00.003,300.000,01.000,4572.000,192.074,00.000,00.000,300.000,1,0,47449.746,-0.073,55.013,137.061,-42.939,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.10,viper,1,100,0,-46242.119,17275.985,5000.000,137.060,00.000,00.014,300.000,01.000,4572.000,137.060,00.000,00.000,300.000,0,1,47462.535,124.994,-179.972,-42.968,137.032,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.10,cobra,1,200,0,-11512.290,-15074.151,5000.000,192.038,00.000,00.003,300.000,01.000,4572.000,192.038,00.000,00.000,300.000,1,0,47462.535,-0.028,55.006,137.032,-42.968,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.20,viper,1,100,0,-46264.055,17296.450,5000.000,136.986,00.000,00.013,300.000,01.000,4572.000,136.986,00.000,00.000,300.000,0,1,47475.332,124.977,179.984,-42.998,137.002,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.20,cobra,1,200,0,-11541.632,-15080.401,5000.000,192.025,00.000,00.003,300.000,01.000,4572.000,192.025,00.000,00.000,300.000,1,0,47475.332,00.016,55.023,137.002,-42.998,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.30,viper,1,100,0,-46285.980,17316.926,5000.000,136.958,00.000,00.013,300.000,01.000,4572.000,136.958,00.000,00.000,300.000,0,1,47488.138,124.953,179.986,-43.028,136.972,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.30,cobra,1,200,0,-11570.974,-15086.648,5000.000,192.019,00.000,00.003,300.000,01.000,4572.000,192.019,00.000,00.000,300.000,1,0,47488.138,00.014,55.047,136.972,-43.028,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.40,viper,1,100,0,-46307.912,17337.395,5000.000,136.974,00.000,00.013,300.000,01.000,4572.000,136.974,00.000,00.000,300.000,0,1,47500.947,124.947,-179.969,-43.057,136.943,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.40,cobra,1,200,0,-11600.319,-15092.883,5000.000,191.996,00.000,00.003,300.000,01.000,4572.000,191.996,00.000,00.000,300.000,1,0,47500.947,-0.031,55.053,136.943,-43.057,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.50,viper,1,100,0,-46329.848,17357.860,5000.000,136.988,00.000,00.013,300.000,01.000,4572.000,136.988,00.000,00.000,300.000,0,1,47513.749,124.964,-179.925,-43.087,136.913,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.50,cobra,1,200,0,-11629.669,-15099.095,5000.000,191.949,00.000,00.003,300.000,01.000,4572.000,191.949,00.000,00.000,300.000,1,0,47513.749,-0.075,55.036,136.913,-43.087,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.60,viper,1,100,0,-46351.773,17378.336,5000.000,136.957,00.000,00.013,300.000,01.000,4572.000,136.957,00.000,00.000,300.000,0,1,47526.541,124.987,-179.927,-43.116,136.884,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.60,cobra,1,200,0,-11659.025,-15105.279,5000.000,191.896,00.000,00.003,300.000,01.000,4572.000,191.896,00.000,00.000,300.000,1,0,47526.541,-0.073,55.013,136.884,-43.116,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.70,viper,1,100,0,-46373.672,17398.842,5000.000,136.882,00.000,00.013,300.000,01.000,4572.000,136.882,00.000,00.000,300.000,0,1,47539.330,124.994,-179.972,-43.146,136.854,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.70,cobra,1,200,0,-11688.384,-15111.444,5000.000,191.860,00.000,00.003,300.000,01.000,4572.000,191.860,00.000,00.000,300.000,1,0,47539.330,-0.028,55.006,136.854,-43.146,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.80,viper,1,100,0,-46395.544,17419.375,5000.000,136.809,00.000,00.013,300.000,01.000,4572.000,136.809,00.000,00.000,300.000,0,1,47552.126,124.977,179.984,-43.176,136.824,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.80,cobra,1,200,0,-11717.745,-15117.604,5000.000,191.847,00.000,00.003,300.000,01.000,4572.000,191.847,00.000,00.000,300.000,1,0,47552.126,00.016,55.023,136.824,-43.176,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.90,viper,1,100,0,-46417.406,17439.919,5000.000,136.781,00.000,00.012,300.000,01.000,4572.000,136.781,00.000,00.000,300.000,0,1,47564.932,124.953,179.986,-43.205,136.795,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.90,cobra,1,200,0,-11747.107,-15123.760,5000.000,191.841,00.000,00.003,300.000,01.000,4572.000,191.841,00.000,00.000,300.000,1,0,47564.932,00.014,55.047,136.795,-43.205,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.00,viper,1,100,0,-46439.274,17460.456,5000.000,136.797,00.000,00.012,300.000,01.000,4572.000,136.797,00.000,00.000,300.000,0,1,47577.741,124.947,-179.968,-43.235,136.765,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.00,cobra,1,200,0,-11776.471,-15129.904,5000.000,191.818,00.000,00.003,300.000,01.000,4572.000,191.818,00.000,00.000,300.000,1,0,47577.741,-0.032,55.053,136.765,-43.235,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.10,viper,1,100,0,-46461.147,17480.989,5000.000,136.810,00.000,00.012,300.000,01.000,4572.000,136.810,00.000,00.000,300.000,0,1,47590.543,124.964,-179.925,-43.265,136.735,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.10,cobra,1,200,0,-11805.840,-15136.024,5000.000,191.772,00.000,00.003,300.000,01.000,4572.000,191.772,00.000,00.000,300.000,1,0,47590.543,-0.075,55.036,136.735,-43.265,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.20,viper,1,100,0,-46483.008,17501.533,5000.000,136.779,00.000,00.012,300.000,01.000,4572.000,136.779,00.000,00.000,300.000,0,1,47603.335,124.988,-179.927,-43.294,136.706,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.20,cobra,1,200,0,-11835.215,-15142.117,5000.000,191.718,00.000,00.003,300.000,01.000,4572.000,191.718,00.000,00.000,300.000,1,0,47603.335,-0.073,55.012,136.706,-43.294,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.30,viper,1,100,0,-46504.843,17522.106,5000.000,136.704,00.000,00.012,300.000,01.000,4572.000,136.704,00.000,00.000,300.000,0,1,47616.124,124.994,-179.972,-43.324,136.676,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.30,cobra,1,200,0,-11864.593,-15148.192,5000.000,191.682,00.000,00.003,300.000,01.000,4572.000,191.682,00.000,00.000,300.000,1,0,47616.124,-0.028,55.006,136.676,-43.324,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.40,viper,1,100,0,-46526.651,17542.707,5000.000,136.631,00.000,00.012,300.000,01.000,4572.000,136.631,00.000,00.000,300.000,0,1,47628.920,124.977,179.984,-43.353,136.647,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.40,cobra,1,200,0,-11893.973,-15154.260,5000.000,191.670,00.000,00.003,300.000,01.000,4572.000,191.670,00.000,00.000,300.000,1,0,47628.920,00.016,55.023,136.647,-43.353,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.50,viper,1,100,0,-46548.450,17563.318,5000.000,136.603,00.000,00.012,300.000,01.000,4572.000,136.603,00.000,00.000,300.000,0,1,47641.727,124.953,179.986,-43.383,136.617,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.50,cobra,1,200,0,-11923.354,-15160.325,5000.000,191.664,00.000,00.003,300.000,01.000,4572.000,191.664,00.000,00.000,300.000,1,0,47641.727,00.014,55.047,136.617,-43.383,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.60,viper,1,100,0,-46570.254,17583.924,5000.000,136.619,00.000,00.012,300.000,01.000,4572.000,136.619,00.000,00.000,300.000,0,1,47654.536,124.947,-179.968,-43.412,136.588,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
