timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
166.00,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,10691.389,-157.518,-161.192,120.140,-59.860,00.115,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.10,viper,1,100,0,9823.975,-3869.215,5000.000,277.550,00.000,-29.999,300.000,01.155,4572.000,158.645,00.000,-30.000,300.000,0,0,10663.696,-18.746,-22.652,-59.798,120.202,00.885,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.10,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,10663.696,-157.348,-161.254,120.202,-59.798,00.115,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.20,viper,1,100,0,9827.860,-3898.962,5000.000,277.442,00.000,-29.999,300.000,01.155,4572.000,158.503,00.000,-30.000,300.000,0,0,10636.039,-18.683,-22.823,-59.736,120.264,00.885,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.20,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,10636.039,-157.177,-161.317,120.264,-59.736,00.115,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.30,viper,1,100,0,9831.689,-3928.717,5000.000,277.334,00.000,-29.999,300.000,01.155,4572.000,158.361,00.000,-30.000,300.000,0,0,10608.416,-18.620,-22.994,-59.673,120.327,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.30,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,10608.416,-157.006,-161.380,120.327,-59.673,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.40,viper,1,100,0,9835.463,-3958.478,5000.000,277.225,00.000,-29.999,300.000,01.155,4572.000,158.218,00.000,-30.000,300.000,0,0,10580.828,-18.557,-23.166,-59.609,120.391,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.40,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,10580.828,-156.834,-161.443,120.391,-59.609,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.50,viper,1,100,0,9839.180,-3988.247,5000.000,277.117,00.000,-29.999,300.000,01.155,4572.000,158.077,00.000,-30.000,300.000,0,0,10553.276,-18.492,-23.338,-59.545,120.455,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.50,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,10553.276,-156.662,-161.508,120.455,-59.545,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.60,viper,1,100,0,9842.840,-4018.023,5000.000,277.009,00.000,-29.999,300.000,01.155,4572.000,157.935,00.000,-30.000,300.000,0,0,10525.760,-18.427,-23.511,-59.480,120.520,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.60,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,10525.760,-156.489,-161.573,120.520,-59.480,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.70,viper,1,100,0,9846.445,-4047.806,5000.000,276.901,00.000,-29.999,300.000,01.155,4572.000,157.794,00.000,-30.000,300.000,0,0,10498.280,-18.362,-23.685,-59.414,120.586,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.70,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,10498.280,-156.315,-161.638,120.586,-59.414,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.80,viper,1,100,0,9849.993,-4077.595,5000.000,276.793,00.000,-29.999,300.000,01.155,4572.000,157.653,00.000,-30.000,300.000,0,0,10470.837,-18.295,-23.859,-59.348,120.652,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.80,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,10470.837,-156.141,-161.705,120.652,-59.348,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.90,viper,1,100,0,9853.486,-4107.391,5000.000,276.685,00.000,-29.999,300.000,01.155,4572.000,157.512,00.000,-30.000,300.000,0,0,10443.430,-18.229,-24.034,-59.281,120.719,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.90,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,10443.430,-155.966,-161.771,120.719,-59.281,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.00,viper,1,100,0,9856.921,-4137.194,5000.000,276.577,00.000,-29.999,300.000,01.155,4572.000,157.371,00.000,-30.000,300.000,0,0,10416.062,-18.161,-24.210,-59.213,120.787,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.00,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,10416.062,-155.790,-161.839,120.787,-59.213,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.10,viper,1,100,0,9860.301,-4167.003,5000.000,276.468,00.000,-29.999,300.000,01.155,4572.000,157.231,00.000,-30.000,300.000,0,0,10388.731,-18.093,-24.386,-59.145,120.855,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.10,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,10388.731,-155.614,-161.907,120.855,-59.145,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.20,viper,1,100,0,9863.625,-4196.818,5000.000,276.360,00.000,-29.999,300.000,01.155,4572.000,157.091,00.000,-30.000,300.000,0,0,10361.438,-18.024,-24.563,-59.077,120.923,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.20,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,10361.438,-155.437,-161.976,120.923,-59.077,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.30,viper,1,100,0,9866.892,-4226.640,5000.000,276.252,00.000,-29.999,300.000,01.155,4572.000,156.951,00.000,-30.000,300.000,0,0,10334.184,-17.955,-24.741,-59.007,120.993,00.881,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.30,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,10334.184,-155.259,-162.045,120.993,-59.007,00.119,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.40,viper,1,100,0,9870.103,-4256.467,5000.000,276.144,00.000,-29.999,300.000,01.155,4572.000,156.811,00.000,-30.000,300.000,0,0,10306.969,-17.885,-24.919,-58.937,121.063,00.881,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.40,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,10306.969,-155.081,-162.115,121.063,-58.937,00.119,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.50,viper,1,100,0,9873.257,-4286.301,5000.000,276.036,00.000,-29.999,300.000,01.155,4572.000,156.672,00.000,-30.000,300.000,0,0,10279.794,-17.814,-25.098,-58.866,121.134,00.881,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.50,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,10279.794,-154.902,-162.186,121.134,-58.866,00.119,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.60,viper,1,100,0,9876.355,-4316.141,5000.000,275.928,00.000,-29.999,300.000,01.155,4572.000,156.533,00.000,-30.000,300.000,0,0,10252.659,-17.742,-25.277,-58.795,121.205,00.881,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.60,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,10252.659,-154.723,-162.258,121.205,-58.795,00.119,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.70,viper,1,100,0,9879.397,-4345.986,5000.000,275.820,00.000,-29.999,300.000,01.155,4572.000,156.394,00.000,-30.000,300.000,0,0,10225.563,-17.670,-25.457,-58.723,121.277,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.70,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,10225.563,-154.543,-162.330,121.277,-58.723,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.80,viper,1,100,0,9882.383,-4375.837,5000.000,275.712,00.000,-29.999,300.000,01.155,4572.000,156.255,00.000,-30.000,300.000,0,0,10198.509,-17.598,-25.638,-58.650,121.350,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.80,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,10198.509,-154.362,-162.402,121.350,-58.650,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.90,viper,1,100,0,9885.312,-4405.694,5000.000,275.603,00.000,-29.999,300.000,01.155,4572.000,156.117,00.000,-30.000,300.000,0,0,10171.495,-17.524,-25.820,-58.577,121.423,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.90,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,10171.495,-154.180,-162.476,121.423,-58.577,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.00,viper,1,100,0,9888.185,-4435.556,5000.000,275.495,00.000,-29.999,300.000,01.155,4572.000,155.978,00.000,-30.000,300.000,0,0,10144.524,-17.450,-26.002,-58.503,121.497,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.00,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,10144.524,-153.998,-162.550,121.497,-58.503,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.10,viper,1,100,0,9891.002,-4465.423,5000.000,275.387,00.000,-29.999,300.000,01.155,4572.000,155.840,00.000,-30.000,300.000,0,0,10117.594,-17.375,-26.185,-58.428,121.572,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.10,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,10117.594,-153.815,-162.625,121.572,-58.428,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.20,viper,1,100,0,9893.762,-4495.296,5000.000,275.279,00.000,-29.999,300.000,01.155,4572.000,155.703,00.000,-30.000,300.000,0,0,10090.706,-17.300,-26.369,-58.352,121.648,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.20,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,10090.706,-153.631,-162.700,121.648,-58.352,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.30,viper,1,100,0,9896.466,-4525.174,5000.000,275.171,00.000,-29.999,300.000,01.155,4572.000,155.565,00.000,-30.000,300.000,0,0,10063.862,-17.224,-26.553,-58.276,121.724,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.30,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,10063.862,-153.447,-162.776,121.724,-58.276,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.40,viper,1,100,0,9899.113,-4555.057,5000.000,275.063,00.000,-29.999,300.000,01.155,4572.000,155.428,00.000,-30.000,300.000,0,0,10037.060,-17.147,-26.738,-58.199,121.801,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.40,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,10037.060,-153.262,-162.853,121.801,-58.199,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.50,viper,1,100,0,9901.704,-4584.945,5000.000,274.955,00.000,-29.999,300.000,01.155,4572.000,155.291,00.000,-30.000,300.000,0,0,10010.303,-17.069,-26.924,-58.122,121.878,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.50,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,10010.303,-153.076,-162.931,121.878,-58.122,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.60,viper,1,100,0,9904.239,-4614.838,5000.000,274.846,00.000,-29.999,300.000,01.155,4572.000,155.154,00.000,-30.000,300.000,0,0,9983.589,-16.991,-27.110,-58.044,121.956,00.877,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.60,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,9983.589,-152.890,-163.009,121.956,-58.044,00.123,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.70,viper,1,100,0,9906.717,-4644.735,5000.000,274.738,00.000,-29.999,300.000,01.155,4572.000,155.017,00.000,-30.000,300.000,0,0,9956.921,-16.912,-27.297,-57.965,122.035,00.877,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.70,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,9956.921,-152.703,-163.088,122.035,-57.965,00.123,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.80,viper,1,100,0,9909.139,-4674.637,5000.000,274.630,00.000,-29.999,300.000,01.155,4572.000,154.881,00.000,-30.000,300.000,0,0,9930.297,-16.833,-27.485,-57.885,122.115,00.877,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.80,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,9930.297,-152.515,-163.167,122.115,-57.885,00.123,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.90,viper,1,100,0,9911.504,-4704.544,5000.000,274.522,00.000,-29.999,300.000,01.155,4572.000,154.744,00.000,-30.000,300.000,0,0,9903.719,-16.752,-27.673,-57.805,122.195,00.877,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.90,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,9903.719,-152.327,-163.248,122.195,-57.805,00.123,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.00,viper,1,100,0,9913.813,-4734.455,5000.000,274.414,00.000,-29.999,300.000,01.155,4572.000,154.608,00.000,-30.000,300.000,0,0,9877.187,-16.671,-27.863,-57.723,122.277,00.876,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.00,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,9877.187,-152.137,-163.329,122.277,-57.723,00.124,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.10,viper,1,100,0,9916.065,-4764.370,5000.000,274.306,00.000,-29.999,300.000,01.155,4572.000,154.473,00.000,-30.000,300.000,0,0,9850.701,-16.589,-28.053,-57.642,122.358,00.876,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.10,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,9850.701,-151.947,-163.411,122.358,-57.642,00.124,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.20,viper,1,100,0,9918.261,-4794.290,5000.000,274.198,00.000,-29.999,300.000,01.155,4572.000,154.337,00.000,-30.000,300.000,0,0,9824.263,-16.507,-28.243,-57.559,122.441,00.876,00.001,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.20,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,9824.263,-151.757,-163.493,122.441,-57.559,00.124,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.30,viper,1,100,0,9920.401,-4824.213,5000.000,274.090,00.000,-29.999,300.000,01.155,4572.000,154.202,00.000,-30.000,300.000,0,0,9797.872,-16.423,-28.435,-57.476,122.524,00.875,00.001,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.30,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,9797.872,-151.565,-163.577,122.524,-57.476,00.125,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.40,viper,1,100,0,9922.484,-4854.141,5000.000,273.981,00.000,-29.999,300.000,01.155,4572.000,154.067,00.000,-30.000,300.000,0,0,9771.528,-16.339,-28.627,-57.392,122.608,00.875,00.001,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.40,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,9771.528,-151.373,-163.661,122.608,-57.392,00.125,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.50,viper,1,100,0,9924.510,-4884.072,5000.000,273.873,00.000,-29.999,300.000,01.155,4572.000,153.932,00.000,-30.000,300.000,0,0,9745.233,-16.254,-28.820,-57.307,122.693,00.875,00.001,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.50,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,9745.233,-151.180,-163.746,122.693,-57.307,00.125,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.60,viper,1,100,0,9926.480,-4914.008,5000.000,273.765,00.000,-29.999,300.000,01.155,4572.000,153.797,00.000,-30.000,300.000,0,0,9718.987,-16.169,-29.013,-57.221,122.779,00.874,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.60,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,9718.987,-150.987,-163.831,122.779,-57.221,00.126,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.70,viper,1,100,0,9928.394,-4943.947,5000.000,273.657,00.000,-29.999,300.000,01.155,4572.000,153.663,00.000,-30.000,300.000,0,0,9692.791,-16.083,-29.208,-57.135,122.865,00.874,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.70,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,9692.791,-150.792,-163.917,122.865,-57.135,00.126,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.80,viper,1,100,0,9930.251,-4973.889,5000.000,273.549,00.000,-29.999,300.000,01.155,4572.000,153.529,00.000,-30.000,300.000,0,0,9666.644,-15.996,-29.403,-57.048,122.952,00.874,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.80,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,9666.644,-150.597,-164.004,122.952,-57.048,00.126,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.90,viper,1,100,0,9932.051,-5003.835,5000.000,273.441,00.000,-29.999,300.000,01.155,4572.000,153.395,00.000,-30.000,300.000,0,0,9640.547,-15.908,-29.599,-56.960,123.040,00.874,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.90,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,9640.547,-150.401,-164.092,123.040,-56.960,00.126,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.00,viper,1,100,0,9933.795,-5033.784,5000.000,273.333,00.000,-30.000,300.000,01.155,4572.000,153.261,00.000,-30.000,300.000,0,0,9614.502,-15.819,-29.796,-56.872,123.128,00.873,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.00,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,9614.502,-150.204,-164.181,123.128,-56.872,00.127,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.10,viper,1,100,0,9935.483,-5063.737,5000.000,273.225,00.000,-30.000,300.000,01.155,4572.000,153.127,00.000,-30.000,300.000,0,0,9588.508,-15.730,-29.993,-56.782,123.218,00.873,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.10,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,9588.508,-150.007,-164.270,123.218,-56.782,00.127,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.20,viper,1,100,0,9937.114,-5093.692,5000.000,273.116,00.000,-30.000,300.000,01.155,4572.000,152.994,00.000,-30.000,300.000,0,0,9562.565,-15.640,-30.192,-56.692,123.308,00.873,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.20,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,9562.565,-149.808,-164.360,123.308,-56.692,00.127,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.30,viper,1,100,0,9938.688,-5123.651,5000.000,273.008,00.000,-30.000,300.000,01.155,4572.000,152.861,00.000,-30.000,300.000,0,0,9536.675,-15.549,-30.391,-56.601,123.399,00.872,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.30,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,9536.675,-149.609,-164.451,123.399,-56.601,00.128,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.40,viper,1,100,0,9940.206,-5153.613,5000.000,272.900,00.000,-30.000,300.000,01.155,4572.000,152.728,00.000,-30.000,300.000,0,0,9510.838,-15.457,-30.590,-56.509,123.491,00.872,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.40,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,9510.838,-149.410,-164.543,123.491,-56.509,00.128,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.50,viper,1,100,0,9941.667,-5183.577,5000.000,272.792,00.000,-30.000,300.000,01.155,4572.000,152.595,00.000,-30.000,300.000,0,0,9485.055,-15.364,-30.791,-56.417,123.583,00.872,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.50,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,9485.055,-149.209,-164.636,123.583,-56.417,00.128,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.60,viper,1,100,0,9943.072,-5213.544,5000.000,272.684,00.000,-30.000,300.000,01.155,4572.000,152.463,00.000,-30.000,300.000,0,0,9459.325,-15.271,-30.993,-56.324,123.676,00.871,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.60,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,9459.325,-149.007,-164.729,123.676,-56.324,00.129,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.70,viper,1,100,0,9944.420,-5243.514,5000.000,272.576,00.000,-30.000,300.000,01.155,4572.000,152.330,00.000,-30.000,300.000,0,0,9433.650,-15.177,-31.195,-56.229,123.771,00.871,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.70,cobra,0,200,0,15188.290,-13085.425,5000.000,318.948,00.000,08.337,300.000,01.011,4572.000,318.948,00.000,00.000,300.000,0,0,9433.650,-148.805,-164.823,123.771,-56.229,00.129,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.80,viper,1,100,0,9945.712,-5273.486,5000.000,272.468,00.000,-30.000,300.000,01.155,4572.000,152.198,00.000,-30.000,300.000,0,0,9408.030,-15.082,-31.398,-56.135,123.865,00.871,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
