timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
112.30,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,22275.300,-155.960,162.889,-122.245,57.755,00.114,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.40,viper,1,100,0,454.887,-6561.212,5000.000,33.823,00.000,30.013,300.000,01.155,4572.000,93.740,00.000,30.000,300.000,0,0,22247.882,17.143,-23.963,57.786,-122.214,00.886,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
112.40,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,22247.882,-156.037,162.857,-122.214,57.786,00.114,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.50,viper,1,100,0,479.778,-6544.467,5000.000,33.931,00.000,30.013,300.000,01.155,4572.000,93.966,00.000,30.000,300.000,0,0,22220.448,17.174,-23.886,57.817,-122.183,00.886,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
112.50,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,22220.448,-156.114,162.826,-122.183,57.817,00.114,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.60,viper,1,100,0,504.638,-6527.674,5000.000,34.039,00.000,30.013,300.000,01.155,4572.000,94.193,00.000,30.000,300.000,0,0,22192.998,17.205,-23.809,57.849,-122.151,00.886,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
112.60,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,22192.998,-156.191,162.795,-122.151,57.849,00.114,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.70,viper,1,100,0,529.466,-6510.834,5000.000,34.148,00.000,30.013,300.000,01.155,4572.000,94.421,00.000,30.000,300.000,0,0,22165.532,17.236,-23.732,57.880,-122.120,00.886,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
112.70,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,22165.532,-156.268,162.764,-122.120,57.880,00.114,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.80,viper,1,100,0,554.262,-6493.947,5000.000,34.256,00.000,30.013,300.000,01.155,4572.000,94.649,00.000,30.000,300.000,0,0,22138.049,17.268,-23.655,57.911,-122.089,00.886,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
112.80,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,22138.049,-156.345,162.732,-122.089,57.911,00.114,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.90,viper,1,100,0,579.026,-6477.014,5000.000,34.364,00.000,30.012,300.000,01.155,4572.000,94.878,00.000,30.000,300.000,0,0,22110.551,17.299,-23.578,57.942,-122.058,00.886,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
112.90,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,22110.551,-156.422,162.701,-122.058,57.942,00.114,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.00,viper,1,100,0,603.758,-6460.034,5000.000,34.472,00.000,30.012,300.000,01.155,4572.000,95.108,00.000,30.000,300.000,0,0,22083.036,17.330,-23.501,57.973,-122.027,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
113.00,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,22083.036,-156.499,162.670,-122.027,57.973,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.10,viper,1,100,0,628.458,-6443.007,5000.000,34.580,00.000,30.012,300.000,01.155,4572.000,95.339,00.000,30.000,300.000,0,0,22055.505,17.361,-23.424,58.004,-121.996,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
113.10,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,22055.505,-156.576,162.639,-121.996,58.004,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.20,viper,1,100,0,653.125,-6425.933,5000.000,34.688,00.000,30.012,300.000,01.155,4572.000,95.571,00.000,30.000,300.000,0,0,22027.958,17.391,-23.346,58.035,-121.965,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
113.20,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,22027.958,-156.654,162.609,-121.965,58.035,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.30,viper,1,100,0,677.761,-6408.813,5000.000,34.797,00.000,30.012,300.000,01.155,4572.000,95.804,00.000,30.000,300.000,0,0,22000.395,17.422,-23.269,58.066,-121.934,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
113.30,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,22000.395,-156.731,162.578,-121.934,58.066,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.40,viper,1,100,0,702.364,-6391.647,5000.000,34.905,00.000,30.012,300.000,01.155,4572.000,96.037,00.000,30.000,300.000,0,0,21972.816,17.453,-23.191,58.096,-121.904,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
113.40,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21972.816,-156.809,162.547,-121.904,58.096,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.50,viper,1,100,0,726.935,-6374.434,5000.000,35.013,00.000,30.012,300.000,01.155,4572.000,96.271,00.000,30.000,300.000,0,0,21945.221,17.484,-23.114,58.127,-121.873,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
113.50,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21945.221,-156.886,162.516,-121.873,58.127,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.60,viper,1,100,0,751.473,-6357.175,5000.000,35.121,00.000,30.012,300.000,01.155,4572.000,96.506,00.000,30.000,300.000,0,0,21917.610,17.514,-23.036,58.158,-121.842,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
113.60,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21917.610,-156.964,162.486,-121.842,58.158,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.70,viper,1,100,0,775.978,-6339.869,5000.000,35.229,00.000,30.011,300.000,01.155,4572.000,96.742,00.000,30.000,300.000,0,0,21889.983,17.545,-22.959,58.188,-121.812,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
113.70,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21889.983,-157.041,162.455,-121.812,58.188,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.80,viper,1,100,0,800.451,-6322.518,5000.000,35.338,00.000,30.011,300.000,01.155,4572.000,96.978,00.000,30.000,300.000,0,0,21862.341,17.576,-22.881,58.219,-121.781,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
113.80,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21862.341,-157.119,162.424,-121.781,58.219,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.90,viper,1,100,0,824.891,-6305.120,5000.000,35.446,00.000,30.011,300.000,01.155,4572.000,97.215,00.000,30.000,300.000,0,0,21834.683,17.606,-22.803,58.249,-121.751,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
113.90,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21834.683,-157.197,162.394,-121.751,58.249,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.00,viper,1,100,0,849.298,-6287.675,5000.000,35.554,00.000,30.011,300.000,01.155,4572.000,97.454,00.000,30.000,300.000,0,0,21807.009,17.636,-22.726,58.280,-121.720,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
114.00,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21807.009,-157.274,162.364,-121.720,58.280,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.10,viper,1,100,0,873.672,-6270.185,5000.000,35.662,00.000,30.011,300.000,01.155,4572.000,97.693,00.000,30.000,300.000,0,0,21779.319,17.667,-22.648,58.310,-121.690,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
114.10,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21779.319,-157.352,162.333,-121.690,58.310,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.20,viper,1,100,0,898.013,-6252.649,5000.000,35.770,00.000,30.011,300.000,01.155,4572.000,97.932,00.000,30.000,300.000,0,0,21751.613,17.697,-22.570,58.340,-121.660,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
114.20,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21751.613,-157.430,162.303,-121.660,58.340,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.30,viper,1,100,0,922.321,-6235.067,5000.000,35.879,00.000,30.011,300.000,01.155,4572.000,98.173,00.000,30.000,300.000,0,0,21723.892,17.727,-22.492,58.371,-121.629,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
114.30,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21723.892,-157.508,162.273,-121.629,58.371,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.40,viper,1,100,0,946.595,-6217.439,5000.000,35.987,00.000,30.011,300.000,01.155,4572.000,98.414,00.000,30.000,300.000,0,0,21696.156,17.757,-22.414,58.401,-121.599,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
114.40,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21696.156,-157.586,162.243,-121.599,58.401,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.50,viper,1,100,0,970.837,-6199.765,5000.000,36.095,00.000,30.011,300.000,01.155,4572.000,98.657,00.000,30.000,300.000,0,0,21668.404,17.788,-22.336,58.431,-121.569,00.889,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
114.50,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21668.404,-157.664,162.212,-121.569,58.431,00.111,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.60,viper,1,100,0,995.045,-6182.046,5000.000,36.203,00.000,30.010,300.000,01.155,4572.000,98.900,00.000,30.000,300.000,0,0,21640.636,17.818,-22.258,58.461,-121.539,00.889,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
114.60,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21640.636,-157.742,162.182,-121.539,58.461,00.111,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.70,viper,1,100,0,1019.219,-6164.281,5000.000,36.311,00.000,30.010,300.000,01.155,4572.000,99.144,00.000,30.000,300.000,0,0,21612.853,17.848,-22.180,58.491,-121.509,00.889,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
114.70,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21612.853,-157.820,162.152,-121.509,58.491,00.111,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.80,viper,1,100,0,1043.360,-6146.470,5000.000,36.419,00.000,30.010,300.000,01.155,4572.000,99.388,00.000,30.000,300.000,0,0,21585.054,17.877,-22.101,58.521,-121.479,00.889,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
114.80,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21585.054,-157.899,162.123,-121.479,58.521,00.111,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.90,viper,1,100,0,1067.467,-6128.614,5000.000,36.528,00.000,30.010,300.000,01.155,4572.000,99.634,00.000,30.000,300.000,0,0,21557.241,17.907,-22.023,58.551,-121.449,00.889,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
114.90,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21557.241,-157.977,162.093,-121.449,58.551,00.111,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.00,viper,1,100,0,1091.540,-6110.712,5000.000,36.636,00.000,30.010,300.000,01.155,4572.000,99.881,00.000,30.000,300.000,0,0,21529.411,17.937,-21.945,58.580,-121.420,00.889,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
115.00,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21529.411,-158.055,162.063,-121.420,58.580,00.111,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.10,viper,1,100,0,1115.580,-6092.765,5000.000,36.744,00.000,30.010,300.000,01.155,4572.000,100.128,00.000,30.000,300.000,0,0,21501.567,17.967,-21.866,58.610,-121.390,00.889,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
115.10,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21501.567,-158.134,162.033,-121.390,58.610,00.111,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.20,viper,1,100,0,1139.585,-6074.772,5000.000,36.852,00.000,30.010,300.000,01.155,4572.000,100.376,00.000,30.000,300.000,0,0,21473.707,17.997,-21.788,58.640,-121.360,00.889,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
115.20,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21473.707,-158.212,162.003,-121.360,58.640,00.111,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.30,viper,1,100,0,1163.557,-6056.734,5000.000,36.960,00.000,30.010,300.000,01.155,4572.000,100.625,00.000,30.000,300.000,0,0,21445.832,18.026,-21.709,58.669,-121.331,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
115.30,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21445.832,-158.291,161.974,-121.331,58.669,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.40,viper,1,100,0,1187.494,-6038.651,5000.000,37.068,00.000,30.010,300.000,01.155,4572.000,100.875,00.000,30.000,300.000,0,0,21417.942,18.056,-21.631,58.699,-121.301,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
115.40,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21417.942,-158.369,161.944,-121.301,58.699,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.50,viper,1,100,0,1211.398,-6020.523,5000.000,37.177,00.000,30.010,300.000,01.155,4572.000,101.125,00.000,30.000,300.000,0,0,21390.036,18.085,-21.552,58.729,-121.271,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
115.50,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21390.036,-158.448,161.915,-121.271,58.729,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.60,viper,1,100,0,1235.267,-6002.350,5000.000,37.285,00.000,30.009,300.000,01.155,4572.000,101.377,00.000,30.000,300.000,0,0,21362.116,18.115,-21.473,58.758,-121.242,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
115.60,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21362.116,-158.527,161.885,-121.242,58.758,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.70,viper,1,100,0,1259.101,-5984.131,5000.000,37.393,00.000,30.009,300.000,01.155,4572.000,101.629,00.000,30.000,300.000,0,0,21334.180,18.144,-21.394,58.787,-121.213,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
115.70,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21334.180,-158.606,161.856,-121.213,58.787,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.80,viper,1,100,0,1282.901,-5965.868,5000.000,37.501,00.000,30.009,300.000,01.155,4572.000,101.882,00.000,30.000,300.000,0,0,21306.229,18.173,-21.315,58.817,-121.183,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
115.80,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21306.229,-158.685,161.827,-121.183,58.817,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.90,viper,1,100,0,1306.667,-5947.560,5000.000,37.609,00.000,30.009,300.000,01.155,4572.000,102.136,00.000,30.000,300.000,0,0,21278.264,18.202,-21.236,58.846,-121.154,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
115.90,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21278.264,-158.764,161.798,-121.154,58.846,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.00,viper,1,100,0,1330.398,-5929.207,5000.000,37.718,00.000,30.009,300.000,01.155,4572.000,102.391,00.000,30.000,300.000,0,0,21250.283,18.232,-21.157,58.875,-121.125,00.891,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
116.00,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21250.283,-158.843,161.768,-121.125,58.875,00.109,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.10,viper,1,100,0,1354.095,-5910.809,5000.000,37.826,00.000,30.009,300.000,01.155,4572.000,102.647,00.000,30.000,300.000,0,0,21222.288,18.261,-21.078,58.904,-121.096,00.891,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
116.10,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21222.288,-158.922,161.739,-121.096,58.904,00.109,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.20,viper,1,100,0,1377.756,-5892.366,5000.000,37.934,00.000,30.009,300.000,01.155,4572.000,102.903,00.000,30.000,300.000,0,0,21194.278,18.290,-20.999,58.933,-121.067,00.891,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
116.20,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21194.278,-159.001,161.710,-121.067,58.933,00.109,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.30,viper,1,100,0,1401.383,-5873.879,5000.000,38.042,00.000,30.009,300.000,01.155,4572.000,103.160,00.000,30.000,300.000,0,0,21166.252,18.319,-20.920,58.962,-121.038,00.891,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
116.30,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21166.252,-159.080,161.681,-121.038,58.962,00.109,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.40,viper,1,100,0,1424.975,-5855.347,5000.000,38.150,00.000,30.009,300.000,01.155,4572.000,103.419,00.000,30.000,300.000,0,0,21138.213,18.348,-20.841,58.991,-121.009,00.891,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
116.40,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21138.213,-159.159,161.652,-121.009,58.991,00.109,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.50,viper,1,100,0,1448.532,-5836.771,5000.000,38.258,00.000,30.009,300.000,01.155,4572.000,103.678,00.000,30.000,300.000,0,0,21110.158,18.376,-20.761,59.020,-120.980,00.891,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
116.50,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21110.158,-159.239,161.624,-120.980,59.020,00.109,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.60,viper,1,100,0,1472.053,-5818.150,5000.000,38.367,00.000,30.009,300.000,01.155,4572.000,103.938,00.000,30.000,300.000,0,0,21082.089,18.405,-20.682,59.048,-120.952,00.891,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
116.60,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21082.089,-159.318,161.595,-120.952,59.048,00.109,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.70,viper,1,100,0,1495.540,-5799.485,5000.000,38.475,00.000,30.008,300.000,01.155,4572.000,104.198,00.000,30.000,300.000,0,0,21054.005,18.434,-20.602,59.077,-120.923,00.892,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
116.70,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21054.005,-159.398,161.566,-120.923,59.077,00.108,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.80,viper,1,100,0,1518.991,-5780.776,5000.000,38.583,00.000,30.008,300.000,01.155,4572.000,104.460,00.000,30.000,300.000,0,0,21025.906,18.462,-20.523,59.106,-120.894,00.892,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
116.80,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,21025.906,-159.477,161.538,-120.894,59.106,00.108,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.90,viper,1,100,0,1542.407,-5762.022,5000.000,38.691,00.000,30.008,300.000,01.155,4572.000,104.723,00.000,30.000,300.000,0,0,20997.793,18.491,-20.443,59.134,-120.866,00.892,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
116.90,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,20997.793,-159.557,161.509,-120.866,59.134,00.108,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.00,viper,1,100,0,1565.787,-5743.225,5000.000,38.799,00.000,30.008,300.000,01.155,4572.000,104.986,00.000,30.000,300.000,0,0,20969.665,18.520,-20.364,59.163,-120.837,00.892,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
117.00,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,20969.665,-159.636,161.480,-120.837,59.163,00.108,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.10,viper,1,100,0,1589.132,-5724.383,5000.000,38.907,00.000,30.008,300.000,01.155,4572.000,105.250,00.000,30.000,300.000,0,0,20941.523,18.548,-20.284,59.191,-120.809,00.892,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
117.10,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,20941.523,-159.716,161.452,-120.809,59.191,00.108,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
