timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
45.60,viper,cobra,200,2,8587.491,6444.263,5000.000,143.713,00.000,-4.311,300.000,38681.832,179.953,-124.970,-179.953,90.000,45.600,00.100,SensorMode.STT,0,1,1,1,1,0
45.60,cobra,viper,100,1,-28042.930,-5985.397,5000.000,198.697,00.000,-19.886,300.000,38681.832,-55.030,00.047,55.030,90.000,45.600,00.100,SensorMode.STT,1,1,1,1,1,1
45.70,viper,cobra,200,2,8563.296,6462.001,5000.000,143.755,00.000,-4.268,300.000,38694.628,-179.986,-124.975,179.986,90.000,45.700,00.100,SensorMode.STT,0,1,1,1,1,0
45.70,cobra,viper,100,1,-28071.330,-5995.062,5000.000,198.794,00.000,-19.688,300.000,38694.628,-55.025,-0.014,55.025,90.000,45.700,00.100,SensorMode.STT,1,1,1,1,1,1
45.80,viper,cobra,200,2,8539.091,6479.725,5000.000,143.785,00.000,-4.225,300.000,38707.426,-179.976,-124.969,179.976,90.000,45.800,00.100,SensorMode.STT,0,1,1,1,1,0
45.80,cobra,viper,100,1,-28099.723,-6004.750,5000.000,198.841,00.000,-19.491,300.000,38707.426,-55.031,-0.024,55.031,90.000,45.800,00.100,SensorMode.STT,1,1,1,1,1,1
45.90,viper,cobra,200,2,8514.880,6497.439,5000.000,143.810,00.000,-4.183,300.000,38720.229,179.974,-124.957,-179.974,90.000,45.900,00.100,SensorMode.STT,0,1,1,1,1,0
45.90,cobra,viper,100,1,-28128.118,-6014.432,5000.000,198.827,00.000,-19.296,300.000,38720.229,-55.043,00.026,55.043,90.000,45.900,00.100,SensorMode.STT,1,1,1,1,1,1
46.00,viper,cobra,200,2,8490.658,6515.140,5000.000,143.841,00.000,-4.141,300.000,38733.035,179.913,-124.952,-179.913,90.000,46.000,00.100,SensorMode.STT,0,1,1,1,1,0
46.00,cobra,viper,100,1,-28156.517,-6024.101,5000.000,198.802,00.000,-19.103,300.000,38733.035,-55.048,00.087,55.048,90.000,46.000,00.100,SensorMode.STT,1,1,1,1,1,1
46.10,viper,cobra,200,2,8466.423,6532.823,5000.000,143.884,00.000,-4.100,300.000,38745.838,179.903,-124.959,-179.903,90.000,46.100,00.100,SensorMode.STT,0,1,1,1,1,0
46.10,cobra,viper,100,1,-28184.912,-6033.783,5000.000,198.828,00.000,-18.912,300.000,38745.838,-55.041,00.097,55.041,90.000,46.100,00.100,SensorMode.STT,1,1,1,1,1,1
46.20,viper,cobra,200,2,8442.174,6550.485,5000.000,143.932,00.000,-4.059,300.000,38758.635,179.953,-124.970,-179.953,90.000,46.200,00.100,SensorMode.STT,0,1,1,1,1,0
46.20,cobra,viper,100,1,-28213.292,-6043.508,5000.000,198.915,00.000,-18.723,300.000,38758.635,-55.030,00.047,55.030,90.000,46.200,00.100,SensorMode.STT,1,1,1,1,1,1
46.30,viper,cobra,200,2,8417.912,6568.130,5000.000,143.973,00.000,-4.018,300.000,38771.431,-179.986,-124.975,179.986,90.000,46.300,00.100,SensorMode.STT,0,1,1,1,1,0
46.30,cobra,viper,100,1,-28241.655,-6053.281,5000.000,199.012,00.000,-18.536,300.000,38771.431,-55.025,-0.014,55.025,90.000,46.300,00.100,SensorMode.STT,1,1,1,1,1,1
46.40,viper,cobra,200,2,8393.640,6585.762,5000.000,144.003,00.000,-3.978,300.000,38784.229,-179.976,-124.969,179.976,90.000,46.400,00.100,SensorMode.STT,0,1,1,1,1,0
46.40,cobra,viper,100,1,-28270.011,-6063.077,5000.000,199.059,00.000,-18.350,300.000,38784.229,-55.031,-0.024,55.031,90.000,46.400,00.100,SensorMode.STT,1,1,1,1,1,1
46.50,viper,cobra,200,2,8369.361,6603.384,5000.000,144.028,00.000,-3.938,300.000,38797.032,179.974,-124.957,-179.974,90.000,46.500,00.100,SensorMode.STT,0,1,1,1,1,0
46.50,cobra,viper,100,1,-28298.369,-6072.866,5000.000,199.044,00.000,-18.167,300.000,38797.032,-55.043,00.026,55.043,90.000,46.500,00.100,SensorMode.STT,1,1,1,1,1,1
46.60,viper,cobra,200,2,8345.073,6620.993,5000.000,144.059,00.000,-3.899,300.000,38809.838,179.913,-124.952,-179.913,90.000,46.600,00.100,SensorMode.STT,0,1,1,1,1,0
46.60,cobra,viper,100,1,-28326.731,-6082.643,5000.000,199.020,00.000,-17.985,300.000,38809.838,-55.048,00.087,55.048,90.000,46.600,00.100,SensorMode.STT,1,1,1,1,1,1
46.70,viper,cobra,200,2,8320.771,6638.583,5000.000,144.102,00.000,-3.860,300.000,38822.640,179.903,-124.959,-179.903,90.000,46.700,00.100,SensorMode.STT,0,1,1,1,1,0
46.70,cobra,viper,100,1,-28355.088,-6092.433,5000.000,199.046,00.000,-17.805,300.000,38822.640,-55.041,00.097,55.041,90.000,46.700,00.100,SensorMode.STT,1,1,1,1,1,1
46.80,viper,cobra,200,2,8296.454,6656.153,5000.000,144.150,00.000,-3.821,300.000,38835.438,179.954,-124.970,-179.954,90.000,46.800,00.100,SensorMode.STT,0,1,1,1,1,0
46.80,cobra,viper,100,1,-28383.431,-6102.265,5000.000,199.133,00.000,-17.627,300.000,38835.438,-55.030,00.046,55.030,90.000,46.800,00.100,SensorMode.STT,1,1,1,1,1,1
46.90,viper,cobra,200,2,8272.125,6673.706,5000.000,144.191,00.000,-3.783,300.000,38848.234,-179.986,-124.975,179.986,90.000,46.900,00.100,SensorMode.STT,0,1,1,1,1,0
46.90,cobra,viper,100,1,-28411.757,-6112.146,5000.000,199.230,00.000,-17.451,300.000,38848.234,-55.025,-0.014,55.025,90.000,46.900,00.100,SensorMode.STT,1,1,1,1,1,1
47.00,viper,cobra,200,2,8247.787,6691.246,5000.000,144.220,00.000,-3.745,300.000,38861.032,-179.976,-124.969,179.976,90.000,47.000,00.100,SensorMode.STT,0,1,1,1,1,0
47.00,cobra,viper,100,1,-28440.076,-6122.050,5000.000,199.276,00.000,-17.276,300.000,38861.032,-55.031,-0.024,55.031,90.000,47.000,00.100,SensorMode.STT,1,1,1,1,1,1
47.10,viper,cobra,200,2,8223.441,6708.775,5000.000,144.245,00.000,-3.708,300.000,38873.835,179.974,-124.957,-179.974,90.000,47.100,00.100,SensorMode.STT,0,1,1,1,1,0
47.10,cobra,viper,100,1,-28468.396,-6131.946,5000.000,199.262,00.000,-17.104,300.000,38873.835,-55.043,00.026,55.043,90.000,47.100,00.100,SensorMode.STT,1,1,1,1,1,1
47.20,viper,cobra,200,2,8199.086,6726.292,5000.000,144.277,00.000,-3.671,300.000,38886.641,179.913,-124.952,-179.913,90.000,47.200,00.100,SensorMode.STT,0,1,1,1,1,0
47.20,cobra,viper,100,1,-28496.721,-6141.831,5000.000,199.238,00.000,-16.932,300.000,38886.641,-55.048,00.087,55.048,90.000,47.200,00.100,SensorMode.STT,1,1,1,1,1,1
47.30,viper,cobra,200,2,8174.717,6743.790,5000.000,144.319,00.000,-3.634,300.000,38899.443,179.903,-124.959,-179.903,90.000,47.300,00.100,SensorMode.STT,0,1,1,1,1,0
47.30,cobra,viper,100,1,-28525.041,-6151.729,5000.000,199.264,00.000,-16.763,300.000,38899.443,-55.041,00.097,55.041,90.000,47.300,00.100,SensorMode.STT,1,1,1,1,1,1
47.40,viper,cobra,200,2,8150.334,6761.267,5000.000,144.367,00.000,-3.598,300.000,38912.241,179.954,-124.971,-179.954,90.000,47.400,00.100,SensorMode.STT,0,1,1,1,1,0
47.40,cobra,viper,100,1,-28553.347,-6161.669,5000.000,199.350,00.000,-16.596,300.000,38912.241,-55.029,00.046,55.029,90.000,47.400,00.100,SensorMode.STT,1,1,1,1,1,1
47.50,viper,cobra,200,2,8125.939,6778.728,5000.000,144.408,00.000,-3.562,300.000,38925.036,-179.986,-124.975,179.986,90.000,47.500,00.100,SensorMode.STT,0,1,1,1,1,0
47.50,cobra,viper,100,1,-28581.635,-6171.657,5000.000,199.447,00.000,-16.430,300.000,38925.036,-55.025,-0.014,55.025,90.000,47.500,00.100,SensorMode.STT,1,1,1,1,1,1
47.60,viper,cobra,200,2,8101.535,6796.175,5000.000,144.438,00.000,-3.526,300.000,38937.835,-179.976,-124.969,179.976,90.000,47.600,00.100,SensorMode.STT,0,1,1,1,1,0
47.60,cobra,viper,100,1,-28609.916,-6181.668,5000.000,199.493,00.000,-16.265,300.000,38937.835,-55.031,-0.024,55.031,90.000,47.600,00.100,SensorMode.STT,1,1,1,1,1,1
47.70,viper,cobra,200,2,8077.123,6813.612,5000.000,144.462,00.000,-3.491,300.000,38950.638,179.974,-124.957,-179.974,90.000,47.700,00.100,SensorMode.STT,0,1,1,1,1,0
47.70,cobra,viper,100,1,-28638.198,-6191.672,5000.000,199.479,00.000,-16.103,300.000,38950.638,-55.043,00.026,55.043,90.000,47.700,00.100,SensorMode.STT,1,1,1,1,1,1
47.80,viper,cobra,200,2,8052.701,6831.036,5000.000,144.494,00.000,-3.456,300.000,38963.443,179.914,-124.952,-179.914,90.000,47.800,00.100,SensorMode.STT,0,1,1,1,1,0
47.80,cobra,viper,100,1,-28666.486,-6201.663,5000.000,199.455,00.000,-15.942,300.000,38963.443,-55.048,00.086,55.048,90.000,47.800,00.100,SensorMode.STT,1,1,1,1,1,1
47.90,viper,cobra,200,2,8028.266,6848.442,5000.000,144.537,00.000,-3.421,300.000,38976.246,179.904,-124.959,-179.904,90.000,47.900,00.100,SensorMode.STT,0,1,1,1,1,0
47.90,cobra,viper,100,1,-28694.768,-6211.668,5000.000,199.481,00.000,-15.782,300.000,38976.246,-55.041,00.096,55.041,90.000,47.900,00.100,SensorMode.STT,1,1,1,1,1,1
48.00,viper,cobra,200,2,8003.817,6865.827,5000.000,144.584,00.000,-3.387,300.000,38989.043,179.954,-124.971,-179.954,90.000,48.000,00.100,SensorMode.STT,0,1,1,1,1,0
48.00,cobra,viper,100,1,-28723.036,-6221.716,5000.000,199.567,00.000,-15.624,300.000,38989.043,-55.029,00.046,55.029,90.000,48.000,00.100,SensorMode.STT,1,1,1,1,1,1
48.10,viper,cobra,200,2,7979.356,6883.195,5000.000,144.625,00.000,-3.353,300.000,39001.839,-179.986,-124.975,179.986,90.000,48.100,00.100,SensorMode.STT,0,1,1,1,1,0
48.10,cobra,viper,100,1,-28751.286,-6231.811,5000.000,199.664,00.000,-15.468,300.000,39001.839,-55.025,-0.014,55.025,90.000,48.100,00.100,SensorMode.STT,1,1,1,1,1,1
48.20,viper,cobra,200,2,7954.886,6900.550,5000.000,144.654,00.000,-3.320,300.000,39014.637,-179.976,-124.968,179.976,90.000,48.200,00.100,SensorMode.STT,0,1,1,1,1,0
48.20,cobra,viper,100,1,-28779.529,-6241.928,5000.000,199.710,00.000,-15.313,300.000,39014.637,-55.032,-0.024,55.032,90.000,48.200,00.100,SensorMode.STT,1,1,1,1,1,1
48.30,viper,cobra,200,2,7930.408,6917.895,5000.000,144.679,00.000,-3.287,300.000,39027.441,179.974,-124.957,-179.974,90.000,48.300,00.100,SensorMode.STT,0,1,1,1,1,0
48.30,cobra,viper,100,1,-28807.773,-6252.039,5000.000,199.696,00.000,-15.160,300.000,39027.441,-55.043,00.026,55.043,90.000,48.300,00.100,SensorMode.STT,1,1,1,1,1,1
48.40,viper,cobra,200,2,7905.921,6935.226,5000.000,144.710,00.000,-3.254,300.000,39040.246,179.914,-124.953,-179.914,90.000,48.400,00.100,SensorMode.STT,0,1,1,1,1,0
48.40,cobra,viper,100,1,-28836.023,-6262.138,5000.000,199.671,00.000,-15.009,300.000,39040.246,-55.047,00.086,55.047,90.000,48.400,00.100,SensorMode.STT,1,1,1,1,1,1
48.50,viper,cobra,200,2,7881.421,6952.539,5000.000,144.753,00.000,-3.221,300.000,39053.048,179.904,-124.960,-179.904,90.000,48.500,00.100,SensorMode.STT,0,1,1,1,1,0
48.50,cobra,viper,100,1,-28864.267,-6272.250,5000.000,199.698,00.000,-14.859,300.000,39053.048,-55.040,00.096,55.040,90.000,48.500,00.100,SensorMode.STT,1,1,1,1,1,1
48.60,viper,cobra,200,2,7856.906,6969.832,5000.000,144.801,00.000,-3.189,300.000,39065.846,179.954,-124.971,-179.954,90.000,48.600,00.100,SensorMode.STT,0,1,1,1,1,0
48.60,cobra,viper,100,1,-28892.496,-6282.404,5000.000,199.784,00.000,-14.710,300.000,39065.846,-55.029,00.046,55.029,90.000,48.600,00.100,SensorMode.STT,1,1,1,1,1,1
48.70,viper,cobra,200,2,7832.379,6987.107,5000.000,144.841,00.000,-3.157,300.000,39078.641,-179.986,-124.975,179.986,90.000,48.700,00.100,SensorMode.STT,0,1,1,1,1,0
48.70,cobra,viper,100,1,-28920.709,-6292.605,5000.000,199.880,00.000,-14.563,300.000,39078.641,-55.025,-0.014,55.025,90.000,48.700,00.100,SensorMode.STT,1,1,1,1,1,1
48.80,viper,cobra,200,2,7807.844,7004.370,5000.000,144.870,00.000,-3.126,300.000,39091.440,-179.976,-124.968,179.976,90.000,48.800,00.100,SensorMode.STT,0,1,1,1,1,0
48.80,cobra,viper,100,1,-28948.913,-6302.830,5000.000,199.926,00.000,-14.417,300.000,39091.440,-55.032,-0.024,55.032,90.000,48.800,00.100,SensorMode.STT,1,1,1,1,1,1
48.90,viper,cobra,200,2,7783.301,7021.622,5000.000,144.895,00.000,-3.094,300.000,39104.243,179.974,-124.957,-179.974,90.000,48.900,00.100,SensorMode.STT,0,1,1,1,1,0
48.90,cobra,viper,100,1,-28977.119,-6313.047,5000.000,199.912,00.000,-14.273,300.000,39104.243,-55.043,00.026,55.043,90.000,48.900,00.100,SensorMode.STT,1,1,1,1,1,1
49.00,viper,cobra,200,2,7758.748,7038.861,5000.000,144.927,00.000,-3.063,300.000,39117.049,179.914,-124.953,-179.914,90.000,49.000,00.100,SensorMode.STT,0,1,1,1,1,0
49.00,cobra,viper,100,1,-29005.330,-6323.252,5000.000,199.888,00.000,-14.130,300.000,39117.049,-55.047,00.086,55.047,90.000,49.000,00.100,SensorMode.STT,1,1,1,1,1,1
49.10,viper,cobra,200,2,7734.183,7056.081,5000.000,144.970,00.000,-3.033,300.000,39129.851,179.904,-124.960,-179.904,90.000,49.100,00.100,SensorMode.STT,0,1,1,1,1,0
49.10,cobra,viper,100,1,-29033.536,-6333.470,5000.000,199.914,00.000,-13.989,300.000,39129.851,-55.040,00.096,55.040,90.000,49.100,00.100,SensorMode.STT,1,1,1,1,1,1
49.20,viper,cobra,200,2,7709.603,7073.281,5000.000,145.017,00.000,-3.002,300.000,39142.648,179.954,-124.971,-179.954,90.000,49.200,00.100,SensorMode.STT,0,1,1,1,1,0
49.20,cobra,viper,100,1,-29061.727,-6343.731,5000.000,200.000,00.000,-13.849,300.000,39142.648,-55.029,00.046,55.029,90.000,49.200,00.100,SensorMode.STT,1,1,1,1,1,1
49.30,viper,cobra,200,2,7685.011,7090.464,5000.000,145.057,00.000,-2.972,300.000,39155.444,-179.986,-124.975,179.986,90.000,49.300,00.100,SensorMode.STT,0,1,1,1,1,0
49.30,cobra,viper,100,1,-29089.900,-6354.039,5000.000,200.096,00.000,-13.711,300.000,39155.444,-55.025,-0.014,55.025,90.000,49.300,00.100,SensorMode.STT,1,1,1,1,1,1
49.40,viper,cobra,200,2,7660.411,7107.634,5000.000,145.086,00.000,-2.943,300.000,39168.242,-179.976,-124.968,179.976,90.000,49.400,00.100,SensorMode.STT,0,1,1,1,1,0
49.40,cobra,viper,100,1,-29118.066,-6364.369,5000.000,200.142,00.000,-13.574,300.000,39168.242,-55.032,-0.024,55.032,90.000,49.400,00.100,SensorMode.STT,1,1,1,1,1,1
49.50,viper,cobra,200,2,7635.803,7124.794,5000.000,145.111,00.000,-2.913,300.000,39181.046,179.974,-124.957,-179.974,90.000,49.500,00.100,SensorMode.STT,0,1,1,1,1,0
49.50,cobra,viper,100,1,-29146.233,-6374.693,5000.000,200.127,00.000,-13.438,300.000,39181.046,-55.043,00.026,55.043,90.000,49.500,00.100,SensorMode.STT,1,1,1,1,1,1
49.60,viper,cobra,200,2,7611.186,7141.940,5000.000,145.142,00.000,-2.884,300.000,39193.851,179.914,-124.953,-179.914,90.000,49.600,00.100,SensorMode.STT,0,1,1,1,1,0
49.60,cobra,viper,100,1,-29174.406,-6385.004,5000.000,200.104,00.000,-13.303,300.000,39193.851,-55.047,00.086,55.047,90.000,49.600,00.100,SensorMode.STT,1,1,1,1,1,1
49.70,viper,cobra,200,2,7586.556,7159.068,5000.000,145.186,00.000,-2.855,300.000,39206.653,179.904,-124.960,-179.904,90.000,49.700,00.100,SensorMode.STT,0,1,1,1,1,0
49.70,cobra,viper,100,1,-29202.573,-6395.329,5000.000,200.130,00.000,-13.170,300.000,39206.653,-55.040,00.096,55.040,90.000,49.700,00.100,SensorMode.STT,1,1,1,1,1,1
49.80,viper,cobra,200,2,7561.911,7176.175,5000.000,145.233,00.000,-2.827,300.000,39219.451,179.955,-124.971,-179.955,90.000,49.800,00.100,SensorMode.STT,0,1,1,1,1,0
49.80,cobra,viper,100,1,-29230.725,-6405.696,5000.000,200.216,00.000,-13.039,300.000,39219.451,-55.029,00.045,55.029,90.000,49.800,00.100,SensorMode.STT,1,1,1,1,1,1
49.90,viper,cobra,200,2,7537.255,7193.265,5000.000,145.273,00.000,-2.798,300.000,39232.246,-179.986,-124.975,179.986,90.000,49.900,00.100,SensorMode.STT,0,1,1,1,1,0
49.90,cobra,viper,100,1,-29258.860,-6416.109,5000.000,200.312,00.000,-12.908,300.000,39232.246,-55.025,-0.014,55.025,90.000,49.900,00.100,SensorMode.STT,1,1,1,1,1,1
50.00,viper,cobra,200,2,7512.590,7210.343,5000.000,145.301,00.000,-2.770,300.000,39245.045,-179.976,-124.968,179.976,90.000,50.000,00.100,SensorMode.STT,0,1,1,1,1,0
50.00,cobra,viper,100,1,-29286.986,-6426.545,5000.000,200.357,00.000,-12.779,300.000,39245.045,-55.032,-0.024,55.032,90.000,50.000,00.100,SensorMode.STT,1,1,1,1,1,1
50.10,viper,cobra,200,2,7487.918,7227.410,5000.000,145.326,00.000,-2.743,300.000,39257.848,179.974,-124.957,-179.974,90.000,50.100,00.100,SensorMode.STT,0,1,1,1,1,0
50.10,cobra,viper,100,1,-29315.115,-6436.975,5000.000,200.343,00.000,-12.651,300.000,39257.848,-55.043,00.026,55.043,90.000,50.100,00.100,SensorMode.STT,1,1,1,1,1,1
50.20,viper,cobra,200,2,7463.237,7244.464,5000.000,145.358,00.000,-2.715,300.000,39270.653,179.914,-124.953,-179.914,90.000,50.200,00.100,SensorMode.STT,0,1,1,1,1,0
50.20,cobra,viper,100,1,-29343.248,-6447.392,5000.000,200.319,00.000,-12.525,300.000,39270.653,-55.047,00.086,55.047,90.000,50.200,00.100,SensorMode.STT,1,1,1,1,1,1
50.30,viper,cobra,200,2,7438.542,7261.498,5000.000,145.401,00.000,-2.688,300.000,39283.456,179.905,-124.960,-179.905,90.000,50.300,00.100,SensorMode.STT,0,1,1,1,1,0
50.30,cobra,viper,100,1,-29371.376,-6457.822,5000.000,200.345,00.000,-12.400,300.000,39283.456,-55.040,00.095,55.040,90.000,50.300,00.100,SensorMode.STT,1,1,1,1,1,1
50.40,viper,cobra,200,2,7413.834,7278.513,5000.000,145.448,00.000,-2.661,300.000,39296.253,179.955,-124.971,-179.955,90.000,50.400,00.100,SensorMode.STT,0,1,1,1,1,0
50.40,cobra,viper,100,1,-29399.489,-6468.295,5000.000,200.431,00.000,-12.276,300.000,39296.253,-55.029,00.045,55.029,90.000,50.400,00.100,SensorMode.STT,1,1,1,1,1,1
50.50,viper,cobra,200,2,7389.114,7295.510,5000.000,145.488,00.000,-2.635,300.000,39309.048,-179.986,-124.975,179.986,90.000,50.500,00.100,SensorMode.STT,0,1,1,1,1,0
50.50,cobra,viper,100,1,-29427.584,-6478.814,5000.000,200.527,00.000,-12.153,300.000,39309.048,-55.025,-0.014,55.025,90.000,50.500,00.100,SensorMode.STT,1,1,1,1,1,1
50.60,viper,cobra,200,2,7364.385,7312.496,5000.000,145.516,00.000,-2.608,300.000,39321.847,-179.976,-124.968,179.976,90.000,50.600,00.100,SensorMode.STT,0,1,1,1,1,0
50.60,cobra,viper,100,1,-29455.671,-6489.356,5000.000,200.572,00.000,-12.031,300.000,39321.847,-55.032,-0.024,55.032,90.000,50.600,00.100,SensorMode.STT,1,1,1,1,1,1
50.70,viper,cobra,200,2,7339.649,7329.470,5000.000,145.541,00.000,-2.582,300.000,39334.651,179.974,-124.957,-179.974,90.000,50.700,00.100,SensorMode.STT,0,1,1,1,1,0
50.70,cobra,viper,100,1,-29483.761,-6499.890,5000.000,200.558,00.000,-11.911,300.000,39334.651,-55.043,00.026,55.043,90.000,50.700,00.100,SensorMode.STT,1,1,1,1,1,1
50.80,viper,cobra,200,2,7314.904,7346.431,5000.000,145.573,00.000,-2.556,300.000,39347.456,179.914,-124.953,-179.914,90.000,50.800,00.100,SensorMode.STT,0,1,1,1,1,0
50.80,cobra,viper,100,1,-29511.855,-6510.413,5000.000,200.534,00.000,-11.792,300.000,39347.456,-55.047,00.086,55.047,90.000,50.800,00.100,SensorMode.STT,1,1,1,1,1,1
50.90,viper,cobra,200,2,7290.146,7363.373,5000.000,145.616,00.000,-2.531,300.000,39360.258,179.905,-124.960,-179.905,90.000,50.900,00.100,SensorMode.STT,0,1,1,1,1,0
50.90,cobra,viper,100,1,-29539.944,-6520.949,5000.000,200.560,00.000,-11.674,300.000,39360.258,-55.040,00.095,55.040,90.000,50.900,00.100,SensorMode.STT,1,1,1,1,1,1
51.00,viper,cobra,200,2,7265.374,7380.295,5000.000,145.663,00.000,-2.506,300.000,39373.055,179.955,-124.972,-179.955,90.000,51.000,00.100,SensorMode.STT,0,1,1,1,1,0
51.00,cobra,viper,100,1,-29568.017,-6531.527,5000.000,200.646,00.000,-11.557,300.000,39373.055,-55.028,00.045,55.028,90.000,51.000,00.100,SensorMode.STT,1,1,1,1,1,1
51.10,viper,cobra,200,2,7240.590,7397.199,5000.000,145.703,00.000,-2.480,300.000,39385.851,-179.986,-124.975,179.986,90.000,51.100,00.100,SensorMode.STT,0,1,1,1,1,0
51.10,cobra,viper,100,1,-29596.073,-6542.151,5000.000,200.741,00.000,-11.442,300.000,39385.851,-55.025,-0.014,55.025,90.000,51.100,00.100,SensorMode.STT,1,1,1,1,1,1
51.20,viper,cobra,200,2,7215.798,7414.092,5000.000,145.731,00.000,-2.456,300.000,39398.649,-179.976,-124.968,179.976,90.000,51.200,00.100,SensorMode.STT,0,1,1,1,1,0
51.20,cobra,viper,100,1,-29624.120,-6552.798,5000.000,200.787,00.000,-11.327,300.000,39398.649,-55.032,-0.024,55.032,90.000,51.200,00.100,SensorMode.STT,1,1,1,1,1,1
51.30,viper,cobra,200,2,7190.999,7430.974,5000.000,145.755,00.000,-2.431,300.000,39411.453,179.974,-124.957,-179.974,90.000,51.300,00.100,SensorMode.STT,0,1,1,1,1,0
51.30,cobra,viper,100,1,-29652.170,-6563.438,5000.000,200.772,00.000,-11.214,300.000,39411.453,-55.043,00.026,55.043,90.000,51.300,00.100,SensorMode.STT,1,1,1,1,1,1
51.40,viper,cobra,200,2,7166.190,7447.841,5000.000,145.787,00.000,-2.407,300.000,39424.258,179.914,-124.953,-179.914,90.000,51.400,00.100,SensorMode.STT,0,1,1,1,1,0
51.40,cobra,viper,100,1,-29680.224,-6574.066,5000.000,200.749,00.000,-11.102,300.000,39424.258,-55.047,00.086,55.047,90.000,51.400,00.100,SensorMode.STT,1,1,1,1,1,1
51.50,viper,cobra,200,2,7141.368,7464.691,5000.000,145.831,00.000,-2.383,300.000,39437.060,179.905,-124.961,-179.905,90.000,51.500,00.100,SensorMode.STT,0,1,1,1,1,0
51.50,cobra,viper,100,1,-29708.274,-6584.707,5000.000,200.775,00.000,-10.991,300.000,39437.060,-55.039,00.095,55.039,90.000,51.500,00.100,SensorMode.STT,1,1,1,1,1,1
51.60,viper,cobra,200,2,7116.533,7481.520,5000.000,145.877,00.000,-2.359,300.000,39449.857,179.955,-124.972,-179.955,90.000,51.600,00.100,SensorMode.STT,0,1,1,1,1,0
51.60,cobra,viper,100,1,-29736.307,-6595.390,5000.000,200.861,00.000,-10.881,300.000,39449.857,-55.028,00.045,55.028,90.000,51.600,00.100,SensorMode.STT,1,1,1,1,1,1
51.70,viper,cobra,200,2,7091.686,7498.331,5000.000,145.917,00.000,-2.335,300.000,39462.653,-179.986,-124.975,179.986,90.000,51.700,00.100,SensorMode.STT,0,1,1,1,1,0
51.70,cobra,viper,100,1,-29764.323,-6606.119,5000.000,200.956,00.000,-10.772,300.000,39462.653,-55.025,-0.014,55.025,90.000,51.700,00.100,SensorMode.STT,1,1,1,1,1,1
51.80,viper,cobra,200,2,7066.831,7515.131,5000.000,145.945,00.000,-2.312,300.000,39475.451,-179.976,-124.968,179.976,90.000,51.800,00.100,SensorMode.STT,0,1,1,1,1,0
51.80,cobra,viper,100,1,-29792.330,-6616.870,5000.000,201.001,00.000,-10.664,300.000,39475.451,-55.032,-0.024,55.032,90.000,51.800,00.100,SensorMode.STT,1,1,1,1,1,1
51.90,viper,cobra,200,2,7041.969,7531.920,5000.000,145.970,00.000,-2.289,300.000,39488.255,179.974,-124.957,-179.974,90.000,51.900,00.100,SensorMode.STT,0,1,1,1,1,0
51.90,cobra,viper,100,1,-29820.340,-6627.615,5000.000,200.986,00.000,-10.558,300.000,39488.255,-55.043,00.026,55.043,90.000,51.900,00.100,SensorMode.STT,1,1,1,1,1,1
52.00,viper,cobra,200,2,7017.098,7548.695,5000.000,146.002,00.000,-2.266,300.000,39501.060,179.914,-124.953,-179.914,90.000,52.000,00.100,SensorMode.STT,0,1,1,1,1,0
52.00,cobra,viper,100,1,-29848.355,-6638.347,5000.000,200.963,00.000,-10.452,300.000,39501.060,-55.047,00.086,55.047,90.000,52.000,00.100,SensorMode.STT,1,1,1,1,1,1
52.10,viper,cobra,200,2,6992.213,7565.452,5000.000,146.045,00.000,-2.243,300.000,39513.862,179.905,-124.961,-179.905,90.000,52.100,00.100,SensorMode.STT,0,1,1,1,1,0
52.10,cobra,viper,100,1,-29876.364,-6649.093,5000.000,200.989,00.000,-10.348,300.000,39513.862,-55.039,00.095,55.039,90.000,52.100,00.100,SensorMode.STT,1,1,1,1,1,1
52.20,viper,cobra,200,2,6967.316,7582.188,5000.000,146.092,00.000,-2.221,300.000,39526.659,179.955,-124.972,-179.955,90.000,52.200,00.100,SensorMode.STT,0,1,1,1,1,0
