timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
158.70,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,2895.963,-31.079,-32.362,-130.254,49.746,00.824,00.891,00.734,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.80,viper,1,100,0,3198.974,-10013.790,5000.000,260.717,00.000,-30.001,300.000,01.155,4572.000,107.791,00.000,-30.000,300.000,0,1,2921.727,-147.335,-149.332,50.048,-129.952,00.176,00.917,00.161,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.80,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,2921.727,-30.668,-32.665,-129.952,50.048,00.824,00.917,00.755,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.90,viper,1,100,0,3194.079,-10043.388,5000.000,260.608,00.000,-30.001,300.000,01.155,4572.000,107.716,00.000,-30.000,300.000,0,1,2947.599,-147.038,-149.736,50.345,-129.655,00.176,00.943,00.166,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.90,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,2947.599,-30.264,-32.962,-129.655,50.345,00.824,00.943,00.778,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.00,viper,1,100,0,3189.127,-10072.977,5000.000,260.500,00.000,-30.001,300.000,01.155,4572.000,107.642,00.000,-30.000,300.000,0,1,2973.577,-146.748,-150.135,50.635,-129.365,00.175,00.971,00.170,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.00,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,2973.577,-29.865,-33.252,-129.365,50.635,00.825,00.971,00.801,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.10,viper,1,100,0,3184.120,-10102.556,5000.000,260.392,00.000,-30.001,300.000,01.155,4572.000,107.568,00.000,-30.000,300.000,0,1,2999.658,-146.464,-150.527,50.920,-129.080,00.175,01.000,00.175,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.10,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,2999.658,-29.473,-33.536,-129.080,50.920,00.825,01.000,00.825,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.20,viper,1,100,0,3179.057,-10132.126,5000.000,260.284,00.000,-30.001,300.000,01.155,4572.000,107.494,00.000,-30.000,300.000,0,1,3025.840,-146.185,-150.914,51.198,-128.802,00.175,00.972,00.170,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.20,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3025.840,-29.086,-33.815,-128.802,51.198,00.825,00.972,00.802,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.30,viper,1,100,0,3173.939,-10161.686,5000.000,260.176,00.000,-30.001,300.000,01.155,4572.000,107.420,00.000,-30.000,300.000,0,1,3052.118,-145.912,-151.295,51.471,-128.529,00.174,00.944,00.165,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.30,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3052.118,-28.705,-34.088,-128.529,51.471,00.826,00.944,00.779,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.40,viper,1,100,0,3168.764,-10191.236,5000.000,260.068,00.000,-30.001,300.000,01.155,4572.000,107.346,00.000,-30.000,300.000,0,1,3078.492,-145.645,-151.671,51.738,-128.262,00.174,00.916,00.160,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.40,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3078.492,-28.329,-34.355,-128.262,51.738,00.826,00.916,00.757,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.50,viper,1,100,0,3163.534,-10220.777,5000.000,259.960,00.000,-30.001,300.000,01.155,4572.000,107.272,00.000,-30.000,300.000,0,1,3104.959,-145.383,-152.040,52.000,-128.000,00.174,00.890,00.155,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.50,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3104.959,-27.960,-34.617,-128.000,52.000,00.826,00.890,00.735,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.60,viper,1,100,0,3158.248,-10250.307,5000.000,259.851,00.000,-30.001,300.000,01.155,4572.000,107.198,00.000,-30.000,300.000,0,1,3131.515,-145.127,-152.405,52.257,-127.743,00.174,00.864,00.150,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.60,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3131.515,-27.595,-34.873,-127.743,52.257,00.826,00.864,00.714,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.70,viper,1,100,0,3152.906,-10279.828,5000.000,259.743,00.000,-30.001,300.000,01.155,4572.000,107.125,00.000,-30.000,300.000,0,1,3158.159,-144.875,-152.764,52.508,-127.492,00.173,00.839,00.145,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.70,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3158.159,-27.236,-35.125,-127.492,52.508,00.827,00.839,00.694,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.80,viper,1,100,0,3147.509,-10309.339,5000.000,259.635,00.000,-30.001,300.000,01.155,4572.000,107.051,00.000,-30.000,300.000,0,1,3184.888,-144.629,-153.119,52.754,-127.246,00.173,00.814,00.141,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.80,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3184.888,-26.881,-35.371,-127.246,52.754,00.827,00.814,00.673,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.90,viper,1,100,0,3142.055,-10338.839,5000.000,259.527,00.000,-30.001,300.000,01.155,4572.000,106.978,00.000,-30.000,300.000,0,1,3211.700,-144.388,-153.468,52.995,-127.005,00.173,00.790,00.136,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.90,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3211.700,-26.532,-35.612,-127.005,52.995,00.827,00.790,00.654,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.00,viper,1,100,0,3136.547,-10368.329,5000.000,259.419,00.000,-30.001,300.000,01.155,4572.000,106.904,00.000,-30.000,300.000,0,1,3238.593,-144.152,-153.812,53.231,-126.769,00.172,00.767,00.132,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.00,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3238.593,-26.188,-35.848,-126.769,53.231,00.828,00.767,00.635,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.10,viper,1,100,0,3130.982,-10397.808,5000.000,259.311,00.000,-30.001,300.000,01.155,4572.000,106.831,00.000,-30.000,300.000,0,1,3265.566,-143.921,-154.152,53.462,-126.538,00.172,00.744,00.128,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.10,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3265.566,-25.848,-36.079,-126.538,53.462,00.828,00.744,00.616,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.20,viper,1,100,0,3125.362,-10427.277,5000.000,259.203,00.000,-30.001,300.000,01.155,4572.000,106.758,00.000,-30.000,300.000,0,1,3292.614,-143.694,-154.487,53.689,-126.311,00.172,00.722,00.124,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.20,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3292.614,-25.513,-36.306,-126.311,53.689,00.828,00.722,00.598,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.30,viper,1,100,0,3119.686,-10456.735,5000.000,259.095,00.000,-30.001,300.000,01.155,4572.000,106.685,00.000,-30.000,300.000,0,1,3319.738,-143.472,-154.817,53.911,-126.089,00.171,00.701,00.120,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.30,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3319.738,-25.183,-36.528,-126.089,53.911,00.829,00.701,00.581,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.40,viper,1,100,0,3113.955,-10486.183,5000.000,258.986,00.000,-30.001,300.000,01.155,4572.000,106.612,00.000,-30.000,300.000,0,1,3346.935,-143.254,-155.143,54.129,-125.871,00.171,00.680,00.116,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.40,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3346.935,-24.857,-36.746,-125.871,54.129,00.829,00.680,00.564,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.50,viper,1,100,0,3108.168,-10515.619,5000.000,258.878,00.000,-30.001,300.000,01.155,4572.000,106.539,00.000,-30.000,300.000,0,1,3374.203,-143.041,-155.464,54.342,-125.658,00.171,00.660,00.113,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.50,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3374.203,-24.536,-36.959,-125.658,54.342,00.829,00.660,00.547,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.60,viper,1,100,0,3102.326,-10545.045,5000.000,258.770,00.000,-30.001,300.000,01.155,4572.000,106.466,00.000,-30.000,300.000,0,1,3401.540,-142.832,-155.781,54.551,-125.449,00.171,00.640,00.109,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.60,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3401.540,-24.219,-37.168,-125.449,54.551,00.829,00.640,00.531,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.70,viper,1,100,0,3096.428,-10574.459,5000.000,258.662,00.000,-30.001,300.000,01.155,4572.000,106.394,00.000,-30.000,300.000,0,1,3428.945,-142.627,-156.094,54.756,-125.244,00.170,00.621,00.106,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.70,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3428.945,-23.906,-37.373,-125.244,54.756,00.830,00.621,00.515,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.80,viper,1,100,0,3090.475,-10603.863,5000.000,258.554,00.000,-30.001,300.000,01.155,4572.000,106.321,00.000,-30.000,300.000,0,1,3456.415,-142.427,-156.403,54.957,-125.043,00.170,00.602,00.102,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.80,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3456.415,-23.597,-37.573,-125.043,54.957,00.830,00.602,00.500,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.90,viper,1,100,0,3084.466,-10633.255,5000.000,258.446,00.000,-30.001,300.000,01.155,4572.000,106.249,00.000,-30.000,300.000,0,1,3483.950,-142.230,-156.708,55.153,-124.847,00.170,00.584,00.099,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.90,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3483.950,-23.292,-37.770,-124.847,55.153,00.830,00.584,00.485,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.00,viper,1,100,0,3078.401,-10662.635,5000.000,258.338,00.000,-30.001,300.000,01.155,4572.000,106.176,00.000,-30.000,300.000,0,1,3511.547,-142.037,-157.008,55.346,-124.654,00.169,00.566,00.096,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.00,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3511.547,-22.992,-37.963,-124.654,55.346,00.831,00.566,00.471,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.10,viper,1,100,0,3072.282,-10692.005,5000.000,258.229,00.000,-30.001,300.000,01.155,4572.000,106.104,00.000,-30.000,300.000,0,1,3539.205,-141.848,-157.305,55.535,-124.465,00.169,00.549,00.093,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.10,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3539.205,-22.695,-38.152,-124.465,55.535,00.831,00.549,00.456,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.20,viper,1,100,0,3066.106,-10721.362,5000.000,258.121,00.000,-30.001,300.000,01.155,4572.000,106.032,00.000,-30.000,300.000,0,1,3566.923,-141.663,-157.599,55.720,-124.280,00.169,00.533,00.090,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.20,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3566.923,-22.401,-38.337,-124.280,55.720,00.831,00.533,00.443,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.30,viper,1,100,0,3059.876,-10750.708,5000.000,258.013,00.000,-30.000,300.000,01.155,4572.000,105.960,00.000,-30.000,300.000,0,1,3594.698,-141.482,-157.888,55.901,-124.099,00.168,00.516,00.087,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.30,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3594.698,-22.112,-38.518,-124.099,55.901,00.832,00.516,00.429,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.40,viper,1,100,0,3053.590,-10780.042,5000.000,257.905,00.000,-30.000,300.000,01.155,4572.000,105.887,00.000,-30.000,300.000,0,1,3622.531,-141.304,-158.174,56.079,-123.921,00.168,00.501,00.084,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.40,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3622.531,-21.826,-38.696,-123.921,56.079,00.832,00.501,00.417,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.50,viper,1,100,0,3047.248,-10809.364,5000.000,257.797,00.000,-30.000,300.000,01.155,4572.000,105.815,00.000,-30.000,300.000,0,1,3650.418,-141.130,-158.456,56.253,-123.747,00.168,00.485,00.081,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.50,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3650.418,-21.544,-38.870,-123.747,56.253,00.832,00.485,00.404,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.60,viper,1,100,0,3040.852,-10838.674,5000.000,257.689,00.000,-30.000,300.000,01.155,4572.000,105.744,00.000,-30.000,300.000,0,1,3678.359,-140.959,-158.735,56.424,-123.576,00.168,00.471,00.079,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.60,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3678.359,-21.265,-39.041,-123.576,56.424,00.832,00.471,00.392,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.70,viper,1,100,0,3034.400,-10867.972,5000.000,257.581,00.000,-30.000,300.000,01.155,4572.000,105.672,00.000,-30.000,300.000,0,1,3706.353,-140.792,-159.011,56.592,-123.408,00.167,00.456,00.076,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.70,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3706.353,-20.989,-39.208,-123.408,56.592,00.833,00.456,00.380,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.80,viper,1,100,0,3027.892,-10897.258,5000.000,257.472,00.000,-30.000,300.000,01.155,4572.000,105.600,00.000,-30.000,300.000,0,1,3734.398,-140.628,-159.283,56.756,-123.244,00.167,00.442,00.074,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.80,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3734.398,-20.717,-39.372,-123.244,56.756,00.833,00.442,00.368,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.90,viper,1,100,0,3021.330,-10926.531,5000.000,257.364,00.000,-30.000,300.000,01.155,4572.000,105.528,00.000,-30.000,300.000,0,1,3762.493,-140.467,-159.552,56.916,-123.084,00.167,00.429,00.071,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.90,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3762.493,-20.448,-39.533,-123.084,56.916,00.833,00.429,00.357,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.00,viper,1,100,0,3014.712,-10955.792,5000.000,257.256,00.000,-30.000,300.000,01.155,4572.000,105.457,00.000,-30.000,300.000,0,1,3790.637,-140.309,-159.818,57.074,-122.926,00.166,00.415,00.069,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.00,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3790.637,-20.182,-39.691,-122.926,57.074,00.834,00.415,00.346,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.10,viper,1,100,0,3008.039,-10985.041,5000.000,257.148,00.000,-30.000,300.000,01.155,4572.000,105.385,00.000,-30.000,300.000,0,1,3818.828,-140.155,-160.080,57.228,-122.772,00.166,00.403,00.067,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.10,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3818.828,-19.920,-39.845,-122.772,57.228,00.834,00.403,00.336,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.20,viper,1,100,0,3001.311,-11014.277,5000.000,257.040,00.000,-30.000,300.000,01.155,4572.000,105.314,00.000,-30.000,300.000,0,1,3847.066,-140.003,-160.340,57.380,-122.620,00.166,00.390,00.065,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.20,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3847.066,-19.660,-39.997,-122.620,57.380,00.834,00.390,00.326,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.30,viper,1,100,0,2994.528,-11043.500,5000.000,256.932,00.000,-30.000,300.000,01.155,4572.000,105.243,00.000,-30.000,300.000,0,1,3875.349,-139.855,-160.597,57.528,-122.472,00.165,00.378,00.063,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.30,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3875.349,-19.403,-40.145,-122.472,57.528,00.835,00.378,00.316,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.40,viper,1,100,0,2987.689,-11072.710,5000.000,256.824,00.000,-30.000,300.000,01.155,4572.000,105.171,00.000,-30.000,300.000,0,1,3903.677,-139.709,-160.850,57.674,-122.326,00.165,00.366,00.060,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.40,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3903.677,-19.150,-40.291,-122.326,57.674,00.835,00.366,00.306,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.50,viper,1,100,0,2980.796,-11101.907,5000.000,256.716,00.000,-30.000,300.000,01.155,4572.000,105.100,00.000,-30.000,300.000,0,1,3932.047,-139.567,-161.101,57.816,-122.184,00.165,00.355,00.059,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.50,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3932.047,-18.899,-40.433,-122.184,57.816,00.835,00.355,00.297,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.60,viper,1,100,0,2973.847,-11131.091,5000.000,256.607,00.000,-30.000,300.000,01.155,4572.000,105.029,00.000,-30.000,300.000,0,1,3960.460,-139.427,-161.349,57.956,-122.044,00.165,00.344,00.057,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.60,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3960.460,-18.651,-40.573,-122.044,57.956,00.835,00.344,00.287,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.70,viper,1,100,0,2966.843,-11160.262,5000.000,256.499,00.000,-30.000,300.000,01.155,4572.000,104.958,00.000,-30.000,300.000,0,1,3988.914,-139.290,-161.594,58.093,-121.907,00.164,00.333,00.055,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.70,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,3988.914,-18.406,-40.710,-121.907,58.093,00.836,00.333,00.279,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.80,viper,1,100,0,2959.784,-11189.420,5000.000,256.391,00.000,-30.000,300.000,01.155,4572.000,104.887,00.000,-30.000,300.000,0,1,4017.408,-139.156,-161.837,58.228,-121.772,00.164,00.323,00.053,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.80,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,4017.408,-18.163,-40.844,-121.772,58.228,00.836,00.323,00.270,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.90,viper,1,100,0,2952.671,-11218.564,5000.000,256.283,00.000,-30.000,300.000,01.155,4572.000,104.816,00.000,-30.000,300.000,0,1,4045.942,-139.024,-162.076,58.359,-121.641,00.164,00.313,00.051,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.90,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,4045.942,-17.924,-40.976,-121.641,58.359,00.836,00.313,00.262,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.00,viper,1,100,0,2945.502,-11247.695,5000.000,256.175,00.000,-30.000,300.000,01.155,4572.000,104.746,00.000,-30.000,300.000,0,1,4074.513,-138.895,-162.314,58.488,-121.512,00.163,00.303,00.049,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.00,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,4074.513,-17.686,-41.105,-121.512,58.488,00.837,00.303,00.254,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.10,viper,1,100,0,2938.278,-11276.813,5000.000,256.067,00.000,-30.000,300.000,01.155,4572.000,104.675,00.000,-30.000,300.000,0,1,4103.122,-138.768,-162.548,58.615,-121.385,00.163,00.294,00.048,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.10,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,4103.122,-17.452,-41.232,-121.385,58.615,00.837,00.294,00.246,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.20,viper,1,100,0,2930.999,-11305.916,5000.000,255.959,00.000,-30.000,300.000,01.155,4572.000,104.604,00.000,-30.000,300.000,0,1,4131.768,-138.644,-162.780,58.739,-121.261,00.163,00.284,00.046,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.20,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,4131.768,-17.220,-41.356,-121.261,58.739,00.837,00.284,00.238,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.30,viper,1,100,0,2923.666,-11335.006,5000.000,255.850,00.000,-30.000,300.000,01.155,4572.000,104.534,00.000,-30.000,300.000,0,1,4160.449,-138.523,-163.010,58.860,-121.140,00.162,00.275,00.045,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.30,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,4160.449,-16.990,-41.477,-121.140,58.860,00.838,00.275,00.231,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.40,viper,1,100,0,2916.277,-11364.082,5000.000,255.742,00.000,-30.000,300.000,01.155,4572.000,104.463,00.000,-30.000,300.000,0,1,4189.166,-138.404,-163.237,58.980,-121.020,00.162,00.267,00.043,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.40,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,4189.166,-16.763,-41.596,-121.020,58.980,00.838,00.267,00.224,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.50,viper,1,100,0,2908.834,-11393.144,5000.000,255.634,00.000,-30.000,300.000,01.155,4572.000,104.393,00.000,-30.000,300.000,0,1,4217.916,-138.287,-163.462,59.096,-120.904,00.162,00.258,00.042,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.50,cobra,0,200,0,5075.134,-7774.034,5000.000,197.383,00.000,-42.614,300.000,01.359,4572.000,197.383,00.000,00.000,300.000,1,0,4217.916,-16.538,-41.713,-120.904,59.096,00.838,00.258,00.217,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
