timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
167.50,cobra,viper,100,1,15582.901,15658.191,5000.000,337.181,00.000,-29.717,300.000,50850.136,168.785,154.512,-168.785,90.000,167.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
167.60,viper,cobra,200,2,49420.602,-22338.374,5000.000,300.371,00.000,-29.733,300.000,50852.452,25.403,11.301,-25.403,90.000,167.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
167.60,cobra,viper,100,1,15610.532,15646.505,5000.000,337.075,00.000,-29.720,300.000,50852.452,168.699,154.597,-168.699,90.000,167.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
167.70,viper,cobra,200,2,49435.722,-22364.285,5000.000,300.265,00.000,-29.736,300.000,50854.739,25.317,11.386,-25.317,90.000,167.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
167.70,cobra,viper,100,1,15638.140,15634.767,5000.000,336.968,00.000,-29.723,300.000,50854.739,168.614,154.683,-168.614,90.000,167.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
167.80,viper,cobra,200,2,49450.793,-22390.224,5000.000,300.158,00.000,-29.739,300.000,50856.998,25.231,11.472,-25.231,90.000,167.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
167.80,cobra,viper,100,1,15665.727,15622.978,5000.000,336.861,00.000,-29.725,300.000,50856.998,168.528,154.769,-168.528,90.000,167.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
167.90,viper,cobra,200,2,49465.816,-22416.192,5000.000,300.051,00.000,-29.741,300.000,50859.230,25.145,11.558,-25.145,90.000,167.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
167.90,cobra,viper,100,1,15693.291,15611.138,5000.000,336.754,00.000,-29.728,300.000,50859.230,168.442,154.855,-168.442,90.000,167.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
168.00,viper,cobra,200,2,49480.791,-22442.187,5000.000,299.944,00.000,-29.744,300.000,50861.433,25.059,11.644,-25.059,90.000,168.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
168.00,cobra,viper,100,1,15720.834,15599.246,5000.000,336.647,00.000,-29.731,300.000,50861.433,168.356,154.941,-168.356,90.000,168.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
168.10,viper,cobra,200,2,49495.716,-22468.211,5000.000,299.837,00.000,-29.746,300.000,50863.608,24.974,11.730,-24.974,90.000,168.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
168.10,cobra,viper,100,1,15748.354,15587.302,5000.000,336.540,00.000,-29.734,300.000,50863.608,168.270,155.026,-168.270,90.000,168.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
168.20,viper,cobra,200,2,49510.594,-22494.262,5000.000,299.729,00.000,-29.749,300.000,50865.754,24.888,11.816,-24.888,90.000,168.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
168.20,cobra,viper,100,1,15775.852,15575.308,5000.000,336.433,00.000,-29.736,300.000,50865.754,168.184,155.112,-168.184,90.000,168.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
168.30,viper,cobra,200,2,49525.422,-22520.341,5000.000,299.622,00.000,-29.752,300.000,50867.873,24.802,11.902,-24.802,90.000,168.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
168.30,cobra,viper,100,1,15803.327,15563.262,5000.000,336.326,00.000,-29.739,300.000,50867.873,168.098,155.198,-168.098,90.000,168.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
168.40,viper,cobra,200,2,49540.202,-22546.448,5000.000,299.515,00.000,-29.754,300.000,50869.964,24.716,11.988,-24.716,90.000,168.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
168.40,cobra,viper,100,1,15830.780,15551.164,5000.000,336.219,00.000,-29.741,300.000,50869.964,168.012,155.284,-168.012,90.000,168.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
168.50,viper,cobra,200,2,49554.933,-22572.582,5000.000,299.408,00.000,-29.756,300.000,50872.026,24.630,12.073,-24.630,90.000,168.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
168.50,cobra,viper,100,1,15858.210,15539.016,5000.000,336.112,00.000,-29.744,300.000,50872.026,167.927,155.370,-167.927,90.000,168.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
168.60,viper,cobra,200,2,49569.615,-22598.744,5000.000,299.301,00.000,-29.759,300.000,50874.060,24.544,12.159,-24.544,90.000,168.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
168.60,cobra,viper,100,1,15885.617,15526.816,5000.000,336.005,00.000,-29.747,300.000,50874.060,167.841,155.456,-167.841,90.000,168.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
168.70,viper,cobra,200,2,49584.248,-22624.933,5000.000,299.194,00.000,-29.761,300.000,50876.066,24.458,12.245,-24.458,90.000,168.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
168.70,cobra,viper,100,1,15913.002,15514.565,5000.000,335.898,00.000,-29.749,300.000,50876.066,167.755,155.542,-167.755,90.000,168.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
168.80,viper,cobra,200,2,49598.832,-22651.150,5000.000,299.087,00.000,-29.764,300.000,50878.044,24.372,12.331,-24.372,90.000,168.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
168.80,cobra,viper,100,1,15940.364,15502.263,5000.000,335.791,00.000,-29.752,300.000,50878.044,167.669,155.628,-167.669,90.000,168.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
168.90,viper,cobra,200,2,49613.367,-22677.393,5000.000,298.980,00.000,-29.766,300.000,50879.994,24.287,12.417,-24.287,90.000,168.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
168.90,cobra,viper,100,1,15967.702,15489.910,5000.000,335.684,00.000,-29.754,300.000,50879.994,167.583,155.713,-167.583,90.000,168.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
169.00,viper,cobra,200,2,49627.853,-22703.664,5000.000,298.873,00.000,-29.768,300.000,50881.916,24.201,12.503,-24.201,90.000,169.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
169.00,cobra,viper,100,1,15995.018,15477.506,5000.000,335.577,00.000,-29.757,300.000,50881.916,167.497,155.799,-167.497,90.000,169.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
169.10,viper,cobra,200,2,49642.290,-22729.962,5000.000,298.766,00.000,-29.771,300.000,50883.809,24.115,12.589,-24.115,90.000,169.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
169.10,cobra,viper,100,1,16022.310,15465.050,5000.000,335.470,00.000,-29.759,300.000,50883.809,167.411,155.885,-167.411,90.000,169.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
169.20,viper,cobra,200,2,49656.678,-22756.287,5000.000,298.659,00.000,-29.773,300.000,50885.674,24.029,12.675,-24.029,90.000,169.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
169.20,cobra,viper,100,1,16049.579,15452.544,5000.000,335.363,00.000,-29.761,300.000,50885.674,167.325,155.971,-167.325,90.000,169.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
169.30,viper,cobra,200,2,49671.016,-22782.638,5000.000,298.551,00.000,-29.775,300.000,50887.511,23.943,12.761,-23.943,90.000,169.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
169.30,cobra,viper,100,1,16076.824,15439.987,5000.000,335.255,00.000,-29.764,300.000,50887.511,167.239,156.057,-167.239,90.000,169.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
169.40,viper,cobra,200,2,49685.305,-22809.017,5000.000,298.444,00.000,-29.778,300.000,50889.320,23.857,12.847,-23.857,90.000,169.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
169.40,cobra,viper,100,1,16104.046,15427.379,5000.000,335.148,00.000,-29.766,300.000,50889.320,167.153,156.143,-167.153,90.000,169.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
169.50,viper,cobra,200,2,49699.545,-22835.422,5000.000,298.337,00.000,-29.780,300.000,50891.101,23.771,12.933,-23.771,90.000,169.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
169.50,cobra,viper,100,1,16131.245,15414.720,5000.000,335.041,00.000,-29.768,300.000,50891.101,167.067,156.229,-167.067,90.000,169.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
169.60,viper,cobra,200,2,49713.735,-22861.854,5000.000,298.230,00.000,-29.782,300.000,50892.853,23.685,13.019,-23.685,90.000,169.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
169.60,cobra,viper,100,1,16158.419,15402.010,5000.000,334.934,00.000,-29.771,300.000,50892.853,166.981,156.315,-166.981,90.000,169.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
169.70,viper,cobra,200,2,49727.876,-22888.312,5000.000,298.123,00.000,-29.784,300.000,50894.577,23.599,13.105,-23.599,90.000,169.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
169.70,cobra,viper,100,1,16185.570,15389.250,5000.000,334.827,00.000,-29.773,300.000,50894.577,166.895,156.401,-166.895,90.000,169.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
169.80,viper,cobra,200,2,49741.967,-22914.796,5000.000,298.016,00.000,-29.786,300.000,50896.273,23.513,13.191,-23.513,90.000,169.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
169.80,cobra,viper,100,1,16212.697,15376.438,5000.000,334.720,00.000,-29.775,300.000,50896.273,166.809,156.487,-166.809,90.000,169.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
169.90,viper,cobra,200,2,49756.009,-22941.307,5000.000,297.908,00.000,-29.788,300.000,50897.941,23.427,13.277,-23.427,90.000,169.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
169.90,cobra,viper,100,1,16239.800,15363.576,5000.000,334.613,00.000,-29.778,300.000,50897.941,166.723,156.573,-166.723,90.000,169.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
170.00,viper,cobra,200,2,49770.001,-22967.844,5000.000,297.801,00.000,-29.791,300.000,50899.580,23.341,13.363,-23.341,90.000,170.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
170.00,cobra,viper,100,1,16266.879,15350.663,5000.000,334.505,00.000,-29.780,300.000,50899.580,166.637,156.659,-166.637,90.000,170.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
170.10,viper,cobra,200,2,49783.944,-22994.408,5000.000,297.694,00.000,-29.793,300.000,50901.191,23.255,13.449,-23.255,90.000,170.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
170.10,cobra,viper,100,1,16293.933,15337.700,5000.000,334.398,00.000,-29.782,300.000,50901.191,166.551,156.745,-166.551,90.000,170.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
170.20,viper,cobra,200,2,49797.836,-23020.997,5000.000,297.587,00.000,-29.795,300.000,50902.774,23.169,13.535,-23.169,90.000,170.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
170.20,cobra,viper,100,1,16320.964,15324.686,5000.000,334.291,00.000,-29.784,300.000,50902.774,166.465,156.831,-166.465,90.000,170.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
170.30,viper,cobra,200,2,49811.679,-23047.612,5000.000,297.479,00.000,-29.797,300.000,50904.329,23.083,13.621,-23.083,90.000,170.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
170.30,cobra,viper,100,1,16347.969,15311.622,5000.000,334.184,00.000,-29.786,300.000,50904.329,166.379,156.917,-166.379,90.000,170.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
170.40,viper,cobra,200,2,49825.472,-23074.254,5000.000,297.372,00.000,-29.799,300.000,50905.855,22.997,13.707,-22.997,90.000,170.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
170.40,cobra,viper,100,1,16374.951,15298.507,5000.000,334.077,00.000,-29.789,300.000,50905.855,166.293,157.003,-166.293,90.000,170.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
170.50,viper,cobra,200,2,49839.216,-23100.920,5000.000,297.265,00.000,-29.801,300.000,50907.353,22.911,13.793,-22.911,90.000,170.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
170.50,cobra,viper,100,1,16401.908,15285.341,5000.000,333.970,00.000,-29.791,300.000,50907.353,166.207,157.089,-166.207,90.000,170.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
170.60,viper,cobra,200,2,49852.909,-23127.613,5000.000,297.158,00.000,-29.803,300.000,50908.823,22.825,13.879,-22.825,90.000,170.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
170.60,cobra,viper,100,1,16428.840,15272.125,5000.000,333.862,00.000,-29.793,300.000,50908.823,166.121,157.175,-166.121,90.000,170.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
170.70,viper,cobra,200,2,49866.552,-23154.331,5000.000,297.050,00.000,-29.805,300.000,50910.265,22.739,13.966,-22.739,90.000,170.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
170.70,cobra,viper,100,1,16455.747,15258.859,5000.000,333.755,00.000,-29.795,300.000,50910.265,166.034,157.261,-166.034,90.000,170.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
170.80,viper,cobra,200,2,49880.145,-23181.075,5000.000,296.943,00.000,-29.807,300.000,50911.678,22.653,14.052,-22.653,90.000,170.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
170.80,cobra,viper,100,1,16482.630,15245.542,5000.000,333.648,00.000,-29.797,300.000,50911.678,165.948,157.347,-165.948,90.000,170.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
170.90,viper,cobra,200,2,49893.688,-23207.844,5000.000,296.836,00.000,-29.809,300.000,50913.063,22.567,14.138,-22.567,90.000,170.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
170.90,cobra,viper,100,1,16509.487,15232.175,5000.000,333.541,00.000,-29.799,300.000,50913.063,165.862,157.433,-165.862,90.000,170.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
171.00,viper,cobra,200,2,49907.181,-23234.639,5000.000,296.729,00.000,-29.811,300.000,50914.420,22.481,14.224,-22.481,90.000,171.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
171.00,cobra,viper,100,1,16536.320,15218.758,5000.000,333.433,00.000,-29.801,300.000,50914.420,165.776,157.519,-165.776,90.000,171.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
171.10,viper,cobra,200,2,49920.624,-23261.458,5000.000,296.621,00.000,-29.812,300.000,50915.748,22.395,14.310,-22.395,90.000,171.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
171.10,cobra,viper,100,1,16563.127,15205.291,5000.000,333.326,00.000,-29.803,300.000,50915.748,165.690,157.605,-165.690,90.000,171.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
171.20,viper,cobra,200,2,49934.016,-23288.303,5000.000,296.514,00.000,-29.814,300.000,50917.048,22.309,14.396,-22.309,90.000,171.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
171.20,cobra,viper,100,1,16589.909,15191.773,5000.000,333.219,00.000,-29.805,300.000,50917.048,165.604,157.691,-165.604,90.000,171.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
171.30,viper,cobra,200,2,49947.358,-23315.173,5000.000,296.407,00.000,-29.816,300.000,50918.320,22.223,14.482,-22.223,90.000,171.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
171.30,cobra,viper,100,1,16616.665,15178.205,5000.000,333.111,00.000,-29.807,300.000,50918.320,165.518,157.777,-165.518,90.000,171.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
171.40,viper,cobra,200,2,49960.650,-23342.068,5000.000,296.299,00.000,-29.818,300.000,50919.563,22.137,14.568,-22.137,90.000,171.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
171.40,cobra,viper,100,1,16643.397,15164.588,5000.000,333.004,00.000,-29.809,300.000,50919.563,165.432,157.863,-165.432,90.000,171.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
171.50,viper,cobra,200,2,49973.892,-23368.987,5000.000,296.192,00.000,-29.820,300.000,50920.778,22.051,14.654,-22.051,90.000,171.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
171.50,cobra,viper,100,1,16670.102,15150.920,5000.000,332.897,00.000,-29.811,300.000,50920.778,165.346,157.949,-165.346,90.000,171.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
171.60,viper,cobra,200,2,49987.082,-23395.932,5000.000,296.085,00.000,-29.822,300.000,50921.965,21.965,14.741,-21.965,90.000,171.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
171.60,cobra,viper,100,1,16696.782,15137.202,5000.000,332.790,00.000,-29.813,300.000,50921.965,165.259,158.035,-165.259,90.000,171.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
171.70,viper,cobra,200,2,50000.223,-23422.901,5000.000,295.977,00.000,-29.823,300.000,50923.123,21.878,14.827,-21.878,90.000,171.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
171.70,cobra,viper,100,1,16723.437,15123.434,5000.000,332.682,00.000,-29.814,300.000,50923.123,165.173,158.122,-165.173,90.000,171.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
171.80,viper,cobra,200,2,50013.313,-23449.894,5000.000,295.870,00.000,-29.825,300.000,50924.253,21.792,14.913,-21.792,90.000,171.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
171.80,cobra,viper,100,1,16750.065,15109.617,5000.000,332.575,00.000,-29.816,300.000,50924.253,165.087,158.208,-165.087,90.000,171.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
171.90,viper,cobra,200,2,50026.352,-23476.912,5000.000,295.762,00.000,-29.827,300.000,50925.355,21.706,14.999,-21.706,90.000,171.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
171.90,cobra,viper,100,1,16776.667,15095.749,5000.000,332.468,00.000,-29.818,300.000,50925.355,165.001,158.294,-165.001,90.000,171.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
172.00,viper,cobra,200,2,50039.340,-23503.955,5000.000,295.655,00.000,-29.829,300.000,50926.428,21.620,15.085,-21.620,90.000,172.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
172.00,cobra,viper,100,1,16803.244,15081.832,5000.000,332.360,00.000,-29.820,300.000,50926.428,164.915,158.380,-164.915,90.000,172.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
172.10,viper,cobra,200,2,50052.278,-23531.022,5000.000,295.548,00.000,-29.830,300.000,50927.473,21.534,15.171,-21.534,90.000,172.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
172.10,cobra,viper,100,1,16829.794,15067.865,5000.000,332.253,00.000,-29.822,300.000,50927.473,164.829,158.466,-164.829,90.000,172.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
172.20,viper,cobra,200,2,50065.165,-23558.113,5000.000,295.440,00.000,-29.832,300.000,50928.489,21.448,15.257,-21.448,90.000,172.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
172.20,cobra,viper,100,1,16856.318,15053.848,5000.000,332.146,00.000,-29.824,300.000,50928.489,164.743,158.552,-164.743,90.000,172.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
172.30,viper,cobra,200,2,50078.002,-23585.228,5000.000,295.333,00.000,-29.834,300.000,50929.478,21.362,15.344,-21.362,90.000,172.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
172.30,cobra,viper,100,1,16882.816,15039.782,5000.000,332.038,00.000,-29.825,300.000,50929.478,164.656,158.638,-164.656,90.000,172.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
172.40,viper,cobra,200,2,50090.787,-23612.367,5000.000,295.225,00.000,-29.835,300.000,50930.437,21.276,15.430,-21.276,90.000,172.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
172.40,cobra,viper,100,1,16909.288,15025.665,5000.000,331.931,00.000,-29.827,300.000,50930.437,164.570,158.724,-164.570,90.000,172.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
172.50,viper,cobra,200,2,50103.522,-23639.530,5000.000,295.118,00.000,-29.837,300.000,50931.369,21.189,15.516,-21.189,90.000,172.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
172.50,cobra,viper,100,1,16935.732,15011.500,5000.000,331.823,00.000,-29.829,300.000,50931.369,164.484,158.811,-164.484,90.000,172.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
172.60,viper,cobra,200,2,50116.205,-23666.717,5000.000,295.011,00.000,-29.839,300.000,50932.272,21.103,15.602,-21.103,90.000,172.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
172.60,cobra,viper,100,1,16962.151,14997.284,5000.000,331.716,00.000,-29.830,300.000,50932.272,164.398,158.897,-164.398,90.000,172.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
172.70,viper,cobra,200,2,50128.838,-23693.928,5000.000,294.903,00.000,-29.840,300.000,50933.147,21.017,15.688,-21.017,90.000,172.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
172.70,cobra,viper,100,1,16988.542,14983.020,5000.000,331.609,00.000,-29.832,300.000,50933.147,164.312,158.983,-164.312,90.000,172.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
172.80,viper,cobra,200,2,50141.419,-23721.162,5000.000,294.796,00.000,-29.842,300.000,50933.993,20.931,15.775,-20.931,90.000,172.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
172.80,cobra,viper,100,1,17014.907,14968.706,5000.000,331.501,00.000,-29.834,300.000,50933.993,164.225,159.069,-164.225,90.000,172.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
172.90,viper,cobra,200,2,50153.950,-23748.420,5000.000,294.688,00.000,-29.844,300.000,50934.811,20.845,15.861,-20.845,90.000,172.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
172.90,cobra,viper,100,1,17041.245,14954.342,5000.000,331.394,00.000,-29.835,300.000,50934.811,164.139,159.155,-164.139,90.000,172.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
173.00,viper,cobra,200,2,50166.429,-23775.701,5000.000,294.581,00.000,-29.845,300.000,50935.600,20.759,15.947,-20.759,90.000,173.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
173.00,cobra,viper,100,1,17067.556,14939.929,5000.000,331.286,00.000,-29.837,300.000,50935.600,164.053,159.241,-164.053,90.000,173.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
173.10,viper,cobra,200,2,50178.857,-23803.006,5000.000,294.473,00.000,-29.847,300.000,50936.362,20.672,16.033,-20.672,90.000,173.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
173.10,cobra,viper,100,1,17093.840,14925.467,5000.000,331.179,00.000,-29.839,300.000,50936.362,163.967,159.328,-163.967,90.000,173.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
173.20,viper,cobra,200,2,50191.234,-23830.333,5000.000,294.366,00.000,-29.848,300.000,50937.094,20.586,16.120,-20.586,90.000,173.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
173.20,cobra,viper,100,1,17120.097,14910.955,5000.000,331.072,00.000,-29.840,300.000,50937.094,163.880,159.414,-163.880,90.000,173.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
173.30,viper,cobra,200,2,50203.560,-23857.684,5000.000,294.258,00.000,-29.850,300.000,50937.799,20.500,16.206,-20.500,90.000,173.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
173.30,cobra,viper,100,1,17146.326,14896.394,5000.000,330.964,00.000,-29.842,300.000,50937.799,163.794,159.500,-163.794,90.000,173.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
173.40,viper,cobra,200,2,50215.834,-23885.059,5000.000,294.151,00.000,-29.851,300.000,50938.474,20.414,16.292,-20.414,90.000,173.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
173.40,cobra,viper,100,1,17172.528,14881.785,5000.000,330.857,00.000,-29.844,300.000,50938.474,163.708,159.586,-163.708,90.000,173.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
173.50,viper,cobra,200,2,50228.057,-23912.456,5000.000,294.043,00.000,-29.853,300.000,50939.122,20.328,16.378,-20.328,90.000,173.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
173.50,cobra,viper,100,1,17198.703,14867.126,5000.000,330.749,00.000,-29.845,300.000,50939.122,163.622,159.672,-163.622,90.000,173.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
173.60,viper,cobra,200,2,50240.228,-23939.876,5000.000,293.936,00.000,-29.854,300.000,50939.741,20.241,16.464,-20.241,90.000,173.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
173.60,cobra,viper,100,1,17224.850,14852.418,5000.000,330.642,00.000,-29.847,300.000,50939.741,163.536,159.759,-163.536,90.000,173.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
173.70,viper,cobra,200,2,50252.348,-23967.318,5000.000,293.828,00.000,-29.856,300.000,50940.332,20.155,16.551,-20.155,90.000,173.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
173.70,cobra,viper,100,1,17250.970,14837.660,5000.000,330.534,00.000,-29.848,300.000,50940.332,163.449,159.845,-163.449,90.000,173.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
173.80,viper,cobra,200,2,50264.417,-23994.784,5000.000,293.721,00.000,-29.857,300.000,50940.894,20.069,16.637,-20.069,90.000,173.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
