timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
42.40,cobra,1,200,9780.461,6293.049,5000.000,118.979,00.000,-59.655,300.000,0,0,1,-2258.655,-7685.690,5000.000,193.566,00.000,-0.000,815.677,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
42.50,viper,1,100,-19264.182,-5727.619,5000.000,324.577,00.000,33.707,300.000,0,0,1,-8322.430,8208.751,5000.000,15.045,00.000,00.000,813.085,AAM_SARH,INFLIGHT,200,cobra,9780.461,6293.049,5000.000,118.979,00.000,300.000,18279.859,20.988,-124.928,0
42.50,cobra,1,200,9766.073,6319.373,5000.000,118.659,00.000,-59.887,300.000,0,0,1,-2337.982,-7704.831,5000.000,193.566,00.000,00.000,816.033,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
42.60,viper,1,100,-19239.698,-5744.954,5000.000,324.702,00.000,34.155,300.000,0,0,1,-8243.874,8229.876,5000.000,15.052,00.000,-0.000,813.466,AAM_SARH,INFLIGHT,200,cobra,9766.073,6319.373,5000.000,118.659,00.000,300.000,18186.910,21.008,-124.622,0
42.60,cobra,1,200,9751.834,6345.779,5000.000,118.336,00.000,-60.116,300.000,0,0,1,-2417.343,-7723.981,5000.000,193.566,00.000,-0.000,816.385,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
42.70,viper,1,100,-19215.175,-5762.235,5000.000,324.829,00.000,34.598,300.000,0,0,1,-8165.284,8251.019,5000.000,15.058,00.000,00.000,813.844,AAM_SARH,INFLIGHT,200,cobra,9751.834,6345.779,5000.000,118.336,00.000,300.000,18094.069,21.029,-124.313,0
42.70,cobra,1,200,9737.745,6372.265,5000.000,118.010,00.000,-60.343,300.000,0,0,1,-2496.738,-7743.138,5000.000,193.566,00.000,00.000,816.734,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
42.80,viper,1,100,-19190.613,-5779.460,5000.000,324.958,00.000,35.037,300.000,0,0,1,-8086.660,8272.180,5000.000,15.063,00.000,-0.000,814.218,AAM_SARH,INFLIGHT,200,cobra,9737.745,6372.265,5000.000,118.010,00.000,300.000,18001.338,21.048,-124.001,0
42.80,cobra,1,200,9723.808,6398.831,5000.000,117.681,00.000,-60.568,300.000,0,0,1,-2576.166,-7762.304,5000.000,193.566,00.000,-0.000,817.079,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
42.90,viper,1,100,-19166.011,-5796.629,5000.000,325.089,00.000,35.471,300.000,0,0,1,-8008.002,8293.357,5000.000,15.069,00.000,00.000,814.589,AAM_SARH,INFLIGHT,200,cobra,9723.808,6398.831,5000.000,117.681,00.000,300.000,17908.719,21.068,-123.686,0
42.90,cobra,1,200,9710.026,6425.478,5000.000,117.349,00.000,-60.791,300.000,0,0,1,-2655.628,-7781.478,5000.000,193.566,00.000,00.000,817.421,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
43.00,viper,1,100,-19141.370,-5813.740,5000.000,325.223,00.000,35.901,300.000,0,0,1,-7929.311,8314.551,5000.000,15.074,00.000,-0.000,814.955,AAM_SARH,INFLIGHT,200,cobra,9710.026,6425.478,5000.000,117.349,00.000,300.000,17816.215,21.087,-123.367,0
43.00,cobra,1,200,9696.399,6452.204,5000.000,117.014,00.000,-61.011,300.000,0,0,1,-2735.122,-7800.659,5000.000,193.566,00.000,-0.000,817.759,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
43.10,viper,1,100,-19116.688,-5830.794,5000.000,325.358,00.000,36.326,300.000,0,0,1,-7850.586,8335.761,5000.000,15.078,00.000,00.000,815.318,AAM_SARH,INFLIGHT,200,cobra,9696.399,6452.204,5000.000,117.014,00.000,300.000,17723.826,21.105,-123.046,0
43.10,cobra,1,200,9682.931,6479.011,5000.000,116.676,00.000,-61.229,300.000,0,0,1,-2814.649,-7819.849,5000.000,193.566,00.000,00.000,818.094,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
43.20,viper,1,100,-19091.965,-5847.788,5000.000,325.496,00.000,36.748,300.000,0,0,1,-7771.829,8356.986,5000.000,15.083,00.000,-0.000,815.677,AAM_SARH,INFLIGHT,200,cobra,9682.931,6479.011,5000.000,116.676,00.000,300.000,17631.555,21.123,-122.721,0
43.20,cobra,1,200,9669.622,6505.897,5000.000,116.335,00.000,-61.445,300.000,0,0,1,-2894.208,-7839.046,5000.000,193.566,00.000,-0.000,818.426,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
43.30,viper,1,100,-19067.201,-5864.721,5000.000,325.636,00.000,37.165,300.000,0,0,1,-7693.038,8378.226,5000.000,15.087,00.000,00.000,816.033,AAM_SARH,INFLIGHT,200,cobra,9669.622,6505.897,5000.000,116.335,00.000,300.000,17539.405,21.141,-122.393,0
43.30,cobra,1,200,9656.475,6532.863,5000.000,115.991,00.000,-61.659,300.000,0,0,1,-2973.799,-7858.251,5000.000,193.566,00.000,00.000,818.754,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
43.40,viper,1,100,-19042.395,-5881.593,5000.000,325.778,00.000,37.578,300.000,0,0,1,-7614.214,8399.480,5000.000,15.090,00.000,-0.000,816.385,AAM_SARH,INFLIGHT,200,cobra,9656.475,6532.863,5000.000,115.991,00.000,300.000,17447.377,21.158,-122.062,0
43.40,cobra,1,200,9643.492,6559.908,5000.000,115.644,00.000,-61.870,300.000,0,0,1,-3053.422,-7877.463,5000.000,193.566,00.000,-0.000,819.079,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
43.50,viper,1,100,-19017.547,-5898.403,5000.000,325.922,00.000,37.987,300.000,0,0,1,-7535.358,8420.747,5000.000,15.093,00.000,00.000,816.734,AAM_SARH,INFLIGHT,200,cobra,9643.492,6559.908,5000.000,115.644,00.000,300.000,17355.473,21.175,-121.728,0
43.50,cobra,1,200,9630.674,6587.032,5000.000,115.294,00.000,-62.080,300.000,0,0,1,-3133.076,-7896.683,5000.000,193.566,00.000,00.000,819.400,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
43.60,viper,1,100,-18992.656,-5915.149,5000.000,326.068,00.000,38.392,300.000,0,0,1,-7456.470,8442.026,5000.000,15.096,00.000,-0.000,817.079,AAM_SARH,INFLIGHT,200,cobra,9630.674,6587.032,5000.000,115.294,00.000,300.000,17263.696,21.191,-121.391,0
43.60,cobra,1,200,9618.024,6614.235,5000.000,114.940,00.000,-62.287,300.000,0,0,1,-3212.761,-7915.911,5000.000,193.566,00.000,-0.000,819.719,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
43.70,viper,1,100,-18967.722,-5931.830,5000.000,326.217,00.000,38.792,300.000,0,0,1,-7377.550,8463.318,5000.000,15.098,00.000,00.000,817.421,AAM_SARH,INFLIGHT,200,cobra,9618.024,6614.235,5000.000,114.940,00.000,300.000,17172.046,21.206,-121.050,0
43.70,cobra,1,200,9605.544,6641.515,5000.000,114.584,00.000,-62.492,300.000,0,0,1,-3292.477,-7935.146,5000.000,193.566,00.000,00.000,820.034,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
43.80,viper,1,100,-18942.743,-5948.446,5000.000,326.367,00.000,39.189,300.000,0,0,1,-7298.597,8484.620,5000.000,15.100,00.000,-0.000,817.759,AAM_SARH,INFLIGHT,200,cobra,9605.544,6641.515,5000.000,114.584,00.000,300.000,17080.528,21.221,-120.706,0
43.80,cobra,1,200,9593.234,6668.874,5000.000,114.224,00.000,-62.696,300.000,0,0,1,-3372.223,-7954.388,5000.000,193.566,00.000,-0.000,820.346,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
43.90,viper,1,100,-18917.721,-5964.995,5000.000,326.520,00.000,39.582,300.000,0,0,1,-7219.613,8505.933,5000.000,15.101,00.000,00.000,818.094,AAM_SARH,INFLIGHT,200,cobra,9593.234,6668.874,5000.000,114.224,00.000,300.000,16989.141,21.235,-120.359,0
43.90,cobra,1,200,9581.099,6696.310,5000.000,113.861,00.000,-62.897,300.000,0,0,1,-3451.999,-7973.638,5000.000,193.566,00.000,00.000,820.655,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
44.00,viper,1,100,-18892.654,-5981.477,5000.000,326.675,00.000,39.971,300.000,0,0,1,-7140.597,8527.256,5000.000,15.102,00.000,-0.000,818.426,AAM_SARH,INFLIGHT,200,cobra,9581.099,6696.310,5000.000,113.861,00.000,300.000,16897.889,21.249,-120.009,0
44.00,cobra,1,200,9569.139,6723.823,5000.000,113.495,00.000,-63.096,300.000,0,0,1,-3531.804,-7992.895,5000.000,193.566,00.000,-0.000,820.961,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
44.10,viper,1,100,-18867.542,-5997.890,5000.000,326.832,00.000,40.355,300.000,0,0,1,-7061.549,8548.588,5000.000,15.102,00.000,00.000,818.754,AAM_SARH,INFLIGHT,200,cobra,9569.139,6723.823,5000.000,113.495,00.000,300.000,16806.773,21.262,-119.655,0
44.10,cobra,1,200,9557.356,6751.412,5000.000,113.126,00.000,-63.293,300.000,0,0,1,-3611.639,-8012.158,5000.000,193.566,00.000,00.000,821.264,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
44.20,viper,1,100,-18842.384,-6014.233,5000.000,326.991,00.000,40.737,300.000,0,0,1,-6982.470,8569.927,5000.000,15.102,00.000,-0.000,819.079,AAM_SARH,INFLIGHT,200,cobra,9557.356,6751.412,5000.000,113.126,00.000,300.000,16715.796,21.274,-119.298,0
44.20,cobra,1,200,9545.753,6779.077,5000.000,112.754,00.000,-63.489,300.000,0,0,1,-3691.504,-8031.429,5000.000,193.566,00.000,-0.000,821.564,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
44.30,viper,1,100,-18817.181,-6030.505,5000.000,327.152,00.000,41.114,300.000,0,0,1,-6903.359,8591.274,5000.000,15.101,00.000,00.000,819.400,AAM_SARH,INFLIGHT,200,cobra,9545.753,6779.077,5000.000,112.754,00.000,300.000,16624.960,21.286,-118.938,0
44.30,cobra,1,200,9534.331,6806.818,5000.000,112.378,00.000,-63.682,300.000,0,0,1,-3771.397,-8050.707,5000.000,193.566,00.000,00.000,821.861,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
44.40,viper,1,100,-18791.931,-6046.706,5000.000,327.316,00.000,41.487,300.000,0,0,1,-6824.217,8612.627,5000.000,15.099,00.000,-0.000,819.719,AAM_SARH,INFLIGHT,200,cobra,9534.331,6806.818,5000.000,112.378,00.000,300.000,16534.266,21.296,-118.574,0
44.40,cobra,1,200,9523.093,6834.633,5000.000,112.000,00.000,-63.873,300.000,0,0,1,-3851.319,-8069.992,5000.000,193.566,00.000,-0.000,822.155,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
44.50,viper,1,100,-18766.635,-6062.833,5000.000,327.481,00.000,41.857,300.000,0,0,1,-6745.044,8633.986,5000.000,15.097,00.000,00.000,820.034,AAM_SARH,INFLIGHT,200,cobra,9523.093,6834.633,5000.000,112.000,00.000,300.000,16443.717,21.307,-118.207,0
44.50,cobra,1,200,9512.041,6862.523,5000.000,111.618,00.000,-64.063,300.000,0,0,1,-3931.269,-8089.283,5000.000,193.566,00.000,00.000,822.446,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
44.60,viper,1,100,-18741.291,-6078.886,5000.000,327.649,00.000,42.223,300.000,0,0,1,-6665.840,8655.349,5000.000,15.095,00.000,-0.000,820.346,AAM_SARH,INFLIGHT,200,cobra,9512.041,6862.523,5000.000,111.618,00.000,300.000,16353.315,21.316,-117.836,0
44.60,cobra,1,200,9501.176,6890.487,5000.000,111.233,00.000,-64.250,300.000,0,0,1,-4011.247,-8108.582,5000.000,193.566,00.000,-0.000,822.734,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
44.70,viper,1,100,-18715.900,-6094.864,5000.000,327.819,00.000,42.586,300.000,0,0,1,-6586.605,8676.716,5000.000,15.091,00.000,00.000,820.655,AAM_SARH,INFLIGHT,200,cobra,9501.176,6890.487,5000.000,111.233,00.000,300.000,16263.061,21.325,-117.463,0
44.70,cobra,1,200,9490.501,6918.523,5000.000,110.844,00.000,-64.436,300.000,0,0,1,-4091.253,-8127.887,5000.000,193.566,00.000,00.000,823.019,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
44.80,viper,1,100,-18690.461,-6110.765,5000.000,327.991,00.000,42.944,300.000,0,0,1,-6507.339,8698.085,5000.000,15.088,00.000,-0.000,820.961,AAM_SARH,INFLIGHT,200,cobra,9490.501,6918.523,5000.000,110.844,00.000,300.000,16172.959,21.333,-117.085,0
44.80,cobra,1,200,9480.018,6946.632,5000.000,110.453,00.000,-64.620,300.000,0,0,1,-4171.286,-8147.198,5000.000,193.566,00.000,-0.000,823.301,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
44.90,viper,1,100,-18664.973,-6126.589,5000.000,328.166,00.000,43.299,300.000,0,0,1,-6428.042,8719.456,5000.000,15.083,00.000,00.000,821.264,AAM_SARH,INFLIGHT,200,cobra,9480.018,6946.632,5000.000,110.453,00.000,300.000,16083.009,21.340,-116.705,0
44.90,cobra,1,200,9469.729,6974.812,5000.000,110.058,00.000,-64.802,300.000,0,0,1,-4251.346,-8166.516,5000.000,193.566,00.000,00.000,823.581,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
45.00,viper,1,100,-18639.438,-6142.334,5000.000,328.342,00.000,43.651,300.000,0,0,1,-6348.714,8740.828,5000.000,15.078,00.000,-0.000,821.564,AAM_SARH,INFLIGHT,200,cobra,9469.729,6974.812,5000.000,110.058,00.000,300.000,15993.214,21.346,-116.321,0
45.00,cobra,1,200,9459.636,7003.064,5000.000,109.660,00.000,-64.982,300.000,0,0,1,-4331.433,-8185.841,5000.000,193.566,00.000,-0.000,823.858,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
45.10,viper,1,100,-18613.853,-6158.000,5000.000,328.521,00.000,43.999,300.000,0,0,1,-6269.355,8762.199,5000.000,15.072,00.000,00.000,821.861,AAM_SARH,INFLIGHT,200,cobra,9459.636,7003.064,5000.000,109.660,00.000,300.000,15903.576,21.351,-115.933,0
45.10,cobra,1,200,9449.741,7031.385,5000.000,109.259,00.000,-65.160,300.000,0,0,1,-4411.547,-8205.172,5000.000,193.566,00.000,00.000,824.131,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
45.20,viper,1,100,-18588.218,-6173.585,5000.000,328.702,00.000,44.344,300.000,0,0,1,-6189.965,8783.569,5000.000,15.066,00.000,-0.000,822.155,AAM_SARH,INFLIGHT,200,cobra,9449.741,7031.385,5000.000,109.259,00.000,300.000,15814.098,21.356,-115.542,0
45.20,cobra,1,200,9440.046,7059.775,5000.000,108.854,00.000,-65.337,300.000,0,0,1,-4491.688,-8224.510,5000.000,193.566,00.000,-0.000,824.403,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
45.30,viper,1,100,-18562.535,-6189.088,5000.000,328.885,00.000,44.685,300.000,0,0,1,-6110.545,8804.936,5000.000,15.058,00.000,00.000,822.446,AAM_SARH,INFLIGHT,200,cobra,9440.046,7059.775,5000.000,108.854,00.000,300.000,15724.781,21.359,-115.148,0
45.30,cobra,1,200,9430.554,7088.234,5000.000,108.446,00.000,-65.512,300.000,0,0,1,-4571.854,-8243.853,5000.000,193.566,00.000,00.000,824.671,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
45.40,viper,1,100,-18536.801,-6204.507,5000.000,329.070,00.000,45.023,300.000,0,0,1,-6031.093,8826.300,5000.000,15.050,00.000,-0.000,822.734,AAM_SARH,INFLIGHT,200,cobra,9430.554,7088.234,5000.000,108.446,00.000,300.000,15635.626,21.362,-114.750,0
45.40,cobra,1,200,9421.266,7116.760,5000.000,108.035,00.000,-65.685,300.000,0,0,1,-4652.046,-8263.203,5000.000,193.566,00.000,-0.000,824.937,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
45.50,viper,1,100,-18511.017,-6219.843,5000.000,329.257,00.000,45.357,300.000,0,0,1,-5951.611,8847.659,5000.000,15.042,00.000,00.000,823.019,AAM_SARH,INFLIGHT,200,cobra,9421.266,7116.760,5000.000,108.035,00.000,300.000,15546.638,21.363,-114.348,0
45.50,cobra,1,200,9412.185,7145.352,5000.000,107.620,00.000,-65.856,300.000,0,0,1,-4732.264,-8282.559,5000.000,193.566,00.000,00.000,825.200,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
45.60,viper,1,100,-18485.182,-6235.093,5000.000,329.447,00.000,45.688,300.000,0,0,1,-5872.098,8869.012,5000.000,15.032,00.000,-0.000,823.301,AAM_SARH,INFLIGHT,200,cobra,9412.185,7145.352,5000.000,107.620,00.000,300.000,15457.816,21.364,-113.943,0
45.60,cobra,1,200,9403.312,7174.010,5000.000,107.203,00.000,-66.026,300.000,0,0,1,-4812.507,-8301.922,5000.000,193.566,00.000,-0.000,825.461,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
45.70,viper,1,100,-18459.296,-6250.256,5000.000,329.639,00.000,46.016,300.000,0,0,1,-5792.555,8890.358,5000.000,15.022,00.000,00.000,823.581,AAM_SARH,INFLIGHT,200,cobra,9403.312,7174.010,5000.000,107.203,00.000,300.000,15369.164,21.364,-113.534,0
45.70,cobra,1,200,9394.651,7202.733,5000.000,106.781,00.000,-66.194,300.000,0,0,1,-4892.775,-8321.290,5000.000,193.566,00.000,00.000,825.718,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
45.80,viper,1,100,-18433.359,-6265.332,5000.000,329.833,00.000,46.341,300.000,0,0,1,-5712.980,8911.696,5000.000,15.011,00.000,-0.000,823.858,AAM_SARH,INFLIGHT,200,cobra,9394.651,7202.733,5000.000,106.781,00.000,300.000,15280.683,21.363,-113.122,0
45.80,cobra,1,200,9386.202,7231.519,5000.000,106.357,00.000,-66.360,300.000,0,0,1,-4973.068,-8340.664,5000.000,193.566,00.000,-0.000,825.974,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
45.90,viper,1,100,-18407.371,-6280.319,5000.000,330.029,00.000,46.662,300.000,0,0,1,-5633.375,8933.024,5000.000,14.999,00.000,00.000,824.131,AAM_SARH,INFLIGHT,200,cobra,9386.202,7231.519,5000.000,106.357,00.000,300.000,15192.376,21.360,-112.706,0
45.90,cobra,1,200,9377.969,7260.367,5000.000,105.929,00.000,-66.525,300.000,0,0,1,-5053.386,-8360.044,5000.000,193.566,00.000,00.000,826.227,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
46.00,viper,1,100,-18381.330,-6295.215,5000.000,330.228,00.000,46.980,300.000,0,0,1,-5553.739,8954.342,5000.000,14.986,00.000,-0.000,824.403,AAM_SARH,INFLIGHT,200,cobra,9377.969,7260.367,5000.000,105.929,00.000,300.000,15104.245,21.357,-112.287,0
46.00,cobra,1,200,9369.953,7289.276,5000.000,105.498,00.000,-66.688,300.000,0,0,1,-5133.728,-8379.431,5000.000,193.566,00.000,-0.000,826.477,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
46.10,viper,1,100,-18355.238,-6310.021,5000.000,330.428,00.000,47.295,300.000,0,0,1,-5474.071,8975.648,5000.000,14.973,00.000,00.000,824.671,AAM_SARH,INFLIGHT,200,cobra,9369.953,7289.276,5000.000,105.498,00.000,300.000,15016.291,21.352,-111.864,0
46.10,cobra,1,200,9362.156,7318.245,5000.000,105.063,00.000,-66.849,300.000,0,0,1,-5214.094,-8398.822,5000.000,193.566,00.000,00.000,826.724,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
46.20,viper,1,100,-18329.094,-6324.734,5000.000,330.631,00.000,47.606,300.000,0,0,1,-5394.373,8996.941,5000.000,14.958,00.000,-0.000,824.937,AAM_SARH,INFLIGHT,200,cobra,9362.156,7318.245,5000.000,105.063,00.000,300.000,14928.517,21.347,-111.437,0
46.20,cobra,1,200,9354.581,7347.273,5000.000,104.625,00.000,-67.009,300.000,0,0,1,-5294.483,-8418.220,5000.000,193.566,00.000,-0.000,826.970,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
46.30,viper,1,100,-18302.897,-6339.353,5000.000,330.837,00.000,47.915,300.000,0,0,1,-5314.644,9018.220,5000.000,14.943,00.000,00.000,825.200,AAM_SARH,INFLIGHT,200,cobra,9354.581,7347.273,5000.000,104.625,00.000,300.000,14840.925,21.340,-111.007,0
46.30,cobra,1,200,9347.230,7376.358,5000.000,104.184,00.000,-67.167,300.000,0,0,1,-5374.897,-8437.623,5000.000,193.566,00.000,00.000,827.213,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
46.40,viper,1,100,-18276.647,-6353.877,5000.000,331.044,00.000,48.220,300.000,0,0,1,-5234.883,9039.483,5000.000,14.927,00.000,-0.000,825.461,AAM_SARH,INFLIGHT,200,cobra,9347.230,7376.358,5000.000,104.184,00.000,300.000,14753.517,21.333,-110.573,0
46.40,cobra,1,200,9340.106,7405.500,5000.000,103.739,00.000,-67.323,300.000,0,0,1,-5455.334,-8457.032,5000.000,193.566,00.000,-0.000,827.453,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
46.50,viper,1,100,-18250.344,-6368.305,5000.000,331.254,00.000,48.523,300.000,0,0,1,-5155.091,9060.728,5000.000,14.910,00.000,00.000,825.718,AAM_SARH,INFLIGHT,200,cobra,9340.106,7405.500,5000.000,103.739,00.000,300.000,14666.294,21.324,-110.135,0
46.50,cobra,1,200,9333.209,7434.697,5000.000,103.291,00.000,-67.478,300.000,0,0,1,-5535.793,-8476.447,5000.000,193.566,00.000,00.000,827.691,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
46.60,viper,1,100,-18223.989,-6382.636,5000.000,331.465,00.000,48.822,300.000,0,0,1,-5075.268,9081.956,5000.000,14.892,00.000,-0.000,825.974,AAM_SARH,INFLIGHT,200,cobra,9333.209,7434.697,5000.000,103.291,00.000,300.000,14579.260,21.313,-109.694,0
46.60,cobra,1,200,9326.543,7463.947,5000.000,102.839,00.000,-67.632,300.000,0,0,1,-5616.276,-8495.867,5000.000,193.566,00.000,-0.000,827.926,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
46.70,viper,1,100,-18197.579,-6396.868,5000.000,331.680,00.000,49.119,300.000,0,0,1,-4995.414,9103.163,5000.000,14.873,00.000,00.000,826.227,AAM_SARH,INFLIGHT,200,cobra,9326.543,7463.947,5000.000,102.839,00.000,300.000,14492.415,21.302,-109.249,0
46.70,cobra,1,200,9320.109,7493.249,5000.000,102.384,00.000,-67.784,300.000,0,0,1,-5696.782,-8515.293,5000.000,193.566,00.000,00.000,828.160,AAM_SARH,INFLIGHT,100,viper,-21080.801,-4301.462,5000.000,320.188,00.000,300.000,24796.363,18.180,-144.725,0
46.80,viper,1,100,-18171.117,-6411.000,5000.000,331.896,00.000,49.412,300.000,0,0,1,-4915.528,9124.349,5000.000,14.853,00.000,-0.000,826.477,AAM_SARH,INFLIGHT,200,cobra,9320.109,7493.249,5000.000,102.384,00.000,300.000,14405.763,21.290,-108.800,0
