timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
14.80,cobra,1,200,15623.461,543.228,5000.000,157.932,00.000,-59.442,300.000,0,0,1,15146.320,-1907.834,5000.000,212.907,00.000,97.655,431.000,AAM_SARH,INFLIGHT,100,viper,-25655.722,-559.910,5000.000,337.614,00.000,300.000,40859.701,34.483,-159.472,0
14.90,viper,1,100,-25600.437,-583.225,5000.000,336.973,00.000,-60.007,300.000,0,0,1,-25051.496,1863.894,5000.000,32.799,00.000,-105.468,434.000,AAM_SARH,INFLIGHT,200,cobra,15623.461,543.228,5000.000,157.932,00.000,300.000,40732.099,35.138,-159.757,0
14.90,cobra,1,200,15595.722,554.653,5000.000,157.614,00.000,-59.633,300.000,0,0,1,15110.454,-1931.914,5000.000,213.877,00.000,65.104,432.000,AAM_SARH,INFLIGHT,100,viper,-25628.047,-571.490,5000.000,337.295,00.000,300.000,40796.260,34.784,-159.172,0
15.00,viper,1,100,-25572.895,-595.116,5000.000,336.648,00.000,-60.192,300.000,0,0,1,-25014.740,1887.158,5000.000,32.331,00.000,-63.541,435.000,AAM_SARH,INFLIGHT,200,cobra,15595.722,554.653,5000.000,157.614,00.000,300.000,40668.298,34.643,-159.459,0
15.00,cobra,1,200,15568.047,566.233,5000.000,157.295,00.000,-59.821,300.000,0,0,1,15074.387,-1955.873,5000.000,213.597,00.000,-97.655,433.000,AAM_SARH,INFLIGHT,100,viper,-25600.437,-583.225,5000.000,336.973,00.000,300.000,40733.225,35.774,-158.870,0
15.10,viper,1,100,-25545.420,-607.164,5000.000,336.321,00.000,-60.374,300.000,0,0,1,-24978.005,1910.642,5000.000,32.590,00.000,97.343,436.000,AAM_SARH,INFLIGHT,200,cobra,15568.047,566.233,5000.000,157.295,00.000,300.000,40604.278,34.195,-159.159,0
15.10,cobra,1,200,15540.437,577.968,5000.000,156.973,00.000,-60.007,300.000,0,0,1,15038.227,-1979.874,5000.000,213.573,00.000,19.531,434.000,AAM_SARH,INFLIGHT,100,viper,-25572.895,-595.116,5000.000,336.648,00.000,300.000,40670.053,35.514,-158.566,0
15.20,viper,1,100,-25518.016,-619.370,5000.000,335.992,00.000,-60.555,300.000,0,0,1,-24941.602,1934.819,5000.000,33.590,00.000,65.166,437.000,AAM_SARH,INFLIGHT,200,cobra,15540.437,577.968,5000.000,156.973,00.000,300.000,40540.353,34.474,-158.856,0
15.20,cobra,1,200,15512.895,589.859,5000.000,156.648,00.000,-60.192,300.000,0,0,1,15002.013,-2003.973,5000.000,213.642,00.000,-3.906,435.000,AAM_SARH,INFLIGHT,100,viper,-25545.420,-607.164,5000.000,336.321,00.000,300.000,40606.856,35.511,-158.258,0
15.30,viper,1,100,-25490.682,-631.735,5000.000,335.660,00.000,-60.734,300.000,0,0,1,-24904.999,1958.874,5000.000,33.312,00.000,-97.668,438.000,AAM_SARH,INFLIGHT,200,cobra,15512.895,589.859,5000.000,156.648,00.000,300.000,40476.848,35.494,-158.552,0
15.30,cobra,1,200,15485.420,601.907,5000.000,156.321,00.000,-60.374,300.000,0,0,1,14965.743,-2028.169,5000.000,213.708,00.000,00.781,436.000,AAM_SARH,INFLIGHT,100,viper,-25518.016,-619.370,5000.000,335.992,00.000,300.000,40543.678,35.599,-157.949,0
15.40,viper,1,100,-25463.421,-644.258,5000.000,335.326,00.000,-60.912,300.000,0,0,1,-24867.916,1982.371,5000.000,32.360,00.000,-65.101,439.000,AAM_SARH,INFLIGHT,200,cobra,15485.420,601.907,5000.000,156.321,00.000,300.000,40413.208,35.237,-158.245,0
15.40,cobra,1,200,15458.016,614.113,5000.000,155.992,00.000,-60.555,300.000,0,0,1,14929.416,-2052.461,5000.000,213.772,00.000,-0.156,437.000,AAM_SARH,INFLIGHT,100,viper,-25490.682,-631.735,5000.000,335.660,00.000,300.000,40480.518,35.684,-157.637,0
15.50,viper,1,100,-25436.235,-656.942,5000.000,334.989,00.000,-61.087,300.000,0,0,1,-24830.863,2006.100,5000.000,32.635,00.000,97.655,440.000,AAM_SARH,INFLIGHT,200,cobra,15458.016,614.113,5000.000,155.992,00.000,300.000,40349.138,34.303,-157.935,0
15.50,cobra,1,200,15430.682,626.478,5000.000,155.660,00.000,-60.734,300.000,0,0,1,14893.034,-2076.848,5000.000,213.833,00.000,00.031,438.000,AAM_SARH,INFLIGHT,100,viper,-25463.421,-644.258,5000.000,335.326,00.000,300.000,40417.377,35.768,-157.323,0
15.60,viper,1,100,-25409.123,-669.786,5000.000,334.650,00.000,-61.261,300.000,0,0,1,-24794.125,2030.495,5000.000,33.586,00.000,65.104,441.000,AAM_SARH,INFLIGHT,200,cobra,15430.682,626.478,5000.000,155.660,00.000,300.000,40285.176,34.598,-157.623,0
15.60,cobra,1,200,15403.421,639.002,5000.000,155.326,00.000,-60.912,300.000,0,0,1,14856.593,-2101.328,5000.000,213.893,00.000,-0.006,439.000,AAM_SARH,INFLIGHT,100,viper,-25436.235,-656.942,5000.000,334.989,00.000,300.000,40354.256,35.850,-157.006,0
15.70,viper,1,100,-25382.089,-682.792,5000.000,334.309,00.000,-61.433,300.000,0,0,1,-24757.187,2054.769,5000.000,33.311,00.000,-97.655,442.000,AAM_SARH,INFLIGHT,200,cobra,15403.421,639.002,5000.000,155.326,00.000,300.000,40221.624,35.568,-157.308,0
15.70,cobra,1,200,15376.235,651.685,5000.000,154.989,00.000,-61.087,300.000,0,0,1,14820.095,-2125.902,5000.000,213.951,00.000,00.001,440.000,AAM_SARH,INFLIGHT,100,viper,-25409.123,-669.786,5000.000,334.650,00.000,300.000,40291.156,35.929,-156.686,0
15.80,viper,1,100,-25355.133,-695.960,5000.000,333.965,00.000,-61.603,300.000,0,0,1,-24720.142,2079.062,5000.000,33.256,00.000,19.531,443.000,AAM_SARH,INFLIGHT,200,cobra,15376.235,651.685,5000.000,154.989,00.000,300.000,40157.940,35.313,-156.991,0
15.80,cobra,1,200,15349.123,664.530,5000.000,154.650,00.000,-61.261,300.000,0,0,1,14783.537,-2150.566,5000.000,214.007,00.000,-0.000,441.000,AAM_SARH,INFLIGHT,100,viper,-25382.089,-682.792,5000.000,334.309,00.000,300.000,40228.076,36.007,-156.364,0
15.90,viper,1,100,-25328.258,-709.290,5000.000,333.618,00.000,-61.772,300.000,0,0,1,-24683.041,2103.452,5000.000,33.320,00.000,-3.906,444.000,AAM_SARH,INFLIGHT,200,cobra,15349.123,664.530,5000.000,154.650,00.000,300.000,40094.226,35.278,-156.672,0
15.90,cobra,1,200,15322.089,677.535,5000.000,154.309,00.000,-61.433,300.000,0,0,1,14746.919,-2175.321,5000.000,214.060,00.000,00.000,442.000,AAM_SARH,INFLIGHT,100,viper,-25355.133,-695.960,5000.000,333.965,00.000,300.000,40165.019,36.082,-156.040,0
16.00,viper,1,100,-25301.464,-722.784,5000.000,333.269,00.000,-61.939,300.000,0,0,1,-24645.883,2127.937,5000.000,33.382,00.000,00.781,445.000,AAM_SARH,INFLIGHT,200,cobra,15322.089,677.535,5000.000,154.309,00.000,300.000,40030.534,35.362,-156.350,0
16.00,cobra,1,200,15295.133,690.703,5000.000,153.965,00.000,-61.603,300.000,0,0,1,14710.241,-2200.165,5000.000,214.112,00.000,-0.000,443.000,AAM_SARH,INFLIGHT,100,viper,-25328.258,-709.290,5000.000,333.618,00.000,300.000,40101.983,36.155,-155.713,0
16.10,viper,1,100,-25274.753,-736.442,5000.000,332.918,00.000,-62.104,300.000,0,0,1,-24608.666,2152.515,5000.000,33.441,00.000,-0.156,446.000,AAM_SARH,INFLIGHT,200,cobra,15295.133,690.703,5000.000,153.965,00.000,300.000,39966.866,35.443,-156.025,0
16.10,cobra,1,200,15268.258,704.034,5000.000,153.618,00.000,-61.772,300.000,0,0,1,14673.502,-2225.097,5000.000,214.161,00.000,00.000,444.000,AAM_SARH,INFLIGHT,100,viper,-25301.464,-722.784,5000.000,333.269,00.000,300.000,40038.971,36.226,-155.384,0
16.20,viper,1,100,-25248.127,-750.265,5000.000,332.564,00.000,-62.268,300.000,0,0,1,-24571.391,2177.186,5000.000,33.499,00.000,00.031,447.000,AAM_SARH,INFLIGHT,200,cobra,15268.258,704.034,5000.000,153.618,00.000,300.000,39903.223,35.522,-155.698,0
16.20,cobra,1,200,15241.464,717.528,5000.000,153.269,00.000,-61.939,300.000,0,0,1,14636.701,-2250.115,5000.000,214.209,00.000,-0.000,445.000,AAM_SARH,INFLIGHT,100,viper,-25274.753,-736.442,5000.000,332.918,00.000,300.000,39975.983,36.295,-155.052,0
16.30,viper,1,100,-25221.588,-764.253,5000.000,332.208,00.000,-62.430,300.000,0,0,1,-24534.056,2201.948,5000.000,33.554,00.000,-0.006,448.000,AAM_SARH,INFLIGHT,200,cobra,15241.464,717.528,5000.000,153.269,00.000,300.000,39839.604,35.599,-155.369,0
16.30,cobra,1,200,15214.753,731.186,5000.000,152.918,00.000,-62.104,300.000,0,0,1,14599.837,-2275.219,5000.000,214.254,00.000,00.000,446.000,AAM_SARH,INFLIGHT,100,viper,-25248.127,-750.265,5000.000,332.564,00.000,300.000,39913.019,36.362,-154.718,0
16.40,viper,1,100,-25195.137,-778.407,5000.000,331.849,00.000,-62.590,300.000,0,0,1,-24496.661,2226.800,5000.000,33.607,00.000,00.001,449.000,AAM_SARH,INFLIGHT,200,cobra,15214.753,731.186,5000.000,152.918,00.000,300.000,39776.010,35.673,-155.037,0
16.40,cobra,1,200,15188.127,745.008,5000.000,152.564,00.000,-62.268,300.000,0,0,1,14562.909,-2300.406,5000.000,214.297,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,100,viper,-25221.588,-764.253,5000.000,332.208,00.000,300.000,39850.080,36.427,-154.381,0
16.50,viper,1,100,-25168.775,-792.727,5000.000,331.488,00.000,-62.749,300.000,0,0,1,-24459.205,2251.741,5000.000,33.658,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,200,cobra,15188.127,745.008,5000.000,152.564,00.000,300.000,39712.443,35.746,-154.702,0
16.50,cobra,1,200,15161.588,758.996,5000.000,152.208,00.000,-62.430,300.000,0,0,1,14525.916,-2325.677,5000.000,214.338,00.000,00.000,448.000,AAM_SARH,INFLIGHT,100,viper,-25195.137,-778.407,5000.000,331.849,00.000,300.000,39787.167,36.489,-154.041,0
16.60,viper,1,100,-25142.505,-807.215,5000.000,331.124,00.000,-62.906,300.000,0,0,1,-24421.687,2276.769,5000.000,33.707,00.000,00.000,451.000,AAM_SARH,INFLIGHT,200,cobra,15161.588,758.996,5000.000,152.208,00.000,300.000,39648.903,35.816,-154.365,0
16.60,cobra,1,200,15135.137,773.150,5000.000,151.849,00.000,-62.590,300.000,0,0,1,14488.859,-2351.029,5000.000,214.377,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,100,viper,-25168.775,-792.727,5000.000,331.488,00.000,300.000,39724.281,36.550,-153.700,0
16.70,viper,1,100,-25116.328,-821.869,5000.000,330.758,00.000,-63.061,300.000,0,0,1,-24384.106,2301.883,5000.000,33.754,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,200,cobra,15135.137,773.150,5000.000,151.849,00.000,300.000,39585.391,35.884,-154.026,0
16.70,cobra,1,200,15108.775,787.470,5000.000,151.488,00.000,-62.749,300.000,0,0,1,14451.735,-2376.462,5000.000,214.414,00.000,00.000,450.000,AAM_SARH,INFLIGHT,100,viper,-25142.505,-807.215,5000.000,331.124,00.000,300.000,39661.422,36.608,-153.355,0
16.80,viper,1,100,-25090.246,-836.692,5000.000,330.390,00.000,-63.215,300.000,0,0,1,-24346.462,2327.082,5000.000,33.798,00.000,00.000,453.000,AAM_SARH,INFLIGHT,200,cobra,15108.775,787.470,5000.000,151.488,00.000,300.000,39521.907,35.950,-153.684,0
16.80,cobra,1,200,15082.505,801.958,5000.000,151.124,00.000,-62.906,300.000,0,0,1,14414.544,-2401.974,5000.000,214.449,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,100,viper,-25116.328,-821.869,5000.000,330.758,00.000,300.000,39598.590,36.664,-153.008,0
16.90,viper,1,100,-25064.260,-851.684,5000.000,330.019,00.000,-63.368,300.000,0,0,1,-24308.754,2352.365,5000.000,33.841,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,200,cobra,15082.505,801.958,5000.000,151.124,00.000,300.000,39458.453,36.014,-153.339,0
16.90,cobra,1,200,15056.328,816.613,5000.000,150.758,00.000,-63.061,300.000,0,0,1,14377.285,-2427.563,5000.000,214.482,00.000,00.000,452.000,AAM_SARH,INFLIGHT,100,viper,-25090.246,-836.692,5000.000,330.390,00.000,300.000,39535.788,36.718,-152.659,0
17.00,viper,1,100,-25038.373,-866.845,5000.000,329.645,00.000,-63.519,300.000,0,0,1,-24270.980,2377.730,5000.000,33.881,00.000,00.000,455.000,AAM_SARH,INFLIGHT,200,cobra,15056.328,816.613,5000.000,150.758,00.000,300.000,39395.028,36.075,-152.992,0
17.00,cobra,1,200,15030.246,831.436,5000.000,150.390,00.000,-63.215,300.000,0,0,1,14339.958,-2453.230,5000.000,214.512,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,100,viper,-25064.260,-851.684,5000.000,330.019,00.000,300.000,39473.015,36.770,-152.307,0
17.10,viper,1,100,-25012.586,-882.175,5000.000,329.269,00.000,-63.668,300.000,0,0,1,-24233.140,2403.176,5000.000,33.919,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,200,cobra,15030.246,831.436,5000.000,150.390,00.000,300.000,39331.633,36.134,-152.643,0
17.10,cobra,1,200,15004.260,846.427,5000.000,150.019,00.000,-63.368,300.000,0,0,1,14302.561,-2478.971,5000.000,214.541,00.000,00.000,454.000,AAM_SARH,INFLIGHT,100,viper,-25038.373,-866.845,5000.000,329.645,00.000,300.000,39410.272,36.819,-151.952,0
17.20,viper,1,100,-24986.900,-897.675,5000.000,328.891,00.000,-63.816,300.000,0,0,1,-24195.233,2428.702,5000.000,33.956,00.000,00.000,457.000,AAM_SARH,INFLIGHT,200,cobra,15004.260,846.427,5000.000,150.019,00.000,300.000,39268.270,36.191,-152.291,0
17.20,cobra,1,200,14978.373,861.588,5000.000,149.645,00.000,-63.519,300.000,0,0,1,14265.094,-2504.787,5000.000,214.568,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,100,viper,-25012.586,-882.175,5000.000,329.269,00.000,300.000,39347.560,36.867,-151.595,0
17.30,viper,1,100,-24961.318,-913.345,5000.000,328.510,00.000,-63.963,300.000,0,0,1,-24157.258,2454.306,5000.000,33.989,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14978.373,861.588,5000.000,149.645,00.000,300.000,39204.939,36.246,-151.936,0
17.30,cobra,1,200,14952.586,876.918,5000.000,149.269,00.000,-63.668,300.000,0,0,1,14227.555,-2530.675,5000.000,214.592,00.000,00.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24986.900,-897.675,5000.000,328.891,00.000,300.000,39284.880,36.912,-151.235,0
17.40,viper,1,100,-24935.842,-929.187,5000.000,328.126,00.000,-64.108,300.000,0,0,1,-24119.215,2479.987,5000.000,34.021,00.000,00.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14952.586,876.918,5000.000,149.269,00.000,300.000,39141.641,36.299,-151.579,0
17.40,cobra,1,200,14926.900,892.418,5000.000,148.891,00.000,-63.816,300.000,0,0,1,14189.944,-2556.635,5000.000,214.614,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24961.318,-913.345,5000.000,328.510,00.000,300.000,39222.233,36.955,-150.873,0
17.50,viper,1,100,-24910.473,-945.199,5000.000,327.741,00.000,-64.251,300.000,0,0,1,-24081.102,2505.744,5000.000,34.051,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14926.900,892.418,5000.000,148.891,00.000,300.000,39078.376,36.350,-151.219,0
17.50,cobra,1,200,14901.318,908.089,5000.000,148.510,00.000,-63.963,300.000,0,0,1,14152.260,-2582.665,5000.000,214.635,00.000,00.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24935.842,-929.187,5000.000,328.126,00.000,300.000,39159.619,36.996,-150.508,0
17.60,viper,1,100,-24885.212,-961.383,5000.000,327.352,00.000,-64.393,300.000,0,0,1,-24042.919,2531.575,5000.000,34.079,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14901.318,908.089,5000.000,148.510,00.000,300.000,39015.146,36.398,-150.857,0
17.60,cobra,1,200,14875.842,923.930,5000.000,148.126,00.000,-64.108,300.000,0,0,1,14114.503,-2608.764,5000.000,214.653,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24910.473,-945.199,5000.000,327.741,00.000,300.000,39097.038,37.035,-150.141,0
17.70,viper,1,100,-24860.063,-977.740,5000.000,326.962,00.000,-64.534,300.000,0,0,1,-24004.664,2557.479,5000.000,34.104,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14875.842,923.930,5000.000,148.126,00.000,300.000,38951.951,36.444,-150.492,0
17.70,cobra,1,200,14850.473,939.943,5000.000,147.741,00.000,-64.251,300.000,0,0,1,14076.670,-2634.931,5000.000,214.669,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24885.212,-961.383,5000.000,327.352,00.000,300.000,39034.493,37.072,-149.771,0
17.80,viper,1,100,-24835.027,-994.268,5000.000,326.568,00.000,-64.673,300.000,0,0,1,-23966.338,2583.455,5000.000,34.127,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14850.473,939.943,5000.000,147.741,00.000,300.000,38888.791,36.488,-150.124,0
17.80,cobra,1,200,14825.212,956.127,5000.000,147.352,00.000,-64.393,300.000,0,0,1,14038.761,-2661.164,5000.000,214.683,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24860.063,-977.740,5000.000,326.962,00.000,300.000,38971.983,37.106,-149.399,0
17.90,viper,1,100,-24810.105,-1010.969,5000.000,326.173,00.000,-64.811,300.000,0,0,1,-23927.938,2609.502,5000.000,34.149,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14825.212,956.127,5000.000,147.352,00.000,300.000,38825.669,36.530,-149.755,0
17.90,cobra,1,200,14800.063,972.483,5000.000,146.962,00.000,-64.534,300.000,0,0,1,14000.776,-2687.461,5000.000,214.695,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24835.027,-994.268,5000.000,326.568,00.000,300.000,38909.510,37.139,-149.024,0
18.00,viper,1,100,-24785.301,-1027.842,5000.000,325.774,00.000,-64.948,300.000,0,0,1,-23889.464,2635.617,5000.000,34.168,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14800.063,972.483,5000.000,146.962,00.000,300.000,38762.584,36.569,-149.382,0
18.00,cobra,1,200,14775.027,989.011,5000.000,146.568,00.000,-64.673,300.000,0,0,1,13962.713,-2713.822,5000.000,214.705,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24810.105,-1010.969,5000.000,326.173,00.000,300.000,38847.074,37.169,-148.646,0
18.10,viper,1,100,-24760.614,-1044.889,5000.000,325.374,00.000,-65.083,300.000,0,0,1,-23850.915,2661.800,5000.000,34.185,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14775.027,989.011,5000.000,146.568,00.000,300.000,38699.537,36.606,-149.007,0
18.10,cobra,1,200,14750.105,1005.712,5000.000,146.173,00.000,-64.811,300.000,0,0,1,13924.572,-2740.246,5000.000,214.713,00.000,00.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24785.301,-1027.842,5000.000,325.774,00.000,300.000,38784.676,37.197,-148.266,0
18.20,viper,1,100,-24736.049,-1062.109,5000.000,324.970,00.000,-65.217,300.000,0,0,1,-23812.290,2688.049,5000.000,34.200,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14750.105,1005.712,5000.000,146.173,00.000,300.000,38636.529,36.641,-148.629,0
18.20,cobra,1,200,14725.301,1022.585,5000.000,145.774,00.000,-64.948,300.000,0,0,1,13886.351,-2766.730,5000.000,214.719,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24760.614,-1044.889,5000.000,325.374,00.000,300.000,38722.318,37.223,-147.883,0
18.30,viper,1,100,-24711.606,-1079.502,5000.000,324.565,00.000,-65.349,300.000,0,0,1,-23773.588,2714.363,5000.000,34.212,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14725.301,1022.585,5000.000,145.774,00.000,300.000,38573.562,36.674,-148.249,0
18.30,cobra,1,200,14700.614,1039.632,5000.000,145.374,00.000,-65.083,300.000,0,0,1,13848.050,-2793.274,5000.000,214.723,00.000,00.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24736.049,-1062.109,5000.000,324.970,00.000,300.000,38659.999,37.246,-147.498,0
18.40,viper,1,100,-24687.287,-1097.070,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23734.809,2740.740,5000.000,34.223,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14700.614,1039.632,5000.000,145.374,00.000,300.000,38510.635,36.705,-147.866,0
18.40,cobra,1,200,14676.049,1056.852,5000.000,144.970,00.000,-65.217,300.000,0,0,1,13809.667,-2819.876,5000.000,214.725,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24711.606,-1079.502,5000.000,324.565,00.000,300.000,38597.721,37.268,-147.110,0
18.50,viper,1,100,-24663.095,-1114.810,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23695.951,2767.180,5000.000,34.232,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14676.049,1056.852,5000.000,144.970,00.000,300.000,38447.750,36.733,-147.481,0
18.50,cobra,1,200,14651.606,1074.246,5000.000,144.565,00.000,-65.349,300.000,0,0,1,13771.202,-2846.534,5000.000,214.724,00.000,00.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24687.287,-1097.070,5000.000,324.157,00.000,300.000,38535.484,37.287,-146.719,0
18.60,viper,1,100,-24639.031,-1132.725,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23656.781,2793.838,5000.000,34.238,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14651.606,1074.246,5000.000,144.565,00.000,300.000,38384.907,36.760,-147.093,0
18.60,cobra,1,200,14627.287,1091.813,5000.000,144.157,00.000,-65.480,300.000,0,0,1,13732.654,-2873.248,5000.000,214.722,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24663.095,-1114.810,5000.000,323.746,00.000,300.000,38473.290,37.304,-146.326,0
18.70,viper,1,100,-24615.098,-1150.814,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23617.298,2820.709,5000.000,34.238,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14627.287,1091.813,5000.000,144.157,00.000,300.000,38321.883,36.784,-146.702,0
18.70,cobra,1,200,14603.095,1109.554,5000.000,143.746,00.000,-65.610,300.000,0,0,1,13694.021,-2900.016,5000.000,214.718,00.000,00.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24639.031,-1132.725,5000.000,323.333,00.000,300.000,38411.139,37.319,-145.930,0
18.80,viper,1,100,-24591.298,-1169.077,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23576.925,2846.913,5000.000,32.986,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14603.095,1109.554,5000.000,143.746,00.000,300.000,38258.679,36.802,-146.310,0
18.80,cobra,1,200,14579.031,1127.469,5000.000,143.333,00.000,-65.739,300.000,0,0,1,13655.072,-2926.997,5000.000,214.711,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24615.098,-1150.814,5000.000,322.917,00.000,300.000,38349.033,37.332,-145.532,0
18.90,viper,1,100,-24567.632,-1187.515,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23536.372,2873.521,5000.000,33.270,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14579.031,1127.469,5000.000,143.333,00.000,300.000,38194.678,35.566,-145.913,0
18.90,cobra,1,200,14555.098,1145.558,5000.000,142.917,00.000,-65.866,300.000,0,0,1,13615.813,-2954.193,5000.000,214.711,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24591.298,-1169.077,5000.000,322.499,00.000,300.000,38286.749,37.343,-145.131,0
19.00,viper,1,100,-24544.103,-1206.126,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23495.141,2899.753,5000.000,32.464,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14555.098,1145.558,5000.000,142.917,00.000,300.000,38130.644,35.868,-145.515,0
19.00,cobra,1,200,14531.298,1163.821,5000.000,142.499,00.000,-65.992,300.000,0,0,1,13575.657,-2980.730,5000.000,213.459,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24567.632,-1187.515,5000.000,322.079,00.000,300.000,38224.294,37.360,-144.728,0
19.10,viper,1,100,-24520.713,-1224.912,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23453.813,2926.505,5000.000,32.916,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14531.298,1163.821,5000.000,142.499,00.000,300.000,38066.041,35.078,-145.113,0
19.10,cobra,1,200,14507.632,1182.258,5000.000,142.079,00.000,-66.117,300.000,0,0,1,13535.326,-3007.672,5000.000,213.743,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24544.103,-1206.126,5000.000,321.656,00.000,300.000,38161.045,36.124,-144.321,0
