timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
122.70,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,10197.809,-175.406,-121.760,65.584,-114.416,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.70,cobra,1,200,0,-11317.655,62.533,5000.000,240.990,00.000,30.027,300.000,01.155,4572.000,359.550,00.000,30.000,300.000,0,0,10197.809,-58.240,-4.594,-114.416,65.584,00.825,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
122.80,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,10167.901,-175.501,-121.773,65.597,-114.403,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.80,cobra,1,200,0,-11332.154,36.270,5000.000,241.099,00.000,30.027,300.000,01.155,4572.000,359.683,00.000,30.000,300.000,0,0,10167.901,-58.227,-4.499,-114.403,65.597,00.826,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
122.90,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,10137.990,-175.597,-121.786,65.610,-114.390,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.90,cobra,1,200,0,-11346.604,09.979,5000.000,241.207,00.000,30.026,300.000,01.155,4572.000,359.817,00.000,30.000,300.000,0,0,10137.990,-58.214,-4.403,-114.390,65.610,00.826,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
123.00,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,10108.074,-175.692,-121.798,65.623,-114.377,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.00,cobra,1,200,0,-11361.003,-16.340,5000.000,241.315,00.000,30.026,300.000,01.155,4572.000,359.950,00.000,30.000,300.000,0,0,10108.074,-58.202,-4.308,-114.377,65.623,00.826,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
123.10,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,10078.155,-175.788,-121.811,65.635,-114.365,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.10,cobra,1,200,0,-11375.353,-42.685,5000.000,241.423,00.000,30.026,300.000,01.155,4572.000,00.082,00.000,30.000,300.000,0,0,10078.155,-58.189,-4.212,-114.365,65.635,00.827,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
123.20,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,10048.232,-175.884,-121.823,65.648,-114.352,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.20,cobra,1,200,0,-11389.654,-69.057,5000.000,241.532,00.000,30.026,300.000,01.155,4572.000,00.215,00.000,30.000,300.000,0,0,10048.232,-58.177,-4.116,-114.352,65.648,00.827,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
123.30,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,10018.306,-175.980,-121.835,65.660,-114.340,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.30,cobra,1,200,0,-11403.904,-95.457,5000.000,241.640,00.000,30.025,300.000,01.155,4572.000,00.347,00.000,30.000,300.000,0,0,10018.306,-58.165,-4.020,-114.340,65.660,00.827,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
123.40,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9988.376,-176.077,-121.847,65.671,-114.329,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.40,cobra,1,200,0,-11418.104,-121.883,5000.000,241.748,00.000,30.025,300.000,01.155,4572.000,00.480,00.000,30.000,300.000,0,0,9988.376,-58.153,-3.923,-114.329,65.671,00.828,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
123.50,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9958.442,-176.174,-121.858,65.683,-114.317,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.50,cobra,1,200,0,-11432.255,-148.336,5000.000,241.856,00.000,30.025,300.000,01.155,4572.000,00.612,00.000,30.000,300.000,0,0,9958.442,-58.142,-3.826,-114.317,65.683,00.828,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
123.60,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9928.506,-176.271,-121.870,65.694,-114.306,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.60,cobra,1,200,0,-11446.355,-174.816,5000.000,241.965,00.000,30.025,300.000,01.155,4572.000,00.743,00.000,30.000,300.000,0,0,9928.506,-58.130,-3.729,-114.306,65.694,00.828,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
123.70,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9898.566,-176.368,-121.881,65.705,-114.295,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.70,cobra,1,200,0,-11460.406,-201.322,5000.000,242.073,00.000,30.024,300.000,01.155,4572.000,00.875,00.000,30.000,300.000,0,0,9898.566,-58.119,-3.632,-114.295,65.705,00.828,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
123.80,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9868.623,-176.465,-121.891,65.716,-114.284,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.80,cobra,1,200,0,-11474.406,-227.855,5000.000,242.181,00.000,30.024,300.000,01.155,4572.000,01.006,00.000,30.000,300.000,0,0,9868.623,-58.109,-3.535,-114.284,65.716,00.829,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
123.90,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9838.676,-176.563,-121.902,65.726,-114.274,00.171,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.90,cobra,1,200,0,-11488.356,-254.414,5000.000,242.289,00.000,30.024,300.000,01.155,4572.000,01.138,00.000,30.000,300.000,0,0,9838.676,-58.098,-3.437,-114.274,65.726,00.829,00.001,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
124.00,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9808.727,-176.661,-121.912,65.736,-114.264,00.171,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.00,cobra,1,200,0,-11502.256,-281.000,5000.000,242.398,00.000,30.024,300.000,01.155,4572.000,01.269,00.000,30.000,300.000,0,0,9808.727,-58.088,-3.339,-114.264,65.736,00.829,00.001,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
124.10,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9778.775,-176.760,-121.922,65.746,-114.254,00.170,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.10,cobra,1,200,0,-11516.106,-307.611,5000.000,242.506,00.000,30.023,300.000,01.155,4572.000,01.399,00.000,30.000,300.000,0,0,9778.775,-58.078,-3.240,-114.254,65.746,00.830,00.001,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
124.20,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9748.820,-176.858,-121.931,65.756,-114.244,00.170,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.20,cobra,1,200,0,-11529.906,-334.249,5000.000,242.614,00.000,30.023,300.000,01.155,4572.000,01.530,00.000,30.000,300.000,0,0,9748.820,-58.069,-3.142,-114.244,65.756,00.830,00.001,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
124.30,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9718.862,-176.957,-121.941,65.765,-114.235,00.170,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.30,cobra,1,200,0,-11543.655,-360.913,5000.000,242.722,00.000,30.023,300.000,01.155,4572.000,01.661,00.000,30.000,300.000,0,0,9718.862,-58.059,-3.043,-114.235,65.765,00.830,00.001,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
124.40,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9688.902,-177.056,-121.950,65.774,-114.226,00.169,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.40,cobra,1,200,0,-11557.353,-387.603,5000.000,242.831,00.000,30.023,300.000,01.155,4572.000,01.791,00.000,30.000,300.000,0,0,9688.902,-58.050,-2.944,-114.226,65.774,00.831,00.001,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
124.50,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9658.938,-177.156,-121.959,65.783,-114.217,00.169,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.50,cobra,1,200,0,-11571.002,-414.318,5000.000,242.939,00.000,30.023,300.000,01.155,4572.000,01.921,00.000,30.000,300.000,0,0,9658.938,-58.041,-2.844,-114.217,65.783,00.831,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
124.60,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9628.973,-177.255,-121.967,65.792,-114.208,00.169,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.60,cobra,1,200,0,-11584.600,-441.060,5000.000,243.047,00.000,30.022,300.000,01.155,4572.000,02.051,00.000,30.000,300.000,0,0,9628.973,-58.033,-2.745,-114.208,65.792,00.831,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
124.70,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9599.005,-177.355,-121.975,65.800,-114.200,00.169,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.70,cobra,1,200,0,-11598.147,-467.827,5000.000,243.155,00.000,30.022,300.000,01.155,4572.000,02.180,00.000,30.000,300.000,0,0,9599.005,-58.025,-2.645,-114.200,65.800,00.831,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
124.80,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9569.034,-177.456,-121.983,65.808,-114.192,00.168,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.80,cobra,1,200,0,-11611.643,-494.619,5000.000,243.263,00.000,30.022,300.000,01.155,4572.000,02.310,00.000,30.000,300.000,0,0,9569.034,-58.017,-2.544,-114.192,65.808,00.832,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
124.90,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9539.061,-177.556,-121.991,65.816,-114.184,00.168,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.90,cobra,1,200,0,-11625.090,-521.437,5000.000,243.372,00.000,30.022,300.000,01.155,4572.000,02.439,00.000,30.000,300.000,0,0,9539.061,-58.009,-2.444,-114.184,65.816,00.832,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
125.00,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9509.086,-177.657,-121.998,65.823,-114.177,00.168,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.00,cobra,1,200,0,-11638.485,-548.281,5000.000,243.480,00.000,30.021,300.000,01.155,4572.000,02.568,00.000,30.000,300.000,0,0,9509.086,-58.002,-2.343,-114.177,65.823,00.832,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
125.10,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9479.109,-177.758,-122.006,65.830,-114.170,00.167,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.10,cobra,1,200,0,-11651.829,-575.149,5000.000,243.588,00.000,30.021,300.000,01.155,4572.000,02.697,00.000,30.000,300.000,0,0,9479.109,-57.994,-2.242,-114.170,65.830,00.833,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
125.20,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9449.130,-177.860,-122.012,65.837,-114.163,00.167,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.20,cobra,1,200,0,-11665.123,-602.043,5000.000,243.696,00.000,30.021,300.000,01.155,4572.000,02.826,00.000,30.000,300.000,0,0,9449.130,-57.988,-2.140,-114.163,65.837,00.833,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
125.30,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9419.149,-177.961,-122.019,65.843,-114.157,00.167,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.30,cobra,1,200,0,-11678.366,-628.962,5000.000,243.805,00.000,30.021,300.000,01.155,4572.000,02.954,00.000,30.000,300.000,0,0,9419.149,-57.981,-2.039,-114.157,65.843,00.833,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
125.40,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9389.166,-178.063,-122.025,65.849,-114.151,00.166,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.40,cobra,1,200,0,-11691.558,-655.906,5000.000,243.913,00.000,30.021,300.000,01.155,4572.000,03.083,00.000,30.000,300.000,0,0,9389.166,-57.975,-1.937,-114.151,65.849,00.834,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
125.50,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9359.181,-178.166,-122.031,65.855,-114.145,00.166,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.50,cobra,1,200,0,-11704.700,-682.874,5000.000,244.021,00.000,30.020,300.000,01.155,4572.000,03.211,00.000,30.000,300.000,0,0,9359.181,-57.969,-1.834,-114.145,65.855,00.834,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
125.60,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9329.195,-178.268,-122.036,65.861,-114.139,00.166,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.60,cobra,1,200,0,-11717.790,-709.868,5000.000,244.129,00.000,30.020,300.000,01.155,4572.000,03.339,00.000,30.000,300.000,0,0,9329.195,-57.964,-1.732,-114.139,65.861,00.834,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
125.70,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9299.207,-178.371,-122.042,65.866,-114.134,00.166,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.70,cobra,1,200,0,-11730.829,-736.886,5000.000,244.237,00.000,30.020,300.000,01.155,4572.000,03.467,00.000,30.000,300.000,0,0,9299.207,-57.958,-1.629,-114.134,65.866,00.834,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
125.80,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9269.218,-178.475,-122.047,65.871,-114.129,00.165,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.80,cobra,1,200,0,-11743.817,-763.928,5000.000,244.346,00.000,30.020,300.000,01.155,4572.000,03.594,00.000,30.000,300.000,0,0,9269.218,-57.953,-1.525,-114.129,65.871,00.835,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
125.90,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9239.227,-178.578,-122.051,65.876,-114.124,00.165,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.90,cobra,1,200,0,-11756.755,-790.996,5000.000,244.454,00.000,30.020,300.000,01.155,4572.000,03.722,00.000,30.000,300.000,0,0,9239.227,-57.949,-1.422,-114.124,65.876,00.835,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
126.00,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9209.235,-178.682,-122.055,65.880,-114.120,00.165,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.00,cobra,1,200,0,-11769.641,-818.087,5000.000,244.562,00.000,30.019,300.000,01.155,4572.000,03.849,00.000,30.000,300.000,0,0,9209.235,-57.945,-1.318,-114.120,65.880,00.835,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
126.10,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9179.242,-178.787,-122.059,65.884,-114.116,00.164,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.10,cobra,1,200,0,-11782.475,-845.203,5000.000,244.670,00.000,30.019,300.000,01.155,4572.000,03.976,00.000,30.000,300.000,0,0,9179.242,-57.941,-1.213,-114.116,65.884,00.836,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
126.20,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9149.247,-178.891,-122.063,65.887,-114.113,00.164,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.20,cobra,1,200,0,-11795.259,-872.343,5000.000,244.779,00.000,30.019,300.000,01.155,4572.000,04.103,00.000,30.000,300.000,0,0,9149.247,-57.937,-1.109,-114.113,65.887,00.836,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
126.30,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9119.252,-178.996,-122.066,65.891,-114.109,00.164,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.30,cobra,1,200,0,-11807.991,-899.507,5000.000,244.887,00.000,30.019,300.000,01.155,4572.000,04.230,00.000,30.000,300.000,0,0,9119.252,-57.934,-1.004,-114.109,65.891,00.836,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
126.40,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9089.255,-179.101,-122.069,65.894,-114.106,00.163,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.40,cobra,1,200,0,-11820.672,-926.695,5000.000,244.995,00.000,30.019,300.000,01.155,4572.000,04.356,00.000,30.000,300.000,0,0,9089.255,-57.931,-0.899,-114.106,65.894,00.837,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
126.50,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9059.258,-179.207,-122.072,65.896,-114.104,00.163,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.50,cobra,1,200,0,-11833.302,-953.907,5000.000,245.103,00.000,30.018,300.000,01.155,4572.000,04.483,00.000,30.000,300.000,0,0,9059.258,-57.928,-0.793,-114.104,65.896,00.837,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
126.60,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,9029.260,-179.313,-122.074,65.899,-114.101,00.163,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.60,cobra,1,200,0,-11845.880,-981.143,5000.000,245.211,00.000,30.018,300.000,01.155,4572.000,04.609,00.000,30.000,300.000,0,0,9029.260,-57.926,-0.687,-114.101,65.899,00.837,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
126.70,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,8999.262,-179.419,-122.076,65.900,-114.100,00.163,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.70,cobra,1,200,0,-11858.406,-1008.403,5000.000,245.320,00.000,30.018,300.000,01.155,4572.000,04.735,00.000,30.000,300.000,0,0,8999.262,-57.924,-0.581,-114.100,65.900,00.837,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
126.80,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,8969.263,-179.526,-122.078,65.902,-114.098,00.162,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.80,cobra,1,200,0,-11870.882,-1035.686,5000.000,245.428,00.000,30.018,300.000,01.155,4572.000,04.861,00.000,30.000,300.000,0,0,8969.263,-57.922,-0.474,-114.098,65.902,00.838,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
126.90,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,8939.264,-179.633,-122.079,65.903,-114.097,00.162,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.90,cobra,1,200,0,-11883.305,-1062.993,5000.000,245.536,00.000,30.018,300.000,01.155,4572.000,04.986,00.000,30.000,300.000,0,0,8939.264,-57.921,-0.367,-114.097,65.903,00.838,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
127.00,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,8909.264,-179.740,-122.080,65.904,-114.096,00.162,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.00,cobra,1,200,0,-11895.677,-1090.323,5000.000,245.644,00.000,30.018,300.000,01.155,4572.000,05.112,00.000,30.000,300.000,0,0,8909.264,-57.920,-0.260,-114.096,65.904,00.838,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
127.10,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,8879.264,-179.848,-122.080,65.905,-114.095,00.161,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.10,cobra,1,200,0,-11907.998,-1117.676,5000.000,245.752,00.000,30.017,300.000,01.155,4572.000,05.237,00.000,30.000,300.000,0,0,8879.264,-57.920,-0.152,-114.095,65.905,00.839,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
127.20,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,8849.264,-179.956,-122.080,65.905,-114.095,00.161,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.20,cobra,1,200,0,-11920.266,-1145.053,5000.000,245.861,00.000,30.017,300.000,01.155,4572.000,05.362,00.000,30.000,300.000,0,0,8849.264,-57.920,-0.044,-114.095,65.905,00.839,00.002,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
127.30,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,8819.264,179.936,-122.080,65.905,-114.095,00.161,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.30,cobra,1,200,0,-11932.483,-1172.452,5000.000,245.969,00.000,30.017,300.000,01.155,4572.000,05.487,00.000,30.000,300.000,0,0,8819.264,-57.920,00.064,-114.095,65.905,00.839,00.002,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
127.40,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,8789.264,179.827,-122.080,65.904,-114.096,00.161,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.40,cobra,1,200,0,-11944.648,-1199.875,5000.000,246.077,00.000,30.017,300.000,01.155,4572.000,05.612,00.000,30.000,300.000,0,0,8789.264,-57.920,00.173,-114.096,65.904,00.839,00.002,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
127.50,viper,0,100,0,-15533.012,-9223.267,5000.000,303.824,00.000,-60.538,300.000,02.033,4572.000,219.545,00.000,-82.819,300.000,0,0,8759.265,179.718,-122.079,65.903,-114.097,00.162,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
