timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15191.604,-7880.795,5000.000,342.594,00.000,42.908,300.000,25653.070,-54.973,-124.997,54.973,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
