timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
27.20,cobra,1,200,12814.105,-2880.676,5000.000,225.870,00.000,28.393,300.000,0,0,1,9103.742,4720.662,5000.000,161.647,00.000,66.862,684.027,AAM_SARH,INFLIGHT,100,viper,-23110.018,2903.834,5000.000,79.770,00.000,300.000,32328.571,-25.689,103.414,0
27.30,viper,1,100,-23100.486,2963.070,5000.000,81.223,00.000,75.654,300.000,0,0,1,-19677.260,-5250.208,5000.000,332.827,00.000,-0.000,670.027,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
27.30,cobra,1,200,12793.196,-2902.189,5000.000,225.815,00.000,28.109,300.000,0,0,1,9038.733,4742.470,5000.000,161.455,00.000,-98.007,685.699,AAM_SARH,INFLIGHT,100,viper,-23105.064,2933.422,5000.000,80.494,00.000,300.000,32258.354,-21.529,102.682,0
27.40,viper,1,100,-23096.287,2992.775,5000.000,81.955,00.000,75.725,300.000,0,0,1,-19617.490,-5280.889,5000.000,332.827,00.000,00.000,671.839,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
27.40,cobra,1,200,12772.262,-2923.678,5000.000,225.750,00.000,27.828,300.000,0,0,1,8973.792,4764.993,5000.000,160.872,00.000,-65.033,687.355,AAM_SARH,INFLIGHT,100,viper,-23100.486,2963.070,5000.000,81.223,00.000,300.000,32188.440,-21.714,101.946,0
27.50,viper,1,100,-23092.471,3022.531,5000.000,82.691,00.000,75.796,300.000,0,0,1,-19557.562,-5311.652,5000.000,332.827,00.000,-0.000,673.633,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
27.50,cobra,1,200,12751.293,-2945.132,5000.000,225.655,00.000,27.550,300.000,0,0,1,8908.766,4787.769,5000.000,160.697,00.000,-71.628,688.994,AAM_SARH,INFLIGHT,100,viper,-23096.287,2992.775,5000.000,81.955,00.000,300.000,32119.009,-22.291,101.208,0
27.60,viper,1,100,-23089.039,3052.334,5000.000,83.431,00.000,75.867,300.000,0,0,1,-19497.475,-5342.497,5000.000,332.827,00.000,00.000,675.409,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
27.60,cobra,1,200,12730.287,-2966.551,5000.000,225.557,00.000,26.489,300.000,0,0,1,8843.686,4810.878,5000.000,160.451,00.000,-70.309,690.616,AAM_SARH,INFLIGHT,100,viper,-23092.471,3022.531,5000.000,82.691,00.000,300.000,32049.887,-22.461,100.466,0
27.70,viper,1,100,-23085.994,3082.180,5000.000,84.175,00.000,75.936,300.000,0,0,1,-19437.232,-5373.421,5000.000,332.827,00.000,-0.000,677.168,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
27.70,cobra,1,200,12709.246,-2987.935,5000.000,225.464,00.000,25.440,300.000,0,0,1,8778.546,4834.299,5000.000,160.224,00.000,-70.573,692.223,AAM_SARH,INFLIGHT,100,viper,-23089.039,3052.334,5000.000,83.431,00.000,300.000,31981.109,-22.701,99.721,0
27.80,viper,1,100,-23083.339,3112.062,5000.000,84.923,00.000,76.005,300.000,0,0,1,-19376.834,-5404.425,5000.000,332.827,00.000,00.000,678.908,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
27.80,cobra,1,200,12688.170,-3009.284,5000.000,225.368,00.000,25.185,300.000,0,0,1,8713.352,4858.036,5000.000,159.994,00.000,-70.520,693.813,AAM_SARH,INFLIGHT,100,viper,-23085.994,3082.180,5000.000,84.175,00.000,300.000,31912.675,-22.923,98.972,0
27.90,viper,1,100,-23081.076,3141.976,5000.000,85.674,00.000,76.073,300.000,0,0,1,-19316.283,-5435.508,5000.000,332.827,00.000,-0.000,680.632,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
27.90,cobra,1,200,12667.060,-3030.601,5000.000,225.280,00.000,24.934,300.000,0,0,1,8648.105,4882.088,5000.000,159.765,00.000,-70.531,695.387,AAM_SARH,INFLIGHT,100,viper,-23083.339,3112.062,5000.000,84.923,00.000,300.000,31844.591,-23.149,98.220,0
28.00,viper,1,100,-23079.208,3171.918,5000.000,86.429,00.000,76.141,300.000,0,0,1,-19255.580,-5466.668,5000.000,332.827,00.000,00.000,682.338,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
28.00,cobra,1,200,12645.922,-3051.888,5000.000,225.201,00.000,24.684,300.000,0,0,1,8582.808,4906.454,5000.000,159.536,00.000,-70.528,696.946,AAM_SARH,INFLIGHT,100,viper,-23081.076,3141.976,5000.000,85.674,00.000,300.000,31776.861,-23.374,97.465,0
28.10,viper,1,100,-23077.736,3201.882,5000.000,87.188,00.000,76.207,300.000,0,0,1,-19194.726,-5497.906,5000.000,332.827,00.000,-0.000,684.027,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
28.10,cobra,1,200,12624.755,-3073.148,5000.000,225.125,00.000,24.437,300.000,0,0,1,8517.465,4931.135,5000.000,159.308,00.000,-70.529,698.489,AAM_SARH,INFLIGHT,100,viper,-23079.208,3171.918,5000.000,86.429,00.000,300.000,31709.492,-23.600,96.706,0
28.20,viper,1,100,-23076.664,3231.863,5000.000,87.951,00.000,76.273,300.000,0,0,1,-19133.724,-5529.220,5000.000,332.827,00.000,00.000,685.699,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
28.20,cobra,1,200,12603.557,-3094.376,5000.000,225.041,00.000,24.193,300.000,0,0,1,8452.078,4956.129,5000.000,159.081,00.000,-70.529,700.017,AAM_SARH,INFLIGHT,100,viper,-23077.736,3201.882,5000.000,87.188,00.000,300.000,31642.488,-23.825,95.944,0
28.30,viper,1,100,-23075.992,3261.855,5000.000,88.718,00.000,76.339,300.000,0,0,1,-19072.575,-5560.610,5000.000,332.827,00.000,-0.000,687.355,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
28.30,cobra,1,200,12582.324,-3115.570,5000.000,224.948,00.000,23.951,300.000,0,0,1,8386.450,4980.918,5000.000,159.308,00.000,98.740,701.529,AAM_SARH,INFLIGHT,100,viper,-23076.664,3231.863,5000.000,87.951,00.000,300.000,31575.855,-24.050,95.179,0
28.40,viper,1,100,-23075.725,3291.854,5000.000,89.489,00.000,76.404,300.000,0,0,1,-19011.279,-5592.074,5000.000,332.827,00.000,00.000,688.994,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
28.40,cobra,1,200,12561.057,-3136.729,5000.000,224.853,00.000,23.712,300.000,0,0,1,8320.670,5005.726,5000.000,159.336,00.000,-19.748,703.026,AAM_SARH,INFLIGHT,100,viper,-23075.992,3261.855,5000.000,88.718,00.000,300.000,31509.371,-23.820,94.409,0
28.50,viper,1,100,-23075.862,3321.854,5000.000,90.263,00.000,76.468,300.000,0,0,1,-18949.840,-5623.613,5000.000,332.827,00.000,-0.000,690.616,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
28.50,cobra,1,200,12539.756,-3157.854,5000.000,224.765,00.000,23.475,300.000,0,0,1,8254.739,5030.554,5000.000,159.365,00.000,88.584,704.508,AAM_SARH,INFLIGHT,100,viper,-23075.725,3291.854,5000.000,89.489,00.000,300.000,31443.139,-23.788,93.636,0
28.60,viper,1,100,-23076.408,3351.849,5000.000,91.041,00.000,76.531,300.000,0,0,1,-18888.257,-5655.225,5000.000,332.827,00.000,00.000,692.223,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
28.60,cobra,1,200,12518.427,-3178.951,5000.000,224.686,00.000,23.240,300.000,0,0,1,8187.375,5051.675,5000.000,162.592,00.000,66.918,705.976,AAM_SARH,INFLIGHT,100,viper,-23075.862,3321.854,5000.000,90.263,00.000,300.000,31377.161,-23.757,92.859,0
28.70,viper,1,100,-23077.362,3381.834,5000.000,91.823,00.000,76.594,300.000,0,0,1,-18826.533,-5686.910,5000.000,332.827,00.000,-0.000,693.813,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
28.70,cobra,1,200,12497.070,-3200.020,5000.000,224.610,00.000,23.007,300.000,0,0,1,8119.942,5073.059,5000.000,162.405,00.000,-98.018,707.429,AAM_SARH,INFLIGHT,100,viper,-23076.408,3351.849,5000.000,91.041,00.000,300.000,31309.959,-20.520,92.071,0
28.80,viper,1,100,-23078.728,3411.803,5000.000,92.609,00.000,76.656,300.000,0,0,1,-18764.669,-5718.666,5000.000,332.827,00.000,00.000,695.387,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
28.80,cobra,1,200,12475.683,-3221.057,5000.000,224.527,00.000,22.777,300.000,0,0,1,8052.586,5095.151,5000.000,161.841,00.000,-65.031,708.867,AAM_SARH,INFLIGHT,100,viper,-23077.362,3381.834,5000.000,91.823,00.000,300.000,31243.112,-20.698,91.280,0
28.90,viper,1,100,-23080.506,3441.750,5000.000,93.399,00.000,76.718,300.000,0,0,1,-18702.667,-5750.494,5000.000,332.827,00.000,-0.000,696.946,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
28.90,cobra,1,200,12454.262,-3242.060,5000.000,224.435,00.000,22.550,300.000,0,0,1,7985.160,5117.488,5000.000,161.671,00.000,-71.628,710.291,AAM_SARH,INFLIGHT,100,viper,-23078.728,3411.803,5000.000,92.609,00.000,300.000,31176.792,-21.254,90.486,0
29.00,viper,1,100,-23082.700,3471.670,5000.000,94.192,00.000,76.779,300.000,0,0,1,-18640.527,-5782.392,5000.000,332.827,00.000,00.000,698.489,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
29.00,cobra,1,200,12432.805,-3263.027,5000.000,224.340,00.000,22.324,300.000,0,0,1,7917.694,5140.149,5000.000,161.433,00.000,-70.309,711.700,AAM_SARH,INFLIGHT,100,viper,-23080.506,3441.750,5000.000,93.399,00.000,300.000,31110.830,-21.417,89.689,0
29.10,viper,1,100,-23085.309,3501.556,5000.000,94.989,00.000,76.840,300.000,0,0,1,-18578.251,-5814.360,5000.000,332.827,00.000,-0.000,700.017,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
29.10,cobra,1,200,12411.317,-3283.962,5000.000,224.253,00.000,22.101,300.000,0,0,1,7850.184,5163.116,5000.000,161.212,00.000,-70.573,713.096,AAM_SARH,INFLIGHT,100,viper,-23082.700,3471.670,5000.000,94.192,00.000,300.000,31045.261,-21.648,88.889,0
29.20,viper,1,100,-23088.335,3531.403,5000.000,95.790,00.000,76.899,300.000,0,0,1,-18515.840,-5846.397,5000.000,332.827,00.000,00.000,701.529,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
29.20,cobra,1,200,12389.801,-3304.868,5000.000,224.175,00.000,21.880,300.000,0,0,1,7782.634,5186.390,5000.000,160.989,00.000,-70.520,714.477,AAM_SARH,INFLIGHT,100,viper,-23085.309,3501.556,5000.000,94.989,00.000,300.000,30980.082,-21.862,88.085,0
29.30,viper,1,100,-23091.781,3561.204,5000.000,96.595,00.000,76.959,300.000,0,0,1,-18453.297,-5878.502,5000.000,332.827,00.000,-0.000,703.026,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
29.30,cobra,1,200,12368.257,-3325.746,5000.000,224.100,00.000,21.661,300.000,0,0,1,7715.045,5209.971,5000.000,160.767,00.000,-70.531,715.845,AAM_SARH,INFLIGHT,100,viper,-23088.335,3531.403,5000.000,95.790,00.000,300.000,30915.299,-22.080,87.278,0
29.40,viper,1,100,-23095.647,3590.954,5000.000,97.404,00.000,77.017,300.000,0,0,1,-18390.621,-5910.675,5000.000,332.827,00.000,00.000,704.508,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
29.40,cobra,1,200,12346.684,-3346.592,5000.000,224.018,00.000,21.444,300.000,0,0,1,7647.237,5233.334,5000.000,160.989,00.000,98.741,717.199,AAM_SARH,INFLIGHT,100,viper,-23091.781,3561.204,5000.000,96.595,00.000,300.000,30850.915,-22.297,86.468,0
29.50,viper,1,100,-23099.934,3620.646,5000.000,98.216,00.000,77.075,300.000,0,0,1,-18327.815,-5942.916,5000.000,332.827,00.000,-0.000,705.976,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
29.50,cobra,1,200,12325.077,-3367.404,5000.000,223.927,00.000,21.230,300.000,0,0,1,7579.279,5256.674,5000.000,161.046,00.000,-19.748,718.540,AAM_SARH,INFLIGHT,100,viper,-23095.647,3590.954,5000.000,97.404,00.000,300.000,30786.723,-22.069,85.654,0
29.60,viper,1,100,-23104.644,3650.274,5000.000,99.032,00.000,77.133,300.000,0,0,1,-18264.880,-5975.222,5000.000,332.827,00.000,00.000,707.429,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
29.60,cobra,1,200,12303.437,-3388.181,5000.000,223.833,00.000,21.018,300.000,0,0,1,7511.184,5280.022,5000.000,161.074,00.000,88.584,719.867,AAM_SARH,INFLIGHT,100,viper,-23099.934,3620.646,5000.000,98.216,00.000,300.000,30722.804,-22.007,84.836,0
29.70,viper,1,100,-23109.777,3679.832,5000.000,99.852,00.000,77.189,300.000,0,0,1,-18201.817,-6007.594,5000.000,332.827,00.000,-0.000,708.867,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
29.70,cobra,1,200,12281.765,-3408.926,5000.000,223.747,00.000,20.807,300.000,0,0,1,7441.780,5299.620,5000.000,164.232,00.000,66.918,721.180,AAM_SARH,INFLIGHT,100,viper,-23104.644,3650.274,5000.000,99.032,00.000,300.000,30659.175,-21.973,84.015,0
29.80,viper,1,100,-23115.335,3709.313,5000.000,100.676,00.000,77.246,300.000,0,0,1,-18138.627,-6040.031,5000.000,332.827,00.000,00.000,710.291,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
29.80,cobra,1,200,12260.065,-3429.641,5000.000,223.671,00.000,20.599,300.000,0,0,1,7372.314,5319.475,5000.000,164.049,00.000,-98.018,722.481,AAM_SARH,INFLIGHT,100,viper,-23109.777,3679.832,5000.000,99.852,00.000,300.000,30594.466,-18.803,83.183,0
29.90,viper,1,100,-23121.318,3738.710,5000.000,101.503,00.000,77.301,300.000,0,0,1,-18075.312,-6072.533,5000.000,332.827,00.000,-0.000,711.700,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
29.90,cobra,1,200,12238.339,-3450.329,5000.000,223.598,00.000,20.393,300.000,0,0,1,7302.919,5340.035,5000.000,163.497,00.000,-65.031,723.769,AAM_SARH,INFLIGHT,100,viper,-23115.335,3709.313,5000.000,100.676,00.000,300.000,30530.138,-18.974,82.347,0
30.00,viper,1,100,-23127.726,3768.017,5000.000,102.335,00.000,77.357,300.000,0,0,1,-18011.872,-6105.098,5000.000,332.827,00.000,00.000,713.096,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
30.00,cobra,1,200,12216.584,-3470.986,5000.000,223.517,00.000,20.189,300.000,0,0,1,7233.461,5360.834,5000.000,163.330,00.000,-71.628,725.044,AAM_SARH,INFLIGHT,100,viper,-23121.318,3738.710,5000.000,101.503,00.000,300.000,30466.348,-19.516,81.510,0
30.10,viper,1,100,-23134.561,3797.228,5000.000,103.169,00.000,77.411,300.000,0,0,1,-17948.310,-6137.726,5000.000,332.827,00.000,-0.000,714.477,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
30.10,cobra,1,200,12194.797,-3491.609,5000.000,223.427,00.000,19.988,300.000,0,0,1,7163.969,5381.952,5000.000,163.097,00.000,-70.309,726.306,AAM_SARH,INFLIGHT,100,viper,-23127.726,3768.017,5000.000,102.335,00.000,300.000,30402.940,-19.673,80.669,0
30.20,viper,1,100,-23141.823,3826.336,5000.000,104.008,00.000,77.465,300.000,0,0,1,-17884.626,-6170.417,5000.000,332.827,00.000,00.000,715.845,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
30.20,cobra,1,200,12172.976,-3512.197,5000.000,223.335,00.000,19.788,300.000,0,0,1,7094.437,5403.368,5000.000,162.881,00.000,-70.573,727.555,AAM_SARH,INFLIGHT,100,viper,-23134.561,3797.228,5000.000,103.169,00.000,300.000,30339.945,-19.897,79.825,0
30.30,viper,1,100,-23149.512,3855.334,5000.000,104.851,00.000,77.519,300.000,0,0,1,-17820.821,-6203.169,5000.000,332.827,00.000,-0.000,717.199,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
30.30,cobra,1,200,12151.125,-3532.753,5000.000,223.251,00.000,19.590,300.000,0,0,1,7024.869,5425.087,5000.000,162.662,00.000,-70.520,728.792,AAM_SARH,INFLIGHT,100,viper,-23141.823,3826.336,5000.000,104.008,00.000,300.000,30277.358,-20.105,78.978,0
30.40,viper,1,100,-23157.628,3884.215,5000.000,105.697,00.000,77.572,300.000,0,0,1,-17756.898,-6235.983,5000.000,332.827,00.000,00.000,718.540,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
30.40,cobra,1,200,12129.248,-3553.280,5000.000,223.176,00.000,19.394,300.000,0,0,1,6955.206,5446.913,5000.000,162.604,00.000,14.104,730.017,AAM_SARH,INFLIGHT,100,viper,-23149.512,3855.334,5000.000,104.851,00.000,300.000,30215.185,-20.316,78.127,0
30.50,viper,1,100,-23166.172,3912.973,5000.000,106.547,00.000,77.624,300.000,0,0,1,-17692.856,-6268.858,5000.000,332.827,00.000,-0.000,719.867,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
30.50,cobra,1,200,12107.345,-3573.780,5000.000,223.105,00.000,19.200,300.000,0,0,1,6885.421,5468.751,5000.000,162.623,00.000,81.814,731.229,AAM_SARH,INFLIGHT,100,viper,-23157.628,3884.215,5000.000,105.697,00.000,300.000,30153.355,-20.367,77.274,0
30.60,viper,1,100,-23175.143,3941.600,5000.000,107.400,00.000,77.676,300.000,0,0,1,-17628.697,-6301.792,5000.000,332.827,00.000,00.000,721.180,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
30.60,cobra,1,200,12085.413,-3594.250,5000.000,223.026,00.000,19.008,300.000,0,0,1,6815.320,5489.973,5000.000,163.157,00.000,68.272,732.429,AAM_SARH,INFLIGHT,100,viper,-23166.172,3912.973,5000.000,106.547,00.000,300.000,30091.837,-20.340,76.417,0
30.70,viper,1,100,-23184.542,3970.090,5000.000,108.257,00.000,77.728,300.000,0,0,1,-17564.423,-6334.786,5000.000,332.827,00.000,-0.000,722.481,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
30.70,cobra,1,200,12063.451,-3614.687,5000.000,222.938,00.000,18.818,300.000,0,0,1,6745.103,5511.223,5000.000,163.163,00.000,-13.654,733.617,AAM_SARH,INFLIGHT,100,viper,-23175.143,3941.600,5000.000,107.400,00.000,300.000,30030.407,-19.798,75.555,0
30.80,viper,1,100,-23194.368,3998.435,5000.000,109.118,00.000,77.779,300.000,0,0,1,-17500.034,-6367.839,5000.000,332.827,00.000,00.000,723.769,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
30.80,cobra,1,200,12041.456,-3635.088,5000.000,222.848,00.000,18.630,300.000,0,0,1,6674.766,5532.483,5000.000,163.181,00.000,87.365,734.794,AAM_SARH,INFLIGHT,100,viper,-23184.542,3970.090,5000.000,108.257,00.000,300.000,29969.296,-19.785,74.690,0
30.90,viper,1,100,-23204.620,4026.629,5000.000,109.983,00.000,77.829,300.000,0,0,1,-17435.531,-6400.949,5000.000,332.827,00.000,-0.000,725.044,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
30.90,cobra,1,200,12019.432,-3655.459,5000.000,222.766,00.000,18.443,300.000,0,0,1,6603.731,5551.726,5000.000,164.843,00.000,67.161,735.958,AAM_SARH,INFLIGHT,100,viper,-23194.368,3998.435,5000.000,109.118,00.000,300.000,29908.502,-19.759,73.822,0
31.00,viper,1,100,-23215.298,4054.664,5000.000,110.852,00.000,77.879,300.000,0,0,1,-17370.917,-6434.118,5000.000,332.827,00.000,00.000,726.306,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
31.00,cobra,1,200,11997.383,-3675.801,5000.000,222.694,00.000,18.259,300.000,0,0,1,6532.645,5571.224,5000.000,164.662,00.000,-116.517,737.111,AAM_SARH,INFLIGHT,100,viper,-23204.620,4026.629,5000.000,109.983,00.000,300.000,29847.340,-18.086,72.946,0
31.10,viper,1,100,-23226.402,4082.534,5000.000,111.724,00.000,77.928,300.000,0,0,1,-17306.191,-6467.343,5000.000,332.827,00.000,-0.000,727.555,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
31.10,cobra,1,200,11975.308,-3696.117,5000.000,222.625,00.000,18.076,300.000,0,0,1,6461.502,5590.941,5000.000,164.509,00.000,-79.781,738.253,AAM_SARH,INFLIGHT,100,viper,-23215.298,4054.664,5000.000,110.852,00.000,300.000,29786.576,-18.257,72.067,0
31.20,viper,1,100,-23237.931,4110.230,5000.000,112.599,00.000,77.977,300.000,0,0,1,-17241.355,-6500.626,5000.000,332.827,00.000,00.000,728.792,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
31.20,cobra,1,200,11953.207,-3716.403,5000.000,222.549,00.000,17.896,300.000,0,0,1,6390.397,5611.213,5000.000,164.087,00.000,-87.128,739.383,AAM_SARH,INFLIGHT,100,viper,-23226.402,4082.534,5000.000,111.724,00.000,300.000,29726.199,-18.400,71.185,0
31.30,viper,1,100,-23249.883,4137.746,5000.000,113.479,00.000,78.026,300.000,0,0,1,-17176.410,-6533.963,5000.000,332.827,00.000,-0.000,730.017,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
31.30,cobra,1,200,11931.076,-3736.657,5000.000,222.463,00.000,17.717,300.000,0,0,1,6318.672,5629.627,5000.000,165.602,00.000,120.510,740.501,AAM_SARH,INFLIGHT,100,viper,-23237.931,4110.230,5000.000,112.599,00.000,300.000,29666.324,-18.813,70.301,0
31.40,viper,1,100,-23262.258,4165.075,5000.000,114.362,00.000,78.074,300.000,0,0,1,-17111.358,-6567.357,5000.000,332.827,00.000,00.000,731.229,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
31.40,cobra,1,200,11908.914,-3756.877,5000.000,222.376,00.000,17.539,300.000,0,0,1,6246.882,5648.229,5000.000,165.473,00.000,-127.187,741.609,AAM_SARH,INFLIGHT,100,viper,-23249.883,4137.746,5000.000,113.479,00.000,300.000,29606.168,-17.286,69.410,0
31.50,viper,1,100,-23275.055,4192.209,5000.000,115.249,00.000,78.121,300.000,0,0,1,-17046.198,-6600.805,5000.000,332.827,00.000,-0.000,732.429,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
31.50,cobra,1,200,11886.724,-3777.066,5000.000,222.296,00.000,17.364,300.000,0,0,1,6175.019,5666.983,5000.000,165.373,00.000,-77.647,742.705,AAM_SARH,INFLIGHT,100,viper,-23262.258,4165.075,5000.000,114.362,00.000,300.000,29546.389,-17.404,68.515,0
31.60,viper,1,100,-23288.271,4219.141,5000.000,116.139,00.000,78.168,300.000,0,0,1,-16980.933,-6634.307,5000.000,332.827,00.000,00.000,733.617,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
