timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
122.60,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.70,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.70,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.80,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.80,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.90,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.90,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.00,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.00,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.10,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.10,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.20,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.20,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.30,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.30,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.40,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.40,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.50,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.50,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.60,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.60,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.70,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.70,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.80,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.80,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.90,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.90,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.00,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.00,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.10,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.10,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.20,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.20,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.30,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.30,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.40,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.40,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.50,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.50,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.60,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.60,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.70,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.70,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.80,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.80,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.90,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.90,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.00,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.00,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.10,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.10,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.20,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.20,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.30,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.30,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.40,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.40,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.50,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.50,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.60,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.60,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.70,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.70,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.80,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.80,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.90,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.90,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.00,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.00,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.10,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.10,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.20,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.20,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.30,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.30,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.40,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.40,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.50,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.50,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.60,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.60,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.70,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.70,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.80,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.80,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.90,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.90,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.00,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.00,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.10,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.10,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.20,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.20,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.30,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.30,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.40,viper,0,100,0,-15198.532,7918.999,5000.000,17.218,00.000,-43.797,300.000,01.385,4572.000,17.218,00.000,00.000,300.000,1,1,25797.267,124.814,55.038,-37.820,142.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.40,cobra,0,200,0,5179.881,-7899.323,5000.000,197.366,00.000,-42.605,300.000,01.359,4572.000,197.357,00.000,-78.463,300.000,1,1,25797.267,124.962,55.186,142.180,-37.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
