timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
69.50,cobra,1,200,0,2509.249,-10228.372,5000.000,207.774,00.000,00.393,300.000,01.000,4572.000,207.774,00.000,00.000,300.000,1,0,41478.049,-0.040,55.041,152.734,-27.266,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.60,viper,1,100,0,-34386.704,8787.590,5000.000,152.686,00.000,01.856,300.000,01.001,4572.000,152.686,00.000,00.000,300.000,0,1,41490.847,124.971,179.986,-27.300,152.700,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.60,cobra,1,200,0,2482.694,-10242.330,5000.000,207.729,00.000,00.389,300.000,01.000,4572.000,207.729,00.000,00.000,300.000,1,0,41490.847,00.014,55.029,152.700,-27.300,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.70,viper,1,100,0,-34413.350,8801.374,5000.000,152.646,00.000,01.837,300.000,01.001,4572.000,152.646,00.000,00.000,300.000,0,1,41503.642,124.978,179.980,-27.334,152.666,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.70,cobra,1,200,0,2456.130,-10256.270,5000.000,207.688,00.000,00.385,300.000,01.000,4572.000,207.688,00.000,00.000,300.000,1,0,41503.642,00.020,55.022,152.666,-27.334,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.80,viper,1,100,0,-34439.999,8815.153,5000.000,152.660,00.000,01.819,300.000,01.001,4572.000,152.660,00.000,00.000,300.000,0,1,41516.439,124.973,-179.972,-27.368,152.632,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.80,cobra,1,200,0,2429.558,-10270.196,5000.000,207.659,00.000,00.381,300.000,01.000,4572.000,207.659,00.000,00.000,300.000,1,0,41516.439,-0.028,55.027,152.632,-27.368,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.90,viper,1,100,0,-34466.652,8828.922,5000.000,152.680,00.000,01.801,300.000,01.000,4572.000,152.680,00.000,00.000,300.000,0,1,41529.242,124.961,-179.918,-27.402,152.598,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.90,cobra,1,200,0,2402.981,-10284.112,5000.000,207.637,00.000,00.377,300.000,01.000,4572.000,207.637,00.000,00.000,300.000,1,0,41529.242,-0.082,55.039,152.598,-27.402,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.00,viper,1,100,0,-34493.299,8842.703,5000.000,152.652,00.000,01.783,300.000,01.000,4572.000,152.652,00.000,00.000,300.000,0,1,41542.046,124.955,-179.912,-27.436,152.564,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.00,cobra,1,200,0,2376.397,-10298.016,5000.000,207.610,00.000,00.374,300.000,01.000,4572.000,207.610,00.000,00.000,300.000,1,0,41542.046,-0.088,55.045,152.564,-27.436,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.10,viper,1,100,0,-34519.926,8856.523,5000.000,152.570,00.000,01.765,300.000,01.000,4572.000,152.570,00.000,00.000,300.000,0,1,41554.849,124.960,-179.960,-27.470,152.530,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.10,cobra,1,200,0,2349.804,-10311.901,5000.000,207.571,00.000,00.370,300.000,01.000,4572.000,207.571,00.000,00.000,300.000,1,0,41554.849,-0.040,55.040,152.530,-27.470,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.20,viper,1,100,0,-34546.533,8870.384,5000.000,152.483,00.000,01.747,300.000,01.000,4572.000,152.483,00.000,00.000,300.000,0,1,41567.647,124.971,179.986,-27.504,152.496,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.20,cobra,1,200,0,2323.199,-10325.765,5000.000,207.525,00.000,00.366,300.000,01.000,4572.000,207.525,00.000,00.000,300.000,1,0,41567.647,00.014,55.029,152.496,-27.504,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.30,viper,1,100,0,-34573.129,8884.263,5000.000,152.442,00.000,01.730,300.000,01.000,4572.000,152.442,00.000,00.000,300.000,0,1,41580.442,124.978,179.980,-27.538,152.462,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.30,cobra,1,200,0,2296.585,-10339.611,5000.000,207.485,00.000,00.362,300.000,01.000,4572.000,207.485,00.000,00.000,300.000,1,0,41580.442,00.020,55.022,152.462,-27.538,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.40,viper,1,100,0,-34599.729,8898.136,5000.000,152.456,00.000,01.712,300.000,01.000,4572.000,152.456,00.000,00.000,300.000,0,1,41593.239,124.973,-179.972,-27.571,152.429,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.40,cobra,1,200,0,2269.964,-10353.443,5000.000,207.456,00.000,00.359,300.000,01.000,4572.000,207.456,00.000,00.000,300.000,1,0,41593.239,-0.028,55.027,152.429,-27.571,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.50,viper,1,100,0,-34626.333,8911.999,5000.000,152.476,00.000,01.695,300.000,01.000,4572.000,152.476,00.000,00.000,300.000,0,1,41606.041,124.961,-179.918,-27.605,152.395,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.50,cobra,1,200,0,2243.338,-10367.264,5000.000,207.434,00.000,00.355,300.000,01.000,4572.000,207.434,00.000,00.000,300.000,1,0,41606.041,-0.082,55.039,152.395,-27.605,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.60,viper,1,100,0,-34652.931,8925.876,5000.000,152.449,00.000,01.678,300.000,01.000,4572.000,152.449,00.000,00.000,300.000,0,1,41618.846,124.955,-179.912,-27.639,152.361,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.60,cobra,1,200,0,2216.705,-10381.073,5000.000,207.406,00.000,00.352,300.000,01.000,4572.000,207.406,00.000,00.000,300.000,1,0,41618.846,-0.088,55.045,152.361,-27.639,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.70,viper,1,100,0,-34679.509,8939.790,5000.000,152.367,00.000,01.661,300.000,01.000,4572.000,152.367,00.000,00.000,300.000,0,1,41631.649,124.960,-179.960,-27.673,152.327,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.70,cobra,1,200,0,2190.063,-10394.864,5000.000,207.367,00.000,00.348,300.000,01.000,4572.000,207.367,00.000,00.000,300.000,1,0,41631.649,-0.040,55.040,152.327,-27.673,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.80,viper,1,100,0,-34706.066,8953.744,5000.000,152.279,00.000,01.645,300.000,01.000,4572.000,152.279,00.000,00.000,300.000,0,1,41644.447,124.971,179.986,-27.707,152.293,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.80,cobra,1,200,0,2163.410,-10408.634,5000.000,207.322,00.000,00.345,300.000,01.000,4572.000,207.322,00.000,00.000,300.000,1,0,41644.447,00.014,55.029,152.293,-27.707,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.90,viper,1,100,0,-34732.613,8967.718,5000.000,152.240,00.000,01.628,300.000,01.000,4572.000,152.240,00.000,00.000,300.000,0,1,41657.242,124.978,179.980,-27.740,152.260,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.90,cobra,1,200,0,2136.747,-10422.385,5000.000,207.282,00.000,00.341,300.000,01.000,4572.000,207.282,00.000,00.000,300.000,1,0,41657.242,00.020,55.022,152.260,-27.740,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.00,viper,1,100,0,-34759.164,8981.685,5000.000,152.253,00.000,01.612,300.000,01.000,4572.000,152.253,00.000,00.000,300.000,0,1,41670.039,124.973,-179.972,-27.774,152.226,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.00,cobra,1,200,0,2110.077,-10436.123,5000.000,207.253,00.000,00.338,300.000,01.000,4572.000,207.253,00.000,00.000,300.000,1,0,41670.039,-0.028,55.027,152.226,-27.774,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.10,viper,1,100,0,-34785.719,8995.642,5000.000,152.273,00.000,01.596,300.000,01.000,4572.000,152.273,00.000,00.000,300.000,0,1,41682.841,124.961,-179.919,-27.808,152.192,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.10,cobra,1,200,0,2083.402,-10449.850,5000.000,207.231,00.000,00.334,300.000,01.000,4572.000,207.231,00.000,00.000,300.000,1,0,41682.841,-0.081,55.039,152.192,-27.808,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.20,viper,1,100,0,-34812.268,9009.613,5000.000,152.246,00.000,01.580,300.000,01.000,4572.000,152.246,00.000,00.000,300.000,0,1,41695.646,124.955,-179.913,-27.842,152.158,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.20,cobra,1,200,0,2056.720,-10463.564,5000.000,207.203,00.000,00.331,300.000,01.000,4572.000,207.203,00.000,00.000,300.000,1,0,41695.646,-0.087,55.045,152.158,-27.842,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.30,viper,1,100,0,-34838.796,9023.621,5000.000,152.164,00.000,01.564,300.000,01.000,4572.000,152.164,00.000,00.000,300.000,0,1,41708.448,124.960,-179.960,-27.876,152.124,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.30,cobra,1,200,0,2030.029,-10477.261,5000.000,207.165,00.000,00.328,300.000,01.000,4572.000,207.165,00.000,00.000,300.000,1,0,41708.448,-0.040,55.040,152.124,-27.876,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.40,viper,1,100,0,-34865.304,9037.669,5000.000,152.077,00.000,01.549,300.000,01.000,4572.000,152.077,00.000,00.000,300.000,0,1,41721.246,124.971,179.986,-27.909,152.091,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.40,cobra,1,200,0,2003.328,-10490.936,5000.000,207.120,00.000,00.324,300.000,01.000,4572.000,207.120,00.000,00.000,300.000,1,0,41721.246,00.014,55.029,152.091,-27.909,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.50,viper,1,100,0,-34891.801,9051.736,5000.000,152.037,00.000,01.533,300.000,01.000,4572.000,152.037,00.000,00.000,300.000,0,1,41734.041,124.978,179.980,-27.943,152.057,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.50,cobra,1,200,0,1976.616,-10504.593,5000.000,207.079,00.000,00.321,300.000,01.000,4572.000,207.079,00.000,00.000,300.000,1,0,41734.041,00.020,55.022,152.057,-27.943,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.60,viper,1,100,0,-34918.302,9065.797,5000.000,152.051,00.000,01.518,300.000,01.000,4572.000,152.051,00.000,00.000,300.000,0,1,41746.839,124.973,-179.972,-27.977,152.023,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.60,cobra,1,200,0,1949.898,-10518.236,5000.000,207.051,00.000,00.318,300.000,01.000,4572.000,207.051,00.000,00.000,300.000,1,0,41746.839,-0.028,55.027,152.023,-27.977,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.70,viper,1,100,0,-34944.808,9079.848,5000.000,152.071,00.000,01.503,300.000,01.000,4572.000,152.071,00.000,00.000,300.000,0,1,41759.641,124.961,-179.919,-28.010,151.990,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.70,cobra,1,200,0,1923.175,-10531.869,5000.000,207.028,00.000,00.315,300.000,01.000,4572.000,207.028,00.000,00.000,300.000,1,0,41759.641,-0.081,55.039,151.990,-28.010,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.80,viper,1,100,0,-34971.307,9093.913,5000.000,152.043,00.000,01.488,300.000,01.000,4572.000,152.043,00.000,00.000,300.000,0,1,41772.445,124.955,-179.913,-28.044,151.956,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.80,cobra,1,200,0,1896.445,-10545.489,5000.000,207.001,00.000,00.312,300.000,01.000,4572.000,207.001,00.000,00.000,300.000,1,0,41772.445,-0.087,55.045,151.956,-28.044,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.90,viper,1,100,0,-34997.786,9108.014,5000.000,151.962,00.000,01.473,300.000,01.000,4572.000,151.962,00.000,00.000,300.000,0,1,41785.248,124.960,-179.960,-28.078,151.922,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.90,cobra,1,200,0,1869.705,-10559.091,5000.000,206.962,00.000,00.309,300.000,01.000,4572.000,206.962,00.000,00.000,300.000,1,0,41785.248,-0.040,55.040,151.922,-28.078,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.00,viper,1,100,0,-35024.243,9122.157,5000.000,151.875,00.000,01.458,300.000,01.000,4572.000,151.875,00.000,00.000,300.000,0,1,41798.046,124.971,179.986,-28.112,151.888,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.00,cobra,1,200,0,1842.955,-10572.672,5000.000,206.917,00.000,00.305,300.000,01.000,4572.000,206.917,00.000,00.000,300.000,1,0,41798.046,00.014,55.029,151.888,-28.112,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.10,viper,1,100,0,-35050.691,9136.317,5000.000,151.835,00.000,01.443,300.000,01.000,4572.000,151.835,00.000,00.000,300.000,0,1,41810.841,124.977,179.980,-28.145,151.855,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.10,cobra,1,200,0,1816.196,-10586.235,5000.000,206.877,00.000,00.302,300.000,01.000,4572.000,206.877,00.000,00.000,300.000,1,0,41810.841,00.020,55.023,151.855,-28.145,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.20,viper,1,100,0,-35077.142,9150.471,5000.000,151.849,00.000,01.429,300.000,01.000,4572.000,151.849,00.000,00.000,300.000,0,1,41823.638,124.973,-179.972,-28.179,151.821,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.20,cobra,1,200,0,1789.430,-10599.784,5000.000,206.848,00.000,00.299,300.000,01.000,4572.000,206.848,00.000,00.000,300.000,1,0,41823.638,-0.028,55.027,151.821,-28.179,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.30,viper,1,100,0,-35103.598,9164.616,5000.000,151.869,00.000,01.415,300.000,01.000,4572.000,151.869,00.000,00.000,300.000,0,1,41836.440,124.962,-179.919,-28.213,151.787,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.30,cobra,1,200,0,1762.659,-10613.322,5000.000,206.826,00.000,00.296,300.000,01.000,4572.000,206.826,00.000,00.000,300.000,1,0,41836.440,-0.081,55.038,151.787,-28.213,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.40,viper,1,100,0,-35130.048,9178.774,5000.000,151.841,00.000,01.401,300.000,01.000,4572.000,151.841,00.000,00.000,300.000,0,1,41849.245,124.955,-179.913,-28.246,151.754,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.40,cobra,1,200,0,1735.881,-10626.848,5000.000,206.798,00.000,00.293,300.000,01.000,4572.000,206.798,00.000,00.000,300.000,1,0,41849.245,-0.087,55.045,151.754,-28.246,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.50,viper,1,100,0,-35156.477,9192.969,5000.000,151.760,00.000,01.387,300.000,01.000,4572.000,151.760,00.000,00.000,300.000,0,1,41862.047,124.960,-179.960,-28.280,151.720,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.50,cobra,1,200,0,1709.094,-10640.355,5000.000,206.760,00.000,00.291,300.000,01.000,4572.000,206.760,00.000,00.000,300.000,1,0,41862.047,-0.040,55.040,151.720,-28.280,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.60,viper,1,100,0,-35182.884,9207.204,5000.000,151.673,00.000,01.373,300.000,01.000,4572.000,151.673,00.000,00.000,300.000,0,1,41874.845,124.971,179.986,-28.313,151.687,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.60,cobra,1,200,0,1682.296,-10653.842,5000.000,206.715,00.000,00.288,300.000,01.000,4572.000,206.715,00.000,00.000,300.000,1,0,41874.845,00.014,55.029,151.687,-28.313,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.70,viper,1,100,0,-35209.282,9221.457,5000.000,151.633,00.000,01.359,300.000,01.000,4572.000,151.633,00.000,00.000,300.000,0,1,41887.640,124.977,179.980,-28.347,151.653,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.70,cobra,1,200,0,1655.489,-10667.310,5000.000,206.675,00.000,00.285,300.000,01.000,4572.000,206.675,00.000,00.000,300.000,1,0,41887.640,00.020,55.023,151.653,-28.347,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.80,viper,1,100,0,-35235.683,9235.704,5000.000,151.647,00.000,01.345,300.000,01.000,4572.000,151.647,00.000,00.000,300.000,0,1,41900.438,124.973,-179.972,-28.381,151.619,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.80,cobra,1,200,0,1628.676,-10680.765,5000.000,206.647,00.000,00.282,300.000,01.000,4572.000,206.647,00.000,00.000,300.000,1,0,41900.438,-0.028,55.027,151.619,-28.381,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.90,viper,1,100,0,-35262.089,9249.942,5000.000,151.667,00.000,01.332,300.000,01.000,4572.000,151.667,00.000,00.000,300.000,0,1,41913.240,124.962,-179.919,-28.414,151.586,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.90,cobra,1,200,0,1601.857,-10694.209,5000.000,206.624,00.000,00.279,300.000,01.000,4572.000,206.624,00.000,00.000,300.000,1,0,41913.240,-0.081,55.038,151.586,-28.414,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.00,viper,1,100,0,-35288.488,9264.193,5000.000,151.639,00.000,01.319,300.000,01.000,4572.000,151.639,00.000,00.000,300.000,0,1,41926.044,124.956,-179.913,-28.448,151.552,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.00,cobra,1,200,0,1575.031,-10707.640,5000.000,206.597,00.000,00.276,300.000,01.000,4572.000,206.597,00.000,00.000,300.000,1,0,41926.044,-0.087,55.044,151.552,-28.448,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.10,viper,1,100,0,-35314.867,9278.481,5000.000,151.558,00.000,01.305,300.000,01.000,4572.000,151.558,00.000,00.000,300.000,0,1,41938.847,124.960,-179.961,-28.481,151.519,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.10,cobra,1,200,0,1548.197,-10721.053,5000.000,206.558,00.000,00.274,300.000,01.000,4572.000,206.558,00.000,00.000,300.000,1,0,41938.847,-0.039,55.040,151.519,-28.481,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.20,viper,1,100,0,-35341.225,9292.809,5000.000,151.471,00.000,01.292,300.000,01.000,4572.000,151.471,00.000,00.000,300.000,0,1,41951.645,124.971,179.986,-28.515,151.485,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.20,cobra,1,200,0,1521.352,-10734.446,5000.000,206.514,00.000,00.271,300.000,01.000,4572.000,206.514,00.000,00.000,300.000,1,0,41951.645,00.014,55.029,151.485,-28.515,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.30,viper,1,100,0,-35367.572,9307.156,5000.000,151.432,00.000,01.279,300.000,01.000,4572.000,151.432,00.000,00.000,300.000,0,1,41964.440,124.977,179.980,-28.549,151.451,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.30,cobra,1,200,0,1494.498,-10747.819,5000.000,206.474,00.000,00.268,300.000,01.000,4572.000,206.474,00.000,00.000,300.000,1,0,41964.440,00.020,55.023,151.451,-28.549,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.40,viper,1,100,0,-35393.923,9321.495,5000.000,151.446,00.000,01.267,300.000,01.000,4572.000,151.446,00.000,00.000,300.000,0,1,41977.237,124.973,-179.972,-28.582,151.418,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.40,cobra,1,200,0,1467.637,-10761.180,5000.000,206.445,00.000,00.265,300.000,01.000,4572.000,206.445,00.000,00.000,300.000,1,0,41977.237,-0.028,55.027,151.418,-28.582,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.50,viper,1,100,0,-35420.279,9335.826,5000.000,151.465,00.000,01.254,300.000,01.000,4572.000,151.465,00.000,00.000,300.000,0,1,41990.039,124.962,-179.919,-28.616,151.384,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.50,cobra,1,200,0,1440.771,-10774.529,5000.000,206.423,00.000,00.263,300.000,01.000,4572.000,206.423,00.000,00.000,300.000,1,0,41990.039,-0.081,55.038,151.384,-28.616,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.60,viper,1,100,0,-35446.628,9350.170,5000.000,151.438,00.000,01.241,300.000,01.000,4572.000,151.438,00.000,00.000,300.000,0,1,42002.844,124.956,-179.913,-28.649,151.351,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.60,cobra,1,200,0,1413.898,-10787.866,5000.000,206.395,00.000,00.260,300.000,01.000,4572.000,206.395,00.000,00.000,300.000,1,0,42002.844,-0.087,55.044,151.351,-28.649,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.70,viper,1,100,0,-35472.956,9364.550,5000.000,151.357,00.000,01.229,300.000,01.000,4572.000,151.357,00.000,00.000,300.000,0,1,42015.646,124.960,-179.961,-28.683,151.317,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.70,cobra,1,200,0,1387.017,-10801.185,5000.000,206.357,00.000,00.258,300.000,01.000,4572.000,206.357,00.000,00.000,300.000,1,0,42015.646,-0.039,55.040,151.317,-28.683,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.80,viper,1,100,0,-35499.263,9378.971,5000.000,151.270,00.000,01.217,300.000,01.000,4572.000,151.270,00.000,00.000,300.000,0,1,42028.444,124.971,179.986,-28.716,151.284,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.80,cobra,1,200,0,1360.125,-10814.483,5000.000,206.313,00.000,00.255,300.000,01.000,4572.000,206.313,00.000,00.000,300.000,1,0,42028.444,00.014,55.029,151.284,-28.716,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.90,viper,1,100,0,-35525.560,9393.409,5000.000,151.231,00.000,01.205,300.000,01.000,4572.000,151.231,00.000,00.000,300.000,0,1,42041.239,124.977,179.980,-28.750,151.250,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.90,cobra,1,200,0,1333.225,-10827.762,5000.000,206.273,00.000,00.252,300.000,01.000,4572.000,206.273,00.000,00.000,300.000,1,0,42041.239,00.020,55.023,151.250,-28.750,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.00,viper,1,100,0,-35551.860,9407.841,5000.000,151.245,00.000,01.192,300.000,01.000,4572.000,151.245,00.000,00.000,300.000,0,1,42054.036,124.973,-179.972,-28.783,151.217,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.00,cobra,1,200,0,1306.317,-10841.028,5000.000,206.244,00.000,00.250,300.000,01.000,4572.000,206.244,00.000,00.000,300.000,1,0,42054.036,-0.028,55.027,151.217,-28.783,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.10,viper,1,100,0,-35578.166,9422.265,5000.000,151.264,00.000,01.181,300.000,01.000,4572.000,151.264,00.000,00.000,300.000,0,1,42066.838,124.962,-179.919,-28.817,151.183,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.10,cobra,1,200,0,1279.404,-10854.284,5000.000,206.221,00.000,00.247,300.000,01.000,4572.000,206.221,00.000,00.000,300.000,1,0,42066.838,-0.081,55.038,151.183,-28.817,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.20,viper,1,100,0,-35604.464,9436.700,5000.000,151.236,00.000,01.169,300.000,01.000,4572.000,151.236,00.000,00.000,300.000,0,1,42079.643,124.956,-179.914,-28.850,151.150,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.20,cobra,1,200,0,1252.485,-10867.526,5000.000,206.194,00.000,00.245,300.000,01.000,4572.000,206.194,00.000,00.000,300.000,1,0,42079.643,-0.086,55.044,151.150,-28.850,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.30,viper,1,100,0,-35630.742,9451.173,5000.000,151.156,00.000,01.157,300.000,01.000,4572.000,151.156,00.000,00.000,300.000,0,1,42092.445,124.961,-179.961,-28.883,151.117,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.30,cobra,1,200,0,1225.557,-10880.751,5000.000,206.156,00.000,00.242,300.000,01.000,4572.000,206.156,00.000,00.000,300.000,1,0,42092.445,-0.039,55.039,151.117,-28.883,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
