timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
38.90,cobra,1,200,15518.872,5409.968,5000.000,16.965,00.000,-57.181,300.000,0,0,1,1434.364,-9024.948,5000.000,205.353,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
39.00,viper,1,100,-23042.494,-6408.146,5000.000,230.161,00.000,-76.969,300.000,0,0,1,-10857.662,8706.498,5000.000,24.385,00.000,00.000,802.674,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
39.00,cobra,1,200,15547.610,5418.576,5000.000,16.675,00.000,-57.438,300.000,0,0,1,1362.100,-9059.188,5000.000,205.353,00.000,00.000,799.654,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
39.10,viper,1,100,-23062.037,-6430.908,5000.000,229.352,00.000,-77.028,300.000,0,0,1,-10784.511,8739.657,5000.000,24.385,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
39.10,cobra,1,200,15576.341,5427.210,5000.000,16.725,00.000,-56.863,300.000,0,0,1,1289.790,-9093.451,5000.000,205.353,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
39.20,viper,1,100,-23081.900,-6453.390,5000.000,228.539,00.000,-77.086,300.000,0,0,1,-10711.316,8772.837,5000.000,24.385,00.000,00.000,803.640,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
39.20,cobra,1,200,15605.028,5435.987,5000.000,17.012,00.000,-55.467,300.000,0,0,1,1217.433,-9127.736,5000.000,205.353,00.000,00.000,800.681,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
39.30,viper,1,100,-23102.082,-6475.586,5000.000,227.722,00.000,-77.143,300.000,0,0,1,-10638.077,8806.036,5000.000,24.385,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
39.30,cobra,1,200,15633.674,5444.901,5000.000,17.284,00.000,-54.084,300.000,0,0,1,1145.031,-9162.042,5000.000,205.353,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
39.40,viper,1,100,-23122.580,-6497.492,5000.000,226.901,00.000,-77.200,300.000,0,0,1,-10564.796,8839.255,5000.000,24.385,00.000,00.000,804.588,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
39.40,cobra,1,200,15662.308,5453.850,5000.000,17.356,00.000,-53.543,300.000,0,0,1,1072.583,-9196.370,5000.000,205.353,00.000,00.000,801.687,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
39.50,viper,1,100,-23143.391,-6519.100,5000.000,226.077,00.000,-77.256,300.000,0,0,1,-10491.473,8872.493,5000.000,24.385,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
39.50,cobra,1,200,15690.981,5462.672,5000.000,17.102,00.000,-53.836,300.000,0,0,1,1000.091,-9230.719,5000.000,205.353,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
39.60,viper,1,100,-23164.512,-6540.405,5000.000,225.249,00.000,-77.312,300.000,0,0,1,-10418.107,8905.749,5000.000,24.385,00.000,00.000,805.516,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
39.60,cobra,1,200,15719.694,5471.366,5000.000,16.846,00.000,-54.126,300.000,0,0,1,927.555,-9265.089,5000.000,205.353,00.000,00.000,802.674,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
39.70,viper,1,100,-23185.940,-6561.401,5000.000,224.417,00.000,-77.367,300.000,0,0,1,-10344.699,8939.025,5000.000,24.385,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
39.70,cobra,1,200,15748.400,5480.082,5000.000,16.891,00.000,-53.584,300.000,0,0,1,854.974,-9299.480,5000.000,205.353,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
39.80,viper,1,100,-23207.672,-6582.083,5000.000,223.581,00.000,-77.421,300.000,0,0,1,-10271.251,8972.320,5000.000,24.385,00.000,00.000,806.426,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
39.80,cobra,1,200,15777.067,5488.926,5000.000,17.144,00.000,-52.220,300.000,0,0,1,782.350,-9333.891,5000.000,205.353,00.000,00.000,803.640,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
39.90,viper,1,100,-23229.704,-6602.443,5000.000,222.742,00.000,-77.475,300.000,0,0,1,-10197.761,9005.633,5000.000,24.385,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
39.90,cobra,1,200,15805.696,5497.890,5000.000,17.386,00.000,-50.870,300.000,0,0,1,709.683,-9368.323,5000.000,205.353,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
40.00,viper,1,100,-23252.034,-6622.478,5000.000,221.899,00.000,-77.529,300.000,0,0,1,-10124.231,9038.964,5000.000,24.385,00.000,00.000,807.318,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
40.00,cobra,1,200,15834.316,5506.884,5000.000,17.446,00.000,-50.361,300.000,0,0,1,636.974,-9402.775,5000.000,205.353,00.000,00.000,804.588,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
40.10,viper,1,100,-23274.657,-6642.180,5000.000,221.052,00.000,-77.581,300.000,0,0,1,-10050.661,9072.314,5000.000,24.385,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
40.10,cobra,1,200,15862.971,5515.765,5000.000,17.220,00.000,-50.686,300.000,0,0,1,564.222,-9437.247,5000.000,205.353,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
40.20,viper,1,100,-23297.571,-6661.545,5000.000,220.201,00.000,-77.634,300.000,0,0,1,-9977.052,9105.681,5000.000,24.385,00.000,00.000,808.193,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
40.20,cobra,1,200,15891.662,5524.532,5000.000,16.991,00.000,-51.007,300.000,0,0,1,491.429,-9471.739,5000.000,205.353,00.000,00.000,805.516,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
40.30,viper,1,100,-23320.770,-6680.565,5000.000,219.347,00.000,-77.686,300.000,0,0,1,-9903.403,9139.067,5000.000,24.385,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
40.30,cobra,1,200,15920.347,5533.317,5000.000,17.028,00.000,-50.497,300.000,0,0,1,418.594,-9506.250,5000.000,205.353,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
40.40,viper,1,100,-23344.252,-6699.236,5000.000,218.489,00.000,-77.737,300.000,0,0,1,-9829.715,9172.470,5000.000,24.385,00.000,00.000,809.050,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
40.40,cobra,1,200,15948.996,5542.216,5000.000,17.256,00.000,-49.164,300.000,0,0,1,345.718,-9540.781,5000.000,205.353,00.000,00.000,806.426,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
40.50,viper,1,100,-23368.012,-6717.552,5000.000,217.628,00.000,-77.788,300.000,0,0,1,-9755.989,9205.890,5000.000,24.385,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
40.50,cobra,1,200,15977.612,5551.224,5000.000,17.472,00.000,-47.844,300.000,0,0,1,272.802,-9575.331,5000.000,205.353,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
40.60,viper,1,100,-23392.046,-6735.507,5000.000,216.762,00.000,-77.838,300.000,0,0,1,-9682.225,9239.327,5000.000,24.385,00.000,00.000,809.889,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
40.60,cobra,1,200,16006.220,5560.255,5000.000,17.521,00.000,-47.366,300.000,0,0,1,199.846,-9609.900,5000.000,205.353,00.000,00.000,807.318,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
40.70,viper,1,100,-23416.349,-6753.095,5000.000,215.893,00.000,-77.888,300.000,0,0,1,-9608.424,9272.782,5000.000,24.385,00.000,-0.000,810.303,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
40.70,cobra,1,200,16034.861,5569.185,5000.000,17.317,00.000,-47.720,300.000,0,0,1,126.850,-9644.488,5000.000,205.353,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
40.80,viper,1,100,-23440.917,-6770.311,5000.000,215.020,00.000,-77.937,300.000,0,0,1,-9534.585,9306.253,5000.000,24.385,00.000,00.000,810.712,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
40.80,cobra,1,200,16063.533,5578.012,5000.000,17.111,00.000,-48.071,300.000,0,0,1,53.815,-9679.094,5000.000,205.353,00.000,00.000,808.193,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
40.90,viper,1,100,-23465.746,-6787.149,5000.000,214.144,00.000,-77.986,300.000,0,0,1,-9460.709,9339.742,5000.000,24.385,00.000,-0.000,811.118,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
40.90,cobra,1,200,16092.200,5586.853,5000.000,17.140,00.000,-47.590,300.000,0,0,1,-19.260,-9713.719,5000.000,205.353,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
41.00,viper,1,100,-23490.831,-6803.604,5000.000,213.264,00.000,-78.034,300.000,0,0,1,-9386.796,9373.247,5000.000,24.385,00.000,00.000,811.519,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
41.00,cobra,1,200,16120.836,5595.797,5000.000,17.345,00.000,-46.286,300.000,0,0,1,-92.372,-9748.362,5000.000,205.353,00.000,00.000,809.050,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
41.10,viper,1,100,-23516.166,-6819.670,5000.000,212.380,00.000,-78.082,300.000,0,0,1,-9312.847,9406.768,5000.000,24.385,00.000,-0.000,811.916,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
41.10,cobra,1,200,16149.441,5604.838,5000.000,17.541,00.000,-44.995,300.000,0,0,1,-165.523,-9783.023,5000.000,205.353,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
41.20,viper,1,100,-23541.748,-6835.342,5000.000,211.493,00.000,-78.130,300.000,0,0,1,-9238.863,9440.305,5000.000,24.385,00.000,00.000,812.310,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
41.20,cobra,1,200,16178.041,5613.898,5000.000,17.577,00.000,-44.545,300.000,0,0,1,-238.712,-9817.702,5000.000,205.353,00.000,00.000,809.889,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
41.30,viper,1,100,-23567.569,-6850.614,5000.000,210.602,00.000,-78.177,300.000,0,0,1,-9164.843,9473.859,5000.000,24.385,00.000,-0.000,812.699,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
41.30,cobra,1,200,16206.669,5622.866,5000.000,17.393,00.000,-44.928,300.000,0,0,1,-311.938,-9852.399,5000.000,205.353,00.000,-0.000,810.303,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
41.40,viper,1,100,-23593.627,-6865.481,5000.000,209.707,00.000,-78.223,300.000,0,0,1,-9090.788,9507.428,5000.000,24.385,00.000,00.000,813.085,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
41.40,cobra,1,200,16235.326,5631.740,5000.000,17.206,00.000,-45.307,300.000,0,0,1,-385.201,-9887.113,5000.000,205.353,00.000,00.000,810.712,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
41.50,viper,1,100,-23619.914,-6879.937,5000.000,208.809,00.000,-78.269,300.000,0,0,1,-9016.698,9541.013,5000.000,24.385,00.000,-0.000,813.466,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
41.50,cobra,1,200,16263.981,5640.624,5000.000,17.225,00.000,-44.854,300.000,0,0,1,-458.500,-9921.844,5000.000,205.353,00.000,-0.000,811.118,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
41.60,viper,1,100,-23646.425,-6893.978,5000.000,207.907,00.000,-78.314,300.000,0,0,1,-8942.574,9574.614,5000.000,24.385,00.000,00.000,813.844,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
41.60,cobra,1,200,16292.606,5649.601,5000.000,17.411,00.000,-43.577,300.000,0,0,1,-531.836,-9956.593,5000.000,205.353,00.000,00.000,811.519,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
41.70,viper,1,100,-23673.155,-6907.598,5000.000,207.001,00.000,-78.360,300.000,0,0,1,-8868.415,9608.230,5000.000,24.385,00.000,-0.000,814.218,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
41.70,cobra,1,200,16321.204,5658.666,5000.000,17.590,00.000,-42.313,300.000,0,0,1,-605.208,-9991.359,5000.000,205.353,00.000,-0.000,811.916,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
41.80,viper,1,100,-23700.098,-6920.793,5000.000,206.092,00.000,-78.404,300.000,0,0,1,-8794.223,9641.862,5000.000,24.385,00.000,00.000,814.589,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
41.80,cobra,1,200,16349.797,5667.745,5000.000,17.614,00.000,-41.890,300.000,0,0,1,-678.615,-10026.142,5000.000,205.353,00.000,00.000,812.310,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
41.90,viper,1,100,-23727.247,-6933.556,5000.000,205.179,00.000,-78.448,300.000,0,0,1,-8719.998,9675.509,5000.000,24.385,00.000,-0.000,814.955,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
41.90,cobra,1,200,16378.417,5676.739,5000.000,17.446,00.000,-42.299,300.000,0,0,1,-752.058,-10060.941,5000.000,205.353,00.000,-0.000,812.699,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
42.00,viper,1,100,-23754.597,-6945.884,5000.000,204.263,00.000,-78.492,300.000,0,0,1,-8645.739,9709.170,5000.000,24.385,00.000,00.000,815.318,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
42.00,cobra,1,200,16407.064,5685.648,5000.000,17.276,00.000,-42.705,300.000,0,0,1,-825.535,-10095.757,5000.000,205.353,00.000,00.000,813.085,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
42.10,viper,1,100,-23782.142,-6957.771,5000.000,203.343,00.000,-78.535,300.000,0,0,1,-8571.448,9742.847,5000.000,24.385,00.000,-0.000,815.677,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
42.10,cobra,1,200,16435.709,5694.561,5000.000,17.284,00.000,-42.278,300.000,0,0,1,-899.047,-10130.589,5000.000,205.353,00.000,-0.000,813.466,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
42.20,viper,1,100,-23809.874,-6969.212,5000.000,202.419,00.000,-78.578,300.000,0,0,1,-8497.124,9776.538,5000.000,24.385,00.000,00.000,816.033,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
42.20,cobra,1,200,16464.328,5703.560,5000.000,17.454,00.000,-41.027,300.000,0,0,1,-972.593,-10165.437,5000.000,205.353,00.000,00.000,813.844,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
42.30,viper,1,100,-23837.788,-6980.204,5000.000,201.492,00.000,-78.621,300.000,0,0,1,-8422.769,9810.244,5000.000,24.385,00.000,-0.000,816.385,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
42.30,cobra,1,200,16492.921,5712.639,5000.000,17.617,00.000,-39.788,300.000,0,0,1,-1046.173,-10200.302,5000.000,205.353,00.000,-0.000,814.218,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
42.40,viper,1,100,-23865.877,-6990.740,5000.000,200.562,00.000,-78.662,300.000,0,0,1,-8348.381,9843.964,5000.000,24.385,00.000,00.000,816.734,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
42.40,cobra,1,200,16521.512,5721.725,5000.000,17.630,00.000,-39.390,300.000,0,0,1,-1119.786,-10235.182,5000.000,205.353,00.000,00.000,814.589,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
42.50,viper,1,100,-23894.134,-7000.817,5000.000,199.628,00.000,-78.704,300.000,0,0,1,-8273.962,9877.698,5000.000,24.385,00.000,-0.000,817.079,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
42.50,cobra,1,200,16550.127,5730.735,5000.000,17.476,00.000,-39.824,300.000,0,0,1,-1193.433,-10270.078,5000.000,205.353,00.000,-0.000,814.955,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
42.60,viper,1,100,-23922.552,-7010.431,5000.000,198.690,00.000,-78.745,300.000,0,0,1,-8199.512,9911.447,5000.000,24.385,00.000,00.000,817.421,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
42.60,cobra,1,200,16578.767,5739.666,5000.000,17.320,00.000,-40.254,300.000,0,0,1,-1267.112,-10304.989,5000.000,205.353,00.000,00.000,815.318,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
42.70,viper,1,100,-23951.124,-7019.576,5000.000,197.749,00.000,-78.786,300.000,0,0,1,-8125.031,9945.209,5000.000,24.385,00.000,-0.000,817.759,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
42.70,cobra,1,200,16607.407,5748.596,5000.000,17.317,00.000,-39.852,300.000,0,0,1,-1340.824,-10339.916,5000.000,205.353,00.000,-0.000,815.677,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
42.80,viper,1,100,-23979.843,-7028.249,5000.000,196.804,00.000,-78.826,300.000,0,0,1,-8050.520,9978.985,5000.000,24.385,00.000,00.000,818.094,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
42.80,cobra,1,200,16636.022,5757.604,5000.000,17.474,00.000,-38.625,300.000,0,0,1,-1414.567,-10374.858,5000.000,205.353,00.000,00.000,816.033,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
42.90,viper,1,100,-24008.701,-7036.446,5000.000,195.856,00.000,-78.866,300.000,0,0,1,-7975.978,10012.775,5000.000,24.385,00.000,-0.000,818.426,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
42.90,cobra,1,200,16664.638,5766.611,5000.000,17.472,00.000,-38.239,300.000,0,0,1,-1488.343,-10409.815,5000.000,205.353,00.000,-0.000,816.385,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
43.00,viper,1,100,-24037.692,-7044.162,5000.000,194.904,00.000,-78.906,300.000,0,0,1,-7901.407,10046.579,5000.000,24.385,00.000,00.000,818.754,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
43.00,cobra,1,200,16693.254,5775.618,5000.000,17.472,00.000,-37.857,300.000,0,0,1,-1562.150,-10444.787,5000.000,205.353,00.000,00.000,816.734,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
43.10,viper,1,100,-24066.808,-7051.394,5000.000,193.949,00.000,-78.945,300.000,0,0,1,-7826.806,10080.396,5000.000,24.385,00.000,-0.000,819.079,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
43.10,cobra,1,200,16721.870,5784.625,5000.000,17.472,00.000,-37.478,300.000,0,0,1,-1635.989,-10479.774,5000.000,205.353,00.000,-0.000,817.079,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
43.20,viper,1,100,-24095.923,-7058.626,5000.000,193.950,00.000,-78.155,300.000,0,0,1,-7752.176,10114.226,5000.000,24.385,00.000,00.000,819.400,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
43.20,cobra,1,200,16750.486,5793.632,5000.000,17.472,00.000,-37.103,300.000,0,0,1,-1709.858,-10514.776,5000.000,205.353,00.000,00.000,817.421,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
43.30,viper,1,100,-24125.038,-7065.858,5000.000,193.950,00.000,-77.374,300.000,0,0,1,-7677.516,10148.069,5000.000,24.385,00.000,-0.000,819.719,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
