timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
67.80,viper,1,100,-12892.139,9885.341,5000.000,28.142,00.000,00.446,300.000,0,0,1,12353.426,-8526.293,5000.000,353.025,00.000,-0.000,592.966,AAM_SARH,INFLIGHT,200,cobra,23493.101,-8569.918,5000.000,339.604,00.000,300.000,11198.649,-6.684,20.136,0
67.80,cobra,1,200,23521.221,-8580.373,5000.000,339.604,00.000,02.526,300.000,0,0,1,-19588.836,19120.620,5000.000,153.881,00.000,00.000,580.592,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
67.90,viper,1,100,-12865.674,9899.470,5000.000,28.097,00.000,00.442,300.000,0,0,1,12412.029,-8533.494,5000.000,352.994,00.000,00.000,590.441,AAM_SARH,INFLIGHT,200,cobra,23521.221,-8580.373,5000.000,339.604,00.000,300.000,11167.926,-6.697,20.118,0
67.90,cobra,1,200,23549.340,-8590.828,5000.000,339.604,00.000,02.500,300.000,0,0,1,-19640.751,19146.074,5000.000,153.881,00.000,-0.000,578.191,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
68.00,viper,1,100,-12839.202,9913.584,5000.000,28.065,00.000,00.438,300.000,0,0,1,12470.380,-8540.697,5000.000,352.963,00.000,-0.000,587.942,AAM_SARH,INFLIGHT,200,cobra,23549.340,-8590.828,5000.000,339.604,00.000,300.000,11137.459,-6.711,20.101,0
68.00,cobra,1,200,23577.459,-8601.283,5000.000,339.604,00.000,02.475,300.000,0,0,1,-19692.452,19171.424,5000.000,153.881,00.000,00.000,575.815,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
68.10,viper,1,100,-12812.725,9927.690,5000.000,28.048,00.000,00.433,300.000,0,0,1,12528.482,-8547.901,5000.000,352.932,00.000,00.000,585.467,AAM_SARH,INFLIGHT,200,cobra,23577.459,-8601.283,5000.000,339.604,00.000,300.000,11107.244,-6.724,20.083,0
68.10,cobra,1,200,23605.578,-8611.739,5000.000,339.604,00.000,02.451,300.000,0,0,1,-19743.942,19196.670,5000.000,153.881,00.000,-0.000,573.461,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
68.20,viper,1,100,-12786.245,9941.790,5000.000,28.033,00.000,00.429,300.000,0,0,1,12586.337,-8555.105,5000.000,352.901,00.000,-0.000,583.018,AAM_SARH,INFLIGHT,200,cobra,23605.578,-8611.739,5000.000,339.604,00.000,300.000,11077.280,-6.738,20.066,0
68.20,cobra,1,200,23633.698,-8622.194,5000.000,339.604,00.000,02.426,300.000,0,0,1,-19795.223,19221.813,5000.000,153.881,00.000,00.000,571.132,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
68.30,viper,1,100,-12759.758,9955.877,5000.000,28.006,00.000,00.425,300.000,0,0,1,12643.947,-8562.311,5000.000,352.871,00.000,00.000,580.592,AAM_SARH,INFLIGHT,200,cobra,23633.698,-8622.194,5000.000,339.604,00.000,300.000,11047.564,-6.751,20.048,0
68.30,cobra,1,200,23661.817,-8632.649,5000.000,339.604,00.000,02.402,300.000,0,0,1,-19846.297,19246.855,5000.000,153.881,00.000,-0.000,568.825,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
68.40,viper,1,100,-12733.261,9969.944,5000.000,27.964,00.000,00.420,300.000,0,0,1,12701.316,-8569.518,5000.000,352.840,00.000,-0.000,578.191,AAM_SARH,INFLIGHT,200,cobra,23661.817,-8632.649,5000.000,339.604,00.000,300.000,11018.094,-6.764,20.030,0
68.40,cobra,1,200,23689.936,-8643.104,5000.000,339.604,00.000,02.378,300.000,0,0,1,-19897.166,19271.797,5000.000,153.881,00.000,00.000,566.542,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
68.50,viper,1,100,-12706.753,9983.991,5000.000,27.920,00.000,00.416,300.000,0,0,1,12758.444,-8576.725,5000.000,352.809,00.000,00.000,575.815,AAM_SARH,INFLIGHT,200,cobra,23689.936,-8643.104,5000.000,339.604,00.000,300.000,10988.867,-6.776,20.012,0
68.50,cobra,1,200,23718.055,-8653.559,5000.000,339.604,00.000,02.354,300.000,0,0,1,-19947.831,19296.639,5000.000,153.881,00.000,-0.000,564.282,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
68.60,viper,1,100,-12680.236,9998.023,5000.000,27.887,00.000,00.412,300.000,0,0,1,12815.335,-8583.934,5000.000,352.779,00.000,-0.000,573.461,AAM_SARH,INFLIGHT,200,cobra,23718.055,-8653.559,5000.000,339.604,00.000,300.000,10959.881,-6.789,19.994,0
68.60,cobra,1,200,23746.175,-8664.014,5000.000,339.604,00.000,02.331,300.000,0,0,1,-19998.296,19321.382,5000.000,153.881,00.000,00.000,562.044,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
68.70,viper,1,100,-12653.716,10012.047,5000.000,27.870,00.000,00.408,300.000,0,0,1,12871.992,-8591.143,5000.000,352.748,00.000,00.000,571.132,AAM_SARH,INFLIGHT,200,cobra,23746.175,-8664.014,5000.000,339.604,00.000,300.000,10931.133,-6.802,19.976,0
68.70,cobra,1,200,23774.294,-8674.469,5000.000,339.604,00.000,02.307,300.000,0,0,1,-20048.562,19346.028,5000.000,153.881,00.000,-0.000,559.829,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
68.80,viper,1,100,-12627.192,10026.065,5000.000,27.856,00.000,00.404,300.000,0,0,1,12928.415,-8598.354,5000.000,352.718,00.000,-0.000,568.825,AAM_SARH,INFLIGHT,200,cobra,23774.294,-8674.469,5000.000,339.604,00.000,300.000,10902.621,-6.814,19.958,0
68.80,cobra,1,200,23802.413,-8684.924,5000.000,339.604,00.000,02.284,300.000,0,0,1,-20098.631,19370.577,5000.000,153.881,00.000,00.000,557.635,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
68.90,viper,1,100,-12600.662,10040.070,5000.000,27.829,00.000,00.400,300.000,0,0,1,12984.609,-8605.565,5000.000,352.687,00.000,00.000,566.542,AAM_SARH,INFLIGHT,200,cobra,23802.413,-8684.924,5000.000,339.604,00.000,300.000,10874.342,-6.826,19.940,0
68.90,cobra,1,200,23830.532,-8695.379,5000.000,339.604,00.000,02.261,300.000,0,0,1,-20148.505,19395.031,5000.000,153.881,00.000,-0.000,555.464,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
69.00,viper,1,100,-12574.122,10054.056,5000.000,27.787,00.000,00.396,300.000,0,0,1,13040.574,-8612.777,5000.000,352.657,00.000,-0.000,564.282,AAM_SARH,INFLIGHT,200,cobra,23830.532,-8695.379,5000.000,339.604,00.000,300.000,10846.295,-6.838,19.921,0
69.00,cobra,1,200,23858.651,-8705.834,5000.000,339.604,00.000,02.239,300.000,0,0,1,-20198.186,19419.390,5000.000,153.881,00.000,00.000,553.314,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
69.10,viper,1,100,-12547.570,10068.021,5000.000,27.743,00.000,00.392,300.000,0,0,1,13096.314,-8619.990,5000.000,352.627,00.000,00.000,562.044,AAM_SARH,INFLIGHT,200,cobra,23858.651,-8705.834,5000.000,339.604,00.000,300.000,10818.478,-6.850,19.903,0
69.10,cobra,1,200,23886.771,-8716.289,5000.000,339.604,00.000,02.216,300.000,0,0,1,-20247.676,19443.655,5000.000,153.881,00.000,00.000,551.186,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
69.20,viper,1,100,-12521.011,10081.971,5000.000,27.711,00.000,00.388,300.000,0,0,1,13151.830,-8627.204,5000.000,352.597,00.000,-0.000,559.829,AAM_SARH,INFLIGHT,200,cobra,23886.771,-8716.289,5000.000,339.604,00.000,300.000,10790.887,-6.862,19.884,0
69.20,cobra,1,200,23914.890,-8726.744,5000.000,339.604,00.000,02.194,300.000,0,0,1,-20296.977,19467.828,5000.000,153.881,00.000,00.000,549.079,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
69.30,viper,1,100,-12494.448,10095.913,5000.000,27.694,00.000,00.384,300.000,0,0,1,13207.125,-8634.418,5000.000,352.566,00.000,00.000,557.635,AAM_SARH,INFLIGHT,200,cobra,23914.890,-8726.744,5000.000,339.604,00.000,300.000,10763.520,-6.874,19.866,0
69.30,cobra,1,200,23943.009,-8737.199,5000.000,339.604,00.000,02.172,300.000,0,0,1,-20346.090,19491.909,5000.000,153.881,00.000,00.000,546.993,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
69.40,viper,1,100,-12467.881,10109.849,5000.000,27.680,00.000,00.380,300.000,0,0,1,13262.201,-8641.633,5000.000,352.536,00.000,-0.000,555.464,AAM_SARH,INFLIGHT,200,cobra,23943.009,-8737.199,5000.000,339.604,00.000,300.000,10736.376,-6.885,19.847,0
69.40,cobra,1,200,23971.128,-8747.655,5000.000,339.604,00.000,02.150,300.000,0,0,1,-20395.018,19515.899,5000.000,153.881,00.000,00.000,544.928,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
69.50,viper,1,100,-12441.308,10123.773,5000.000,27.653,00.000,00.376,300.000,0,0,1,13317.059,-8648.850,5000.000,352.506,00.000,00.000,553.314,AAM_SARH,INFLIGHT,200,cobra,23971.128,-8747.655,5000.000,339.604,00.000,300.000,10709.453,-6.896,19.829,0
69.50,cobra,1,200,23999.248,-8758.110,5000.000,339.604,00.000,02.129,300.000,0,0,1,-20443.763,19539.799,5000.000,153.881,00.000,00.000,542.884,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
69.60,viper,1,100,-12414.724,10137.677,5000.000,27.612,00.000,00.373,300.000,0,0,1,13371.704,-8656.066,5000.000,352.476,00.000,-0.000,551.186,AAM_SARH,INFLIGHT,200,cobra,23999.248,-8758.110,5000.000,339.604,00.000,300.000,10682.747,-6.908,19.810,0
69.60,cobra,1,200,24027.367,-8768.565,5000.000,339.604,00.000,02.108,300.000,0,0,1,-20492.325,19563.610,5000.000,153.881,00.000,00.000,540.860,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
69.70,viper,1,100,-12388.130,10151.561,5000.000,27.567,00.000,00.369,300.000,0,0,1,13426.135,-8663.284,5000.000,352.447,00.000,00.000,549.079,AAM_SARH,INFLIGHT,200,cobra,24027.367,-8768.565,5000.000,339.604,00.000,300.000,10656.257,-6.919,19.791,0
69.70,cobra,1,200,24055.486,-8779.020,5000.000,339.604,00.000,02.087,300.000,0,0,1,-20540.708,19587.332,5000.000,153.881,00.000,00.000,538.857,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
69.80,viper,1,100,-12361.529,10165.430,5000.000,27.535,00.000,00.365,300.000,0,0,1,13480.356,-8670.502,5000.000,352.417,00.000,-0.000,546.993,AAM_SARH,INFLIGHT,200,cobra,24055.486,-8779.020,5000.000,339.604,00.000,300.000,10629.981,-6.930,19.772,0
69.80,cobra,1,200,24083.605,-8789.475,5000.000,339.604,00.000,02.066,300.000,0,0,1,-20588.913,19610.967,5000.000,153.881,00.000,00.000,536.873,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
69.90,viper,1,100,-12334.923,10179.291,5000.000,27.518,00.000,00.362,300.000,0,0,1,13534.369,-8677.722,5000.000,352.387,00.000,00.000,544.928,AAM_SARH,INFLIGHT,200,cobra,24083.605,-8789.475,5000.000,339.604,00.000,300.000,10603.917,-6.940,19.753,0
69.90,cobra,1,200,24111.725,-8799.930,5000.000,339.604,00.000,02.045,300.000,0,0,1,-20636.942,19634.516,5000.000,153.881,00.000,00.000,534.909,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
70.00,viper,1,100,-12308.313,10193.145,5000.000,27.505,00.000,00.358,300.000,0,0,1,13588.175,-8684.941,5000.000,352.358,00.000,-0.000,542.884,AAM_SARH,INFLIGHT,200,cobra,24111.725,-8799.930,5000.000,339.604,00.000,300.000,10578.062,-6.951,19.734,0
70.00,cobra,1,200,24139.844,-8810.385,5000.000,339.604,00.000,02.025,300.000,0,0,1,-20684.796,19657.980,5000.000,153.881,00.000,00.000,532.965,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
70.10,viper,1,100,-12281.698,10206.988,5000.000,27.478,00.000,00.354,300.000,0,0,1,13641.777,-8692.162,5000.000,352.328,00.000,00.000,540.860,AAM_SARH,INFLIGHT,200,cobra,24139.844,-8810.385,5000.000,339.604,00.000,300.000,10552.415,-6.961,19.715,0
70.10,cobra,1,200,24167.963,-8820.840,5000.000,339.604,00.000,02.004,300.000,0,0,1,-20732.477,19681.358,5000.000,153.881,00.000,00.000,531.041,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
70.20,viper,1,100,-12255.072,10220.811,5000.000,27.437,00.000,00.351,300.000,0,0,1,13695.176,-8699.383,5000.000,352.299,00.000,-0.000,538.857,AAM_SARH,INFLIGHT,200,cobra,24167.963,-8820.840,5000.000,339.604,00.000,300.000,10526.973,-6.972,19.695,0
70.20,cobra,1,200,24196.082,-8831.295,5000.000,339.604,00.000,01.984,300.000,0,0,1,-20779.987,19704.653,5000.000,153.881,00.000,00.000,529.135,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
70.30,viper,1,100,-12228.436,10234.613,5000.000,27.393,00.000,00.347,300.000,0,0,1,13748.376,-8706.605,5000.000,352.269,00.000,00.000,536.873,AAM_SARH,INFLIGHT,200,cobra,24196.082,-8831.295,5000.000,339.604,00.000,300.000,10501.735,-6.982,19.676,0
70.30,cobra,1,200,24224.202,-8841.750,5000.000,339.604,00.000,01.965,300.000,0,0,1,-20827.327,19727.864,5000.000,153.881,00.000,00.000,527.249,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
70.40,viper,1,100,-12201.792,10248.401,5000.000,27.361,00.000,00.344,300.000,0,0,1,13801.377,-8713.828,5000.000,352.240,00.000,-0.000,534.909,AAM_SARH,INFLIGHT,200,cobra,24224.202,-8841.750,5000.000,339.604,00.000,300.000,10476.698,-6.992,19.657,0
70.40,cobra,1,200,24252.321,-8852.205,5000.000,339.604,00.000,01.945,300.000,0,0,1,-20874.500,19750.994,5000.000,153.881,00.000,00.000,525.381,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
70.50,viper,1,100,-12175.144,10262.181,5000.000,27.344,00.000,00.340,300.000,0,0,1,13854.181,-8721.052,5000.000,352.211,00.000,00.000,532.965,AAM_SARH,INFLIGHT,200,cobra,24252.321,-8852.205,5000.000,339.604,00.000,300.000,10451.860,-7.002,19.637,0
70.50,cobra,1,200,24280.440,-8862.660,5000.000,339.604,00.000,01.925,300.000,0,0,1,-20921.507,19774.042,5000.000,153.881,00.000,00.000,523.533,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
70.60,viper,1,100,-12148.493,10275.955,5000.000,27.331,00.000,00.337,300.000,0,0,1,13906.792,-8728.276,5000.000,352.181,00.000,-0.000,531.041,AAM_SARH,INFLIGHT,200,cobra,24280.440,-8862.660,5000.000,339.604,00.000,300.000,10427.220,-7.011,19.618,0
70.60,cobra,1,200,24308.559,-8873.115,5000.000,339.604,00.000,01.906,300.000,0,0,1,-20968.350,19797.009,5000.000,153.881,00.000,00.000,521.702,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
70.70,viper,1,100,-12121.836,10289.716,5000.000,27.305,00.000,00.334,300.000,0,0,1,13959.210,-8735.501,5000.000,352.152,00.000,00.000,529.135,AAM_SARH,INFLIGHT,200,cobra,24308.559,-8873.115,5000.000,339.604,00.000,300.000,10402.776,-7.021,19.598,0
70.70,cobra,1,200,24336.678,-8883.571,5000.000,339.604,00.000,01.887,300.000,0,0,1,-21015.030,19819.897,5000.000,153.881,00.000,00.000,519.890,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
70.80,viper,1,100,-12095.168,10303.459,5000.000,27.263,00.000,00.330,300.000,0,0,1,14011.437,-8742.726,5000.000,352.123,00.000,-0.000,527.249,AAM_SARH,INFLIGHT,200,cobra,24336.678,-8883.571,5000.000,339.604,00.000,300.000,10378.525,-7.030,19.578,0
70.80,cobra,1,200,24364.798,-8894.026,5000.000,339.604,00.000,01.868,300.000,0,0,1,-21061.549,19842.705,5000.000,153.881,00.000,00.000,518.096,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
70.90,viper,1,100,-12068.490,10317.181,5000.000,27.219,00.000,00.327,300.000,0,0,1,14063.476,-8749.952,5000.000,352.094,00.000,00.000,525.381,AAM_SARH,INFLIGHT,200,cobra,24364.798,-8894.026,5000.000,339.604,00.000,300.000,10354.466,-7.040,19.559,0
70.90,cobra,1,200,24392.917,-8904.481,5000.000,339.604,00.000,01.850,300.000,0,0,1,-21107.908,19865.436,5000.000,153.881,00.000,00.000,516.320,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
71.00,viper,1,100,-12041.805,10330.888,5000.000,27.187,00.000,00.324,300.000,0,0,1,14115.328,-8757.179,5000.000,352.065,00.000,-0.000,523.533,AAM_SARH,INFLIGHT,200,cobra,24392.917,-8904.481,5000.000,339.604,00.000,300.000,10330.597,-7.049,19.539,0
71.00,cobra,1,200,24421.036,-8914.936,5000.000,339.604,00.000,01.831,300.000,0,0,1,-21154.110,19888.089,5000.000,153.881,00.000,00.000,514.562,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
71.10,viper,1,100,-12015.116,10344.587,5000.000,27.171,00.000,00.320,300.000,0,0,1,14166.995,-8764.407,5000.000,352.037,00.000,00.000,521.702,AAM_SARH,INFLIGHT,200,cobra,24421.036,-8914.936,5000.000,339.604,00.000,300.000,10306.915,-7.058,19.519,0
71.10,cobra,1,200,24449.155,-8925.391,5000.000,339.604,00.000,01.813,300.000,0,0,1,-21200.155,19910.665,5000.000,153.881,00.000,00.000,512.822,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
71.20,viper,1,100,-11988.423,10358.280,5000.000,27.158,00.000,00.317,300.000,0,0,1,14218.479,-8771.636,5000.000,352.008,00.000,-0.000,519.890,AAM_SARH,INFLIGHT,200,cobra,24449.155,-8925.391,5000.000,339.604,00.000,300.000,10283.420,-7.066,19.499,0
71.20,cobra,1,200,24477.275,-8935.846,5000.000,339.604,00.000,01.795,300.000,0,0,1,-21246.045,19933.166,5000.000,153.881,00.000,00.000,511.098,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
71.30,viper,1,100,-11961.724,10371.962,5000.000,27.132,00.000,00.314,300.000,0,0,1,14269.782,-8778.865,5000.000,351.979,00.000,00.000,518.096,AAM_SARH,INFLIGHT,200,cobra,24477.275,-8935.846,5000.000,339.604,00.000,300.000,10260.110,-7.075,19.479,0
71.30,cobra,1,200,24505.394,-8946.301,5000.000,339.604,00.000,01.777,300.000,0,0,1,-21291.783,19955.591,5000.000,153.881,00.000,00.000,509.392,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
71.40,viper,1,100,-11935.016,10385.624,5000.000,27.091,00.000,00.311,300.000,0,0,1,14320.905,-8786.094,5000.000,351.951,00.000,-0.000,516.320,AAM_SARH,INFLIGHT,200,cobra,24505.394,-8946.301,5000.000,339.604,00.000,300.000,10236.981,-7.084,19.459,0
71.40,cobra,1,200,24533.513,-8956.756,5000.000,339.604,00.000,01.759,300.000,0,0,1,-21337.368,19977.942,5000.000,153.881,00.000,00.000,507.703,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
71.50,viper,1,100,-11908.296,10399.265,5000.000,27.047,00.000,00.308,300.000,0,0,1,14371.851,-8793.325,5000.000,351.922,00.000,00.000,514.562,AAM_SARH,INFLIGHT,200,cobra,24533.513,-8956.756,5000.000,339.604,00.000,300.000,10214.034,-7.092,19.438,0
71.50,cobra,1,200,24561.632,-8967.211,5000.000,339.604,00.000,01.741,300.000,0,0,1,-21382.804,20000.220,5000.000,153.881,00.000,00.000,506.031,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
71.60,viper,1,100,-11881.570,10412.892,5000.000,27.015,00.000,00.305,300.000,0,0,1,14422.621,-8800.556,5000.000,351.894,00.000,-0.000,512.822,AAM_SARH,INFLIGHT,200,cobra,24561.632,-8967.211,5000.000,339.604,00.000,300.000,10191.265,-7.100,19.418,0
71.60,cobra,1,200,24589.752,-8977.666,5000.000,339.604,00.000,01.724,300.000,0,0,1,-21428.091,20022.425,5000.000,153.881,00.000,00.000,504.376,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
71.70,viper,1,100,-11854.839,10426.511,5000.000,26.999,00.000,00.302,300.000,0,0,1,14473.217,-8807.788,5000.000,351.865,00.000,00.000,511.098,AAM_SARH,INFLIGHT,200,cobra,24589.752,-8977.666,5000.000,339.604,00.000,300.000,10168.673,-7.108,19.398,0
71.70,cobra,1,200,24617.871,-8988.121,5000.000,339.604,00.000,01.707,300.000,0,0,1,-21473.231,20044.557,5000.000,153.881,00.000,00.000,502.737,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
71.80,viper,1,100,-11828.106,10440.124,5000.000,26.986,00.000,00.299,300.000,0,0,1,14523.640,-8815.021,5000.000,351.837,00.000,-0.000,509.392,AAM_SARH,INFLIGHT,200,cobra,24617.871,-8988.121,5000.000,339.604,00.000,300.000,10146.257,-7.116,19.377,0
71.80,cobra,1,200,24645.990,-8998.576,5000.000,339.604,00.000,01.690,300.000,0,0,1,-21518.225,20066.618,5000.000,153.881,00.000,00.000,501.115,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
71.90,viper,1,100,-11801.366,10453.725,5000.000,26.960,00.000,00.296,300.000,0,0,1,14573.892,-8822.254,5000.000,351.809,00.000,00.000,507.703,AAM_SARH,INFLIGHT,200,cobra,24645.990,-8998.576,5000.000,339.604,00.000,300.000,10124.015,-7.124,19.357,0
71.90,cobra,1,200,24674.109,-9009.031,5000.000,339.604,00.000,01.673,300.000,0,0,1,-21563.075,20088.608,5000.000,153.881,00.000,00.000,499.509,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
72.00,viper,1,100,-11774.617,10467.307,5000.000,26.919,00.000,00.293,300.000,0,0,1,14623.975,-8829.488,5000.000,351.781,00.000,-0.000,506.031,AAM_SARH,INFLIGHT,200,cobra,24674.109,-9009.031,5000.000,339.604,00.000,300.000,10101.944,-7.132,19.336,0
72.00,cobra,1,200,24702.229,-9019.487,5000.000,339.604,00.000,01.656,300.000,0,0,1,-21607.782,20110.529,5000.000,153.881,00.000,00.000,497.919,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
72.10,viper,1,100,-11747.857,10480.869,5000.000,26.875,00.000,00.290,300.000,0,0,1,14673.891,-8836.723,5000.000,351.753,00.000,00.000,504.376,AAM_SARH,INFLIGHT,200,cobra,24702.229,-9019.487,5000.000,339.604,00.000,300.000,10080.044,-7.139,19.316,0
72.10,cobra,1,200,24730.348,-9029.942,5000.000,339.604,00.000,01.639,300.000,0,0,1,-21652.348,20132.380,5000.000,153.881,00.000,00.000,496.345,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
