timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
146.60,viper,cobra,200,2,-19618.016,-16137.474,5000.000,175.598,00.000,-27.544,300.000,51355.116,-173.770,134.969,173.770,90.000,146.600,00.100,SensorMode.STT,0,1,1,0,1,0
146.60,cobra,viper,100,1,-53016.396,22874.014,5000.000,136.797,00.000,00.001,300.000,51355.116,45.031,-6.230,-45.031,90.000,146.600,00.100,SensorMode.SEARCH,1,1,1,1,1,1
146.70,viper,cobra,200,2,-19647.924,-16135.121,5000.000,175.501,00.000,-27.568,300.000,51363.704,-173.750,135.047,173.750,90.000,146.700,00.100,SensorMode.STT,0,1,1,0,1,0
146.70,cobra,viper,100,1,-53038.264,22894.551,5000.000,136.797,00.000,00.001,300.000,51363.704,44.953,-6.250,-44.953,90.000,146.700,00.100,SensorMode.SEARCH,1,1,1,1,1,1
146.80,viper,cobra,200,2,-19677.827,-16132.716,5000.000,175.403,00.000,-27.592,300.000,51372.263,-173.730,135.125,173.730,90.000,146.800,00.100,SensorMode.STT,0,1,1,0,1,0
146.80,cobra,viper,100,1,-53060.132,22915.089,5000.000,136.797,00.000,00.001,300.000,51372.263,44.875,-6.270,-44.875,90.000,146.800,00.100,SensorMode.SEARCH,1,1,1,1,1,1
146.90,viper,cobra,200,2,-19707.727,-16130.261,5000.000,175.305,00.000,-27.616,300.000,51380.791,-173.711,135.203,173.711,90.000,146.900,00.100,SensorMode.STT,0,1,1,0,1,0
146.90,cobra,viper,100,1,-53082.000,22935.627,5000.000,136.797,00.000,00.001,300.000,51380.791,44.797,-6.289,-44.797,90.000,146.900,00.100,SensorMode.SEARCH,1,1,1,1,1,1
147.00,viper,cobra,200,2,-19737.622,-16127.754,5000.000,175.207,00.000,-27.640,300.000,51389.289,-173.691,135.281,173.691,90.000,147.000,00.100,SensorMode.STT,0,1,1,0,1,0
147.00,cobra,viper,100,1,-53103.868,22956.164,5000.000,136.797,00.000,00.001,300.000,51389.289,44.719,-6.309,-44.719,90.000,147.000,00.100,SensorMode.SEARCH,1,1,1,1,1,1
147.10,viper,cobra,200,2,-19767.512,-16125.196,5000.000,175.109,00.000,-27.664,300.000,51397.758,-173.671,135.359,173.671,90.000,147.100,00.100,SensorMode.STT,0,1,1,0,1,0
147.10,cobra,viper,100,1,-53125.736,22976.702,5000.000,136.797,00.000,00.001,300.000,51397.758,44.641,-6.329,-44.641,90.000,147.100,00.100,SensorMode.SEARCH,1,1,1,1,1,1
147.20,viper,cobra,200,2,-19797.399,-16122.587,5000.000,175.011,00.000,-27.687,300.000,51406.196,-173.651,135.437,173.651,90.000,147.200,00.100,SensorMode.STT,0,1,1,0,1,0
147.20,cobra,viper,100,1,-53147.604,22997.239,5000.000,136.797,00.000,00.001,300.000,51406.196,44.563,-6.349,-44.563,90.000,147.200,00.100,SensorMode.SEARCH,1,1,1,1,1,1
147.30,viper,cobra,200,2,-19827.281,-16119.927,5000.000,174.912,00.000,-27.710,300.000,51414.604,-173.631,135.516,173.631,90.000,147.300,00.100,SensorMode.STT,0,1,1,0,1,0
147.30,cobra,viper,100,1,-53169.472,23017.777,5000.000,136.797,00.000,00.001,300.000,51414.604,44.484,-6.369,-44.484,90.000,147.300,00.100,SensorMode.SEARCH,1,1,1,1,1,1
147.40,viper,cobra,200,2,-19857.158,-16117.215,5000.000,174.814,00.000,-27.733,300.000,51422.983,-173.612,135.595,173.612,90.000,147.400,00.100,SensorMode.STT,0,1,1,0,1,0
147.40,cobra,viper,100,1,-53191.340,23038.314,5000.000,136.797,00.000,00.001,300.000,51422.983,44.405,-6.388,-44.405,90.000,147.400,00.100,SensorMode.SEARCH,1,1,1,1,1,1
147.50,viper,cobra,200,2,-19887.030,-16114.452,5000.000,174.716,00.000,-27.756,300.000,51431.331,-173.592,135.674,173.592,90.000,147.500,00.100,SensorMode.STT,0,1,1,0,1,0
147.50,cobra,viper,100,1,-53213.208,23058.852,5000.000,136.797,00.000,00.001,300.000,51431.331,44.326,-6.408,-44.326,90.000,147.500,00.100,SensorMode.SEARCH,1,1,1,1,1,1
147.60,viper,cobra,200,2,-19916.898,-16111.637,5000.000,174.617,00.000,-27.778,300.000,51439.650,-173.573,135.753,173.573,90.000,147.600,00.100,SensorMode.STT,0,1,1,0,1,0
147.60,cobra,viper,100,1,-53235.076,23079.390,5000.000,136.797,00.000,00.001,300.000,51439.650,44.247,-6.427,-44.247,90.000,147.600,00.100,SensorMode.SEARCH,1,1,1,1,1,1
147.70,viper,cobra,200,2,-19946.761,-16108.772,5000.000,174.518,00.000,-27.801,300.000,51447.938,-173.553,135.832,173.553,90.000,147.700,00.100,SensorMode.STT,0,1,1,0,1,0
147.70,cobra,viper,100,1,-53256.944,23099.927,5000.000,136.797,00.000,00.001,300.000,51447.938,44.168,-6.447,-44.168,90.000,147.700,00.100,SensorMode.SEARCH,1,1,1,1,1,1
147.80,viper,cobra,200,2,-19976.619,-16105.854,5000.000,174.420,00.000,-27.823,300.000,51456.197,-173.533,135.911,173.533,90.000,147.800,00.100,SensorMode.STT,0,1,1,0,1,0
147.80,cobra,viper,100,1,-53278.812,23120.465,5000.000,136.797,00.000,00.001,300.000,51456.197,44.089,-6.467,-44.089,90.000,147.800,00.100,SensorMode.SEARCH,1,1,1,1,1,1
147.90,viper,cobra,200,2,-20006.471,-16102.885,5000.000,174.321,00.000,-27.844,300.000,51464.425,-173.514,135.990,173.514,90.000,147.900,00.100,SensorMode.STT,0,1,1,0,1,0
147.90,cobra,viper,100,1,-53300.680,23141.002,5000.000,136.797,00.000,00.001,300.000,51464.425,44.010,-6.486,-44.010,90.000,147.900,00.100,SensorMode.SEARCH,1,1,1,1,1,1
148.00,viper,cobra,200,2,-20036.319,-16099.865,5000.000,174.222,00.000,-27.866,300.000,51472.623,-173.495,136.070,173.495,90.000,148.000,00.100,SensorMode.STT,0,1,1,0,1,0
148.00,cobra,viper,100,1,-53322.547,23161.540,5000.000,136.797,00.000,00.001,300.000,51472.623,43.930,-6.505,-43.930,90.000,148.000,00.100,SensorMode.SEARCH,1,1,1,1,1,1
148.10,viper,cobra,200,2,-20066.161,-16096.793,5000.000,174.123,00.000,-27.887,300.000,51480.791,-173.475,136.150,173.475,90.000,148.100,00.100,SensorMode.STT,0,1,1,0,1,0
148.10,cobra,viper,100,1,-53344.415,23182.077,5000.000,136.797,00.000,00.001,300.000,51480.791,43.850,-6.525,-43.850,90.000,148.100,00.100,SensorMode.SEARCH,1,1,1,1,1,1
148.20,viper,cobra,200,2,-20095.998,-16093.670,5000.000,174.024,00.000,-27.908,300.000,51488.930,-173.456,136.229,173.456,90.000,148.200,00.100,SensorMode.STT,0,1,1,0,1,0
148.20,cobra,viper,100,1,-53366.283,23202.615,5000.000,136.797,00.000,00.001,300.000,51488.930,43.771,-6.544,-43.771,90.000,148.200,00.100,SensorMode.SEARCH,1,1,1,1,1,1
148.30,viper,cobra,200,2,-20125.830,-16090.494,5000.000,173.924,00.000,-27.929,300.000,51497.038,-173.437,136.309,173.437,90.000,148.300,00.100,SensorMode.STT,0,1,1,0,1,0
148.30,cobra,viper,100,1,-53388.151,23223.153,5000.000,136.797,00.000,00.001,300.000,51497.038,43.691,-6.563,-43.691,90.000,148.300,00.100,SensorMode.SEARCH,1,1,1,1,1,1
148.40,viper,cobra,200,2,-20155.656,-16087.268,5000.000,173.825,00.000,-27.950,300.000,51505.116,-173.418,136.389,173.418,90.000,148.400,00.100,SensorMode.STT,0,1,1,0,1,0
148.40,cobra,viper,100,1,-53410.019,23243.690,5000.000,136.797,00.000,00.001,300.000,51505.116,43.611,-6.582,-43.611,90.000,148.400,00.100,SensorMode.SEARCH,1,1,1,1,1,1
148.50,viper,cobra,200,2,-20185.476,-16083.989,5000.000,173.726,00.000,-27.971,300.000,51513.164,-173.398,136.470,173.398,90.000,148.500,00.100,SensorMode.STT,0,1,1,0,1,0
148.50,cobra,viper,100,1,-53431.887,23264.228,5000.000,136.797,00.000,00.001,300.000,51513.164,43.530,-6.602,-43.530,90.000,148.500,00.100,SensorMode.SEARCH,1,1,1,1,1,1
148.60,viper,cobra,200,2,-20215.290,-16080.658,5000.000,173.626,00.000,-27.991,300.000,51521.181,-173.379,136.550,173.379,90.000,148.600,00.100,SensorMode.STT,0,1,1,0,1,0
148.60,cobra,viper,100,1,-53453.755,23284.765,5000.000,136.797,00.000,00.001,300.000,51521.181,43.450,-6.621,-43.450,90.000,148.600,00.100,SensorMode.SEARCH,1,1,1,1,1,1
148.70,viper,cobra,200,2,-20245.099,-16077.276,5000.000,173.527,00.000,-28.011,300.000,51529.169,-173.360,136.631,173.360,90.000,148.700,00.100,SensorMode.STT,0,1,1,0,1,0
148.70,cobra,viper,100,1,-53475.623,23305.303,5000.000,136.797,00.000,00.001,300.000,51529.169,43.369,-6.640,-43.369,90.000,148.700,00.100,SensorMode.SEARCH,1,1,1,1,1,1
148.80,viper,cobra,200,2,-20274.902,-16073.842,5000.000,173.427,00.000,-28.031,300.000,51537.127,-173.341,136.711,173.341,90.000,148.800,00.100,SensorMode.STT,0,1,1,0,1,0
148.80,cobra,viper,100,1,-53497.491,23325.840,5000.000,136.797,00.000,00.001,300.000,51537.127,43.289,-6.659,-43.289,90.000,148.800,00.100,SensorMode.SEARCH,1,1,1,1,1,1
148.90,viper,cobra,200,2,-20304.699,-16070.356,5000.000,173.327,00.000,-28.050,300.000,51545.054,-173.322,136.792,173.322,90.000,148.900,00.100,SensorMode.STT,0,1,1,0,1,0
148.90,cobra,viper,100,1,-53519.359,23346.378,5000.000,136.797,00.000,00.001,300.000,51545.054,43.208,-6.678,-43.208,90.000,148.900,00.100,SensorMode.SEARCH,1,1,1,1,1,1
149.00,viper,cobra,200,2,-20334.489,-16066.819,5000.000,173.228,00.000,-28.070,300.000,51552.952,-173.303,136.873,173.303,90.000,149.000,00.100,SensorMode.STT,0,1,1,0,1,0
149.00,cobra,viper,100,1,-53541.227,23366.916,5000.000,136.797,00.000,00.001,300.000,51552.952,43.127,-6.697,-43.127,90.000,149.000,00.100,SensorMode.SEARCH,1,1,1,1,1,1
149.10,viper,cobra,200,2,-20364.274,-16063.229,5000.000,173.128,00.000,-28.089,300.000,51560.819,-173.285,136.954,173.285,90.000,149.100,00.100,SensorMode.STT,0,1,1,0,1,0
149.10,cobra,viper,100,1,-53563.095,23387.453,5000.000,136.797,00.000,00.001,300.000,51560.819,43.046,-6.715,-43.046,90.000,149.100,00.100,SensorMode.SEARCH,1,1,1,1,1,1
149.20,viper,cobra,200,2,-20394.052,-16059.587,5000.000,173.028,00.000,-28.108,300.000,51568.656,-173.266,137.035,173.266,90.000,149.200,00.100,SensorMode.STT,0,1,1,0,1,0
149.20,cobra,viper,100,1,-53584.963,23407.991,5000.000,136.797,00.000,00.001,300.000,51568.656,42.965,-6.734,-42.965,90.000,149.200,00.100,SensorMode.SEARCH,1,1,1,1,1,1
149.30,viper,cobra,200,2,-20423.824,-16055.894,5000.000,172.928,00.000,-28.127,300.000,51576.463,-173.247,137.116,173.247,90.000,149.300,00.100,SensorMode.STT,0,1,1,0,1,0
149.30,cobra,viper,100,1,-53606.831,23428.528,5000.000,136.797,00.000,00.001,300.000,51576.463,42.884,-6.753,-42.884,90.000,149.300,00.100,SensorMode.SEARCH,1,1,1,1,1,1
149.40,viper,cobra,200,2,-20453.589,-16052.148,5000.000,172.828,00.000,-28.146,300.000,51584.240,-173.228,137.198,173.228,90.000,149.400,00.100,SensorMode.STT,0,1,1,0,1,0
149.40,cobra,viper,100,1,-53628.699,23449.066,5000.000,136.797,00.000,00.001,300.000,51584.240,42.802,-6.772,-42.802,90.000,149.400,00.100,SensorMode.SEARCH,1,1,1,1,1,1
149.50,viper,cobra,200,2,-20483.348,-16048.350,5000.000,172.727,00.000,-28.165,300.000,51591.987,-173.210,137.279,173.210,90.000,149.500,00.100,SensorMode.STT,0,1,1,0,1,0
149.50,cobra,viper,100,1,-53650.567,23469.604,5000.000,136.797,00.000,00.001,300.000,51591.987,42.721,-6.790,-42.721,90.000,149.500,00.100,SensorMode.SEARCH,1,1,1,1,1,1
149.60,viper,cobra,200,2,-20513.100,-16044.501,5000.000,172.627,00.000,-28.183,300.000,51599.704,-173.191,137.361,173.191,90.000,149.600,00.100,SensorMode.STT,0,1,1,0,1,0
149.60,cobra,viper,100,1,-53672.435,23490.141,5000.000,136.797,00.000,00.001,300.000,51599.704,42.639,-6.809,-42.639,90.000,149.600,00.100,SensorMode.SEARCH,1,1,1,1,1,1
149.70,viper,cobra,200,2,-20542.845,-16040.599,5000.000,172.527,00.000,-28.201,300.000,51607.390,-173.172,137.443,173.172,90.000,149.700,00.100,SensorMode.STT,0,1,1,0,1,0
149.70,cobra,viper,100,1,-53694.303,23510.679,5000.000,136.797,00.000,00.001,300.000,51607.390,42.557,-6.828,-42.557,90.000,149.700,00.100,SensorMode.SEARCH,1,1,1,1,1,1
149.80,viper,cobra,200,2,-20572.583,-16036.645,5000.000,172.426,00.000,-28.219,300.000,51615.046,-173.154,137.525,173.154,90.000,149.800,00.100,SensorMode.STT,0,1,1,0,1,0
149.80,cobra,viper,100,1,-53716.171,23531.216,5000.000,136.797,00.000,00.001,300.000,51615.046,42.475,-6.846,-42.475,90.000,149.800,00.100,SensorMode.SEARCH,1,1,1,1,1,1
149.90,viper,cobra,200,2,-20602.314,-16032.638,5000.000,172.326,00.000,-28.237,300.000,51622.673,-173.135,137.607,173.135,90.000,149.900,00.100,SensorMode.STT,0,1,1,0,1,0
149.90,cobra,viper,100,1,-53738.039,23551.754,5000.000,136.797,00.000,00.001,300.000,51622.673,42.393,-6.865,-42.393,90.000,149.900,00.100,SensorMode.SEARCH,1,1,1,1,1,1
150.00,viper,cobra,200,2,-20632.039,-16028.580,5000.000,172.225,00.000,-28.255,300.000,51630.269,-173.117,137.689,173.117,90.000,150.000,00.100,SensorMode.STT,0,1,1,0,1,0
150.00,cobra,viper,100,1,-53759.907,23572.291,5000.000,136.797,00.000,00.001,300.000,51630.269,42.311,-6.883,-42.311,90.000,150.000,00.100,SensorMode.SEARCH,1,1,1,1,1,1
150.10,viper,cobra,200,2,-20661.756,-16024.469,5000.000,172.125,00.000,-28.272,300.000,51637.835,-173.099,137.771,173.099,90.000,150.100,00.100,SensorMode.STT,0,1,1,0,1,0
150.10,cobra,viper,100,1,-53781.775,23592.829,5000.000,136.797,00.000,00.001,300.000,51637.835,42.229,-6.901,-42.229,90.000,150.100,00.100,SensorMode.SEARCH,1,1,1,1,1,1
150.20,viper,cobra,200,2,-20691.465,-16020.307,5000.000,172.024,00.000,-28.289,300.000,51645.371,-173.080,137.853,173.080,90.000,150.200,00.100,SensorMode.STT,0,1,1,0,1,0
150.20,cobra,viper,100,1,-53803.643,23613.367,5000.000,136.797,00.000,00.001,300.000,51645.371,42.147,-6.920,-42.147,90.000,150.200,00.100,SensorMode.SEARCH,1,1,1,1,1,1
150.30,viper,cobra,200,2,-20721.168,-16016.092,5000.000,171.923,00.000,-28.306,300.000,51652.877,-173.062,137.936,173.062,90.000,150.300,00.100,SensorMode.STT,0,1,1,0,1,0
150.30,cobra,viper,100,1,-53825.511,23633.904,5000.000,136.797,00.000,00.001,300.000,51652.877,42.064,-6.938,-42.064,90.000,150.300,00.100,SensorMode.SEARCH,1,1,1,1,1,1
150.40,viper,cobra,200,2,-20750.863,-16011.824,5000.000,171.822,00.000,-28.323,300.000,51660.352,-173.044,138.019,173.044,90.000,150.400,00.100,SensorMode.STT,0,1,1,0,1,0
150.40,cobra,viper,100,1,-53847.379,23654.442,5000.000,136.797,00.000,00.001,300.000,51660.352,41.981,-6.956,-41.981,90.000,150.400,00.100,SensorMode.SEARCH,1,1,1,1,1,1
150.50,viper,cobra,200,2,-20780.550,-16007.505,5000.000,171.721,00.000,-28.340,300.000,51667.798,-173.026,138.101,173.026,90.000,150.500,00.100,SensorMode.STT,0,1,1,0,1,0
150.50,cobra,viper,100,1,-53869.247,23674.979,5000.000,136.797,00.000,00.001,300.000,51667.798,41.899,-6.974,-41.899,90.000,150.500,00.100,SensorMode.SEARCH,1,1,1,1,1,1
150.60,viper,cobra,200,2,-20810.230,-16003.133,5000.000,171.620,00.000,-28.357,300.000,51675.214,-173.007,138.184,173.007,90.000,150.600,00.100,SensorMode.STT,0,1,1,0,1,0
150.60,cobra,viper,100,1,-53891.115,23695.517,5000.000,136.797,00.000,00.001,300.000,51675.214,41.816,-6.993,-41.816,90.000,150.600,00.100,SensorMode.SEARCH,1,1,1,1,1,1
150.70,viper,cobra,200,2,-20839.902,-15998.708,5000.000,171.519,00.000,-28.373,300.000,51682.599,-172.989,138.267,172.989,90.000,150.700,00.100,SensorMode.STT,0,1,1,0,1,0
150.70,cobra,viper,100,1,-53912.983,23716.054,5000.000,136.797,00.000,00.001,300.000,51682.599,41.733,-7.011,-41.733,90.000,150.700,00.100,SensorMode.SEARCH,1,1,1,1,1,1
150.80,viper,cobra,200,2,-20869.566,-15994.231,5000.000,171.418,00.000,-28.389,300.000,51689.954,-172.971,138.350,172.971,90.000,150.800,00.100,SensorMode.STT,0,1,1,0,1,0
150.80,cobra,viper,100,1,-53934.851,23736.592,5000.000,136.797,00.000,00.000,300.000,51689.954,41.650,-7.029,-41.650,90.000,150.800,00.100,SensorMode.SEARCH,1,1,1,1,1,1
150.90,viper,cobra,200,2,-20899.222,-15989.702,5000.000,171.317,00.000,-28.405,300.000,51697.280,-172.953,138.434,172.953,90.000,150.900,00.100,SensorMode.STT,0,1,1,0,1,0
150.90,cobra,viper,100,1,-53956.718,23757.130,5000.000,136.797,00.000,00.000,300.000,51697.280,41.566,-7.047,-41.566,90.000,150.900,00.100,SensorMode.SEARCH,1,1,1,1,1,1
151.00,viper,cobra,200,2,-20928.870,-15985.121,5000.000,171.215,00.000,-28.421,300.000,51704.575,-172.935,138.517,172.935,90.000,151.000,00.100,SensorMode.STT,0,1,1,0,1,0
151.00,cobra,viper,100,1,-53978.586,23777.667,5000.000,136.797,00.000,00.000,300.000,51704.575,41.483,-7.065,-41.483,90.000,151.000,00.100,SensorMode.SEARCH,1,1,1,1,1,1
151.10,viper,cobra,200,2,-20958.510,-15980.487,5000.000,171.114,00.000,-28.437,300.000,51711.840,-172.918,138.600,172.918,90.000,151.100,00.100,SensorMode.STT,0,1,1,0,1,0
151.10,cobra,viper,100,1,-54000.454,23798.205,5000.000,136.797,00.000,00.000,300.000,51711.840,41.400,-7.082,-41.400,90.000,151.100,00.100,SensorMode.SEARCH,1,1,1,1,1,1
151.20,viper,cobra,200,2,-20988.142,-15975.800,5000.000,171.013,00.000,-28.453,300.000,51719.075,-172.900,138.684,172.900,90.000,151.200,00.100,SensorMode.STT,0,1,1,0,1,0
151.20,cobra,viper,100,1,-54022.322,23818.742,5000.000,136.797,00.000,00.000,300.000,51719.075,41.316,-7.100,-41.316,90.000,151.200,00.100,SensorMode.SEARCH,1,1,1,1,1,1
151.30,viper,cobra,200,2,-21017.765,-15971.061,5000.000,170.911,00.000,-28.468,300.000,51726.280,-172.882,138.768,172.882,90.000,151.300,00.100,SensorMode.STT,0,1,1,0,1,0
151.30,cobra,viper,100,1,-54044.190,23839.280,5000.000,136.797,00.000,00.000,300.000,51726.280,41.232,-7.118,-41.232,90.000,151.300,00.100,SensorMode.SEARCH,1,1,1,1,1,1
151.40,viper,cobra,200,2,-21047.380,-15966.270,5000.000,170.810,00.000,-28.484,300.000,51733.455,-172.864,138.852,172.864,90.000,151.400,00.100,SensorMode.STT,0,1,1,0,1,0
151.40,cobra,viper,100,1,-54066.058,23859.818,5000.000,136.797,00.000,00.000,300.000,51733.455,41.148,-7.136,-41.148,90.000,151.400,00.100,SensorMode.SEARCH,1,1,1,1,1,1
151.50,viper,cobra,200,2,-21076.986,-15961.426,5000.000,170.708,00.000,-28.499,300.000,51740.600,-172.847,138.935,172.847,90.000,151.500,00.100,SensorMode.STT,0,1,1,0,1,0
151.50,cobra,viper,100,1,-54087.926,23880.355,5000.000,136.797,00.000,00.000,300.000,51740.600,41.065,-7.153,-41.065,90.000,151.500,00.100,SensorMode.SEARCH,1,1,1,1,1,1
151.60,viper,cobra,200,2,-21106.584,-15956.529,5000.000,170.606,00.000,-28.514,300.000,51747.715,-172.829,139.020,172.829,90.000,151.600,00.100,SensorMode.STT,0,1,1,0,1,0
151.60,cobra,viper,100,1,-54109.794,23900.893,5000.000,136.797,00.000,00.000,300.000,51747.715,40.980,-7.171,-40.980,90.000,151.600,00.100,SensorMode.SEARCH,1,1,1,1,1,1
151.70,viper,cobra,200,2,-21136.173,-15951.580,5000.000,170.505,00.000,-28.529,300.000,51754.799,-172.811,139.104,172.811,90.000,151.700,00.100,SensorMode.STT,0,1,1,0,1,0
151.70,cobra,viper,100,1,-54131.662,23921.430,5000.000,136.797,00.000,00.000,300.000,51754.799,40.896,-7.189,-40.896,90.000,151.700,00.100,SensorMode.SEARCH,1,1,1,1,1,1
151.80,viper,cobra,200,2,-21165.753,-15946.579,5000.000,170.403,00.000,-28.543,300.000,51761.854,-172.794,139.188,172.794,90.000,151.800,00.100,SensorMode.STT,0,1,1,0,1,0
151.80,cobra,viper,100,1,-54153.530,23941.968,5000.000,136.797,00.000,00.000,300.000,51761.854,40.812,-7.206,-40.812,90.000,151.800,00.100,SensorMode.SEARCH,1,1,1,1,1,1
151.90,viper,cobra,200,2,-21195.324,-15941.524,5000.000,170.301,00.000,-28.558,300.000,51768.879,-172.776,139.272,172.776,90.000,151.900,00.100,SensorMode.STT,0,1,1,0,1,0
151.90,cobra,viper,100,1,-54175.398,23962.505,5000.000,136.797,00.000,00.000,300.000,51768.879,40.728,-7.224,-40.728,90.000,151.900,00.100,SensorMode.SEARCH,1,1,1,1,1,1
152.00,viper,cobra,200,2,-21224.887,-15936.418,5000.000,170.199,00.000,-28.572,300.000,51775.874,-172.759,139.357,172.759,90.000,152.000,00.100,SensorMode.STT,0,1,1,0,1,0
152.00,cobra,viper,100,1,-54197.266,23983.043,5000.000,136.797,00.000,00.000,300.000,51775.874,40.643,-7.241,-40.643,90.000,152.000,00.100,SensorMode.SEARCH,1,1,1,1,1,1
152.10,viper,cobra,200,2,-21254.440,-15931.258,5000.000,170.097,00.000,-28.587,300.000,51782.839,-172.741,139.441,172.741,90.000,152.100,00.100,SensorMode.STT,0,1,1,0,1,0
152.10,cobra,viper,100,1,-54219.134,24003.581,5000.000,136.797,00.000,00.000,300.000,51782.839,40.559,-7.259,-40.559,90.000,152.100,00.100,SensorMode.SEARCH,1,1,1,1,1,1
152.20,viper,cobra,200,2,-21283.983,-15926.046,5000.000,169.995,00.000,-28.601,300.000,51789.774,-172.724,139.526,172.724,90.000,152.200,00.100,SensorMode.STT,0,1,1,0,1,0
152.20,cobra,viper,100,1,-54241.002,24024.118,5000.000,136.797,00.000,00.000,300.000,51789.774,40.474,-7.276,-40.474,90.000,152.200,00.100,SensorMode.SEARCH,1,1,1,1,1,1
152.30,viper,cobra,200,2,-21313.518,-15920.781,5000.000,169.893,00.000,-28.615,300.000,51796.679,-172.707,139.611,172.707,90.000,152.300,00.100,SensorMode.STT,0,1,1,0,1,0
152.30,cobra,viper,100,1,-54262.870,24044.656,5000.000,136.797,00.000,00.000,300.000,51796.679,40.389,-7.293,-40.389,90.000,152.300,00.100,SensorMode.SEARCH,1,1,1,1,1,1
152.40,viper,cobra,200,2,-21343.043,-15915.464,5000.000,169.791,00.000,-28.629,300.000,51803.554,-172.690,139.696,172.690,90.000,152.400,00.100,SensorMode.STT,0,1,1,0,1,0
152.40,cobra,viper,100,1,-54284.738,24065.193,5000.000,136.797,00.000,00.000,300.000,51803.554,40.304,-7.310,-40.304,90.000,152.400,00.100,SensorMode.SEARCH,1,1,1,1,1,1
152.50,viper,cobra,200,2,-21372.558,-15910.094,5000.000,169.688,00.000,-28.642,300.000,51810.399,-172.672,139.781,172.672,90.000,152.500,00.100,SensorMode.STT,0,1,1,0,1,0
152.50,cobra,viper,100,1,-54306.606,24085.731,5000.000,136.797,00.000,00.000,300.000,51810.399,40.219,-7.328,-40.219,90.000,152.500,00.100,SensorMode.SEARCH,1,1,1,1,1,1
152.60,viper,cobra,200,2,-21402.064,-15904.671,5000.000,169.586,00.000,-28.656,300.000,51817.215,-172.655,139.866,172.655,90.000,152.600,00.100,SensorMode.STT,0,1,1,0,1,0
152.60,cobra,viper,100,1,-54328.474,24106.268,5000.000,136.797,00.000,00.000,300.000,51817.215,40.134,-7.345,-40.134,90.000,152.600,00.100,SensorMode.SEARCH,1,1,1,1,1,1
152.70,viper,cobra,200,2,-21431.560,-15899.196,5000.000,169.484,00.000,-28.669,300.000,51824.000,-172.638,139.951,172.638,90.000,152.700,00.100,SensorMode.STT,0,1,1,0,1,0
152.70,cobra,viper,100,1,-54350.342,24126.806,5000.000,136.797,00.000,00.000,300.000,51824.000,40.049,-7.362,-40.049,90.000,152.700,00.100,SensorMode.SEARCH,1,1,1,1,1,1
152.80,viper,cobra,200,2,-21461.046,-15893.667,5000.000,169.381,00.000,-28.683,300.000,51830.756,-172.621,140.037,172.621,90.000,152.800,00.100,SensorMode.STT,0,1,1,0,1,0
152.80,cobra,viper,100,1,-54372.210,24147.344,5000.000,136.797,00.000,00.000,300.000,51830.756,39.963,-7.379,-39.963,90.000,152.800,00.100,SensorMode.SEARCH,1,1,1,1,1,1
152.90,viper,cobra,200,2,-21490.523,-15888.087,5000.000,169.279,00.000,-28.696,300.000,51837.482,-172.604,140.122,172.604,90.000,152.900,00.100,SensorMode.STT,0,1,1,0,1,0
