timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
15.70,cobra,1,200,15353.461,-546.237,5000.000,202.068,00.000,59.442,300.000,0,0,1,15053.540,2281.411,5000.000,143.276,00.000,-0.000,431.000,AAM_SARH,INFLIGHT,100,viper,-25421.196,699.845,5000.000,27.504,00.000,300.000,40539.147,-38.883,154.695,0
15.80,viper,1,100,-25368.265,728.098,5000.000,28.289,00.000,64.744,300.000,0,0,1,-24639.641,-1824.321,5000.000,328.509,00.000,98.333,442.000,AAM_SARH,INFLIGHT,200,cobra,15353.461,-546.237,5000.000,202.068,00.000,300.000,40050.460,-33.610,159.727,0
15.80,cobra,1,200,15325.722,-557.662,5000.000,202.386,00.000,59.633,300.000,0,0,1,15018.931,2307.266,5000.000,143.238,00.000,00.000,432.000,AAM_SARH,INFLIGHT,100,viper,-25394.682,713.881,5000.000,27.895,00.000,300.000,40478.584,-38.943,154.325,0
15.90,viper,1,100,-25341.947,742.498,5000.000,28.686,00.000,64.925,300.000,0,0,1,-24601.519,-1846.887,5000.000,329.377,00.000,64.968,443.000,AAM_SARH,INFLIGHT,200,cobra,15325.722,-557.662,5000.000,202.386,00.000,300.000,39985.431,-33.306,159.430,0
15.90,cobra,1,200,15298.047,-569.242,5000.000,202.705,00.000,59.821,300.000,0,0,1,14984.259,2333.202,5000.000,143.202,00.000,-0.000,433.000,AAM_SARH,INFLIGHT,100,viper,-25368.265,728.098,5000.000,28.289,00.000,300.000,40418.057,-39.001,153.951,0
16.00,viper,1,100,-25315.730,757.082,5000.000,29.086,00.000,65.103,300.000,0,0,1,-24563.419,-1869.685,5000.000,329.105,00.000,-97.628,444.000,AAM_SARH,INFLIGHT,200,cobra,15298.047,-569.242,5000.000,202.705,00.000,300.000,39920.017,-32.457,159.129,0
16.00,cobra,1,200,15270.437,-580.977,5000.000,203.027,00.000,60.007,300.000,0,0,1,14949.521,2359.219,5000.000,143.169,00.000,00.000,434.000,AAM_SARH,INFLIGHT,100,viper,-25341.947,742.498,5000.000,28.686,00.000,300.000,40357.566,-39.057,153.573,0
16.10,viper,1,100,-25289.616,771.850,5000.000,29.489,00.000,65.281,300.000,0,0,1,-24525.615,-1893.160,5000.000,328.160,00.000,-65.109,445.000,AAM_SARH,INFLIGHT,200,cobra,15270.437,-580.977,5000.000,203.027,00.000,300.000,39854.697,-32.748,158.826,0
16.10,cobra,1,200,15242.895,-592.868,5000.000,203.352,00.000,60.192,300.000,0,0,1,14914.717,2385.314,5000.000,143.138,00.000,-0.000,435.000,AAM_SARH,INFLIGHT,100,viper,-25315.730,757.082,5000.000,29.086,00.000,300.000,40297.112,-39.110,153.193,0
16.20,viper,1,100,-25263.608,786.803,5000.000,29.896,00.000,65.456,300.000,0,0,1,-24487.615,-1916.508,5000.000,328.433,00.000,97.656,446.000,AAM_SARH,INFLIGHT,200,cobra,15242.895,-592.868,5000.000,203.352,00.000,300.000,39789.761,-33.712,158.521,0
16.20,cobra,1,200,15215.420,-604.916,5000.000,203.679,00.000,60.374,300.000,0,0,1,14879.847,2411.487,5000.000,143.109,00.000,00.000,436.000,AAM_SARH,INFLIGHT,100,viper,-25289.616,771.850,5000.000,29.489,00.000,300.000,40236.696,-39.160,152.809,0
16.30,viper,1,100,-25237.708,801.941,5000.000,30.306,00.000,65.630,300.000,0,0,1,-24449.917,-1940.529,5000.000,327.495,00.000,-104.166,447.000,AAM_SARH,INFLIGHT,200,cobra,15215.420,-604.916,5000.000,203.679,00.000,300.000,39724.693,-33.459,158.213,0
16.30,cobra,1,200,15188.016,-617.122,5000.000,204.008,00.000,60.555,300.000,0,0,1,14844.908,2437.735,5000.000,143.083,00.000,-0.000,437.000,AAM_SARH,INFLIGHT,100,viper,-25263.608,786.803,5000.000,29.896,00.000,300.000,40176.319,-39.208,152.421,0
16.40,viper,1,100,-25211.918,817.266,5000.000,30.720,00.000,65.802,300.000,0,0,1,-24411.927,-1964.273,5000.000,327.993,00.000,105.468,448.000,AAM_SARH,INFLIGHT,200,cobra,15188.016,-617.122,5000.000,204.008,00.000,300.000,39660.019,-34.417,157.904,0
16.40,cobra,1,200,15160.682,-629.487,5000.000,204.340,00.000,60.734,300.000,0,0,1,14809.901,2464.058,5000.000,143.060,00.000,00.000,438.000,AAM_SARH,INFLIGHT,100,viper,-25237.708,801.941,5000.000,30.306,00.000,300.000,40115.982,-39.254,152.031,0
16.50,viper,1,100,-25186.240,832.779,5000.000,31.137,00.000,65.972,300.000,0,0,1,-24373.665,-1987.769,5000.000,328.447,00.000,63.541,449.000,AAM_SARH,INFLIGHT,200,cobra,15160.682,-629.487,5000.000,204.340,00.000,300.000,39595.114,-33.938,157.592,0
16.50,cobra,1,200,15133.421,-642.011,5000.000,204.674,00.000,60.912,300.000,0,0,1,14774.823,2490.455,5000.000,143.039,00.000,-0.000,439.000,AAM_SARH,INFLIGHT,100,viper,-25211.918,817.266,5000.000,30.720,00.000,300.000,40055.685,-39.297,151.636,0
16.60,viper,1,100,-25160.676,848.479,5000.000,31.557,00.000,66.140,300.000,0,0,1,-24335.422,-2011.485,5000.000,328.195,00.000,-97.343,450.000,AAM_SARH,INFLIGHT,200,cobra,15133.421,-642.011,5000.000,204.674,00.000,300.000,39530.001,-33.504,157.277,0
16.60,cobra,1,200,15106.235,-654.694,5000.000,205.011,00.000,61.087,300.000,0,0,1,14739.674,2516.922,5000.000,143.020,00.000,00.000,440.000,AAM_SARH,INFLIGHT,100,viper,-25186.240,832.779,5000.000,31.137,00.000,300.000,39995.430,-39.337,151.239,0
16.70,viper,1,100,-25135.229,864.368,5000.000,31.980,00.000,66.307,300.000,0,0,1,-24297.501,-2035.899,5000.000,327.226,00.000,-65.166,451.000,AAM_SARH,INFLIGHT,200,cobra,15106.235,-654.694,5000.000,205.011,00.000,300.000,39464.986,-33.775,156.959,0
16.70,cobra,1,200,15079.123,-667.539,5000.000,205.350,00.000,61.261,300.000,0,0,1,14704.452,2543.460,5000.000,143.004,00.000,-0.000,441.000,AAM_SARH,INFLIGHT,100,viper,-25160.676,848.479,5000.000,31.557,00.000,300.000,39935.218,-39.375,150.838,0
16.80,viper,1,100,-25109.901,880.446,5000.000,32.407,00.000,66.472,300.000,0,0,1,-24259.382,-2060.188,5000.000,327.495,00.000,97.668,452.000,AAM_SARH,INFLIGHT,200,cobra,15079.123,-667.539,5000.000,205.350,00.000,300.000,39400.393,-34.764,156.640,0
16.80,cobra,1,200,15052.089,-680.544,5000.000,205.691,00.000,61.433,300.000,0,0,1,14669.157,2570.067,5000.000,142.990,00.000,00.000,442.000,AAM_SARH,INFLIGHT,100,viper,-25135.229,864.368,5000.000,31.980,00.000,300.000,39875.049,-39.410,150.433,0
16.90,viper,1,100,-25084.695,896.713,5000.000,32.837,00.000,66.636,300.000,0,0,1,-24220.791,-2083.912,5000.000,328.419,00.000,65.101,453.000,AAM_SARH,INFLIGHT,200,cobra,15052.089,-680.544,5000.000,205.691,00.000,300.000,39335.673,-34.514,156.319,0
16.90,cobra,1,200,15025.133,-693.712,5000.000,206.035,00.000,61.603,300.000,0,0,1,14633.788,2596.740,5000.000,142.979,00.000,-0.000,443.000,AAM_SARH,INFLIGHT,100,viper,-25109.901,880.446,5000.000,32.407,00.000,300.000,39814.926,-39.442,150.025,0
17.00,viper,1,100,-25059.612,913.171,5000.000,33.271,00.000,66.797,300.000,0,0,1,-24182.226,-2107.868,5000.000,328.152,00.000,-97.655,454.000,AAM_SARH,INFLIGHT,200,cobra,15025.133,-693.712,5000.000,206.035,00.000,300.000,39270.539,-33.610,155.993,0
17.00,cobra,1,200,14998.258,-707.043,5000.000,206.382,00.000,61.772,300.000,0,0,1,14598.342,2623.479,5000.000,142.970,00.000,00.000,444.000,AAM_SARH,INFLIGHT,100,viper,-25084.695,896.713,5000.000,32.837,00.000,300.000,39754.848,-39.472,149.614,0
17.10,viper,1,100,-25034.656,929.820,5000.000,33.708,00.000,66.958,300.000,0,0,1,-24143.967,-2132.495,5000.000,327.231,00.000,-65.104,455.000,AAM_SARH,INFLIGHT,200,cobra,14998.258,-707.043,5000.000,206.382,00.000,300.000,39205.518,-33.896,155.666,0
17.10,cobra,1,200,14971.464,-720.537,5000.000,206.731,00.000,61.939,300.000,0,0,1,14562.820,2650.283,5000.000,142.964,00.000,-0.000,445.000,AAM_SARH,INFLIGHT,100,viper,-25059.612,913.171,5000.000,33.271,00.000,300.000,39694.817,-39.500,149.199,0
17.20,viper,1,100,-25009.828,946.660,5000.000,34.148,00.000,67.116,300.000,0,0,1,-24105.510,-2156.998,5000.000,327.497,00.000,97.655,456.000,AAM_SARH,INFLIGHT,200,cobra,14971.464,-720.537,5000.000,206.731,00.000,300.000,39140.906,-34.837,155.337,0
17.20,cobra,1,200,14944.753,-734.195,5000.000,207.082,00.000,62.104,300.000,0,0,1,14527.220,2677.149,5000.000,142.960,00.000,00.000,446.000,AAM_SARH,INFLIGHT,100,viper,-25034.656,929.820,5000.000,33.708,00.000,300.000,39634.834,-39.524,148.780,0
17.30,viper,1,100,-24985.131,963.691,5000.000,34.592,00.000,67.273,300.000,0,0,1,-24066.951,-2181.528,5000.000,327.537,00.000,-19.531,457.000,AAM_SARH,INFLIGHT,200,cobra,14944.753,-734.195,5000.000,207.082,00.000,300.000,39076.174,-34.590,155.005,0
17.30,cobra,1,200,14918.127,-748.017,5000.000,207.436,00.000,62.268,300.000,0,0,1,14491.540,2704.076,5000.000,142.959,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,100,viper,-25009.828,946.660,5000.000,34.148,00.000,300.000,39574.900,-39.546,148.358,0
17.40,viper,1,100,-24960.569,980.915,5000.000,35.039,00.000,67.429,300.000,0,0,1,-24028.334,-2206.153,5000.000,327.476,00.000,03.906,458.000,AAM_SARH,INFLIGHT,200,cobra,14918.127,-748.017,5000.000,207.436,00.000,300.000,39011.425,-34.569,154.670,0
17.40,cobra,1,200,14891.588,-762.005,5000.000,207.792,00.000,62.430,300.000,0,0,1,14455.780,2731.062,5000.000,142.960,00.000,00.000,448.000,AAM_SARH,INFLIGHT,100,viper,-24985.131,963.691,5000.000,34.592,00.000,300.000,39515.017,-39.566,147.933,0
17.50,viper,1,100,-24936.142,998.332,5000.000,35.489,00.000,67.583,300.000,0,0,1,-23989.658,-2230.871,5000.000,327.417,00.000,-0.781,459.000,AAM_SARH,INFLIGHT,200,cobra,14891.588,-762.005,5000.000,207.792,00.000,300.000,38946.706,-34.650,154.333,0
17.50,cobra,1,200,14865.137,-776.159,5000.000,208.151,00.000,62.590,300.000,0,0,1,14419.939,2758.106,5000.000,142.963,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,100,viper,-24960.569,980.915,5000.000,35.039,00.000,300.000,39455.184,-39.583,147.504,0
17.60,viper,1,100,-24911.854,1015.941,5000.000,35.943,00.000,67.735,300.000,0,0,1,-23950.923,-2255.682,5000.000,327.360,00.000,00.156,460.000,AAM_SARH,INFLIGHT,200,cobra,14865.137,-776.159,5000.000,208.151,00.000,300.000,38882.018,-34.728,153.993,0
17.60,cobra,1,200,14838.775,-790.479,5000.000,208.512,00.000,62.749,300.000,0,0,1,14384.014,2785.207,5000.000,142.970,00.000,00.000,450.000,AAM_SARH,INFLIGHT,100,viper,-24936.142,998.332,5000.000,35.489,00.000,300.000,39395.404,-39.597,147.071,0
17.70,viper,1,100,-24887.707,1033.744,5000.000,36.401,00.000,67.886,300.000,0,0,1,-23912.127,-2280.583,5000.000,327.306,00.000,-0.031,461.000,AAM_SARH,INFLIGHT,200,cobra,14838.775,-790.479,5000.000,208.512,00.000,300.000,38817.361,-34.803,153.651,0
17.70,cobra,1,200,14812.505,-804.967,5000.000,208.876,00.000,62.906,300.000,0,0,1,14348.006,2812.362,5000.000,142.978,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24911.854,1015.941,5000.000,35.943,00.000,300.000,39335.678,-39.608,146.635,0
17.80,viper,1,100,-24863.705,1051.741,5000.000,36.862,00.000,68.035,300.000,0,0,1,-23873.270,-2305.574,5000.000,327.253,00.000,00.006,462.000,AAM_SARH,INFLIGHT,200,cobra,14812.505,-804.967,5000.000,208.876,00.000,300.000,38752.736,-34.877,153.307,0
17.80,cobra,1,200,14786.328,-819.622,5000.000,209.242,00.000,63.061,300.000,0,0,1,14311.913,2839.571,5000.000,142.990,00.000,00.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24887.707,1033.744,5000.000,36.401,00.000,300.000,39276.007,-39.617,146.195,0
17.90,viper,1,100,-24839.849,1069.932,5000.000,37.326,00.000,68.183,300.000,0,0,1,-23834.350,-2330.653,5000.000,327.203,00.000,-0.001,463.000,AAM_SARH,INFLIGHT,200,cobra,14786.328,-819.622,5000.000,209.242,00.000,300.000,38688.145,-34.948,152.959,0
17.90,cobra,1,200,14760.246,-834.445,5000.000,209.610,00.000,63.215,300.000,0,0,1,14275.733,2866.831,5000.000,143.003,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24863.705,1051.741,5000.000,36.862,00.000,300.000,39216.391,-39.623,145.751,0
18.00,viper,1,100,-24816.142,1088.316,5000.000,37.794,00.000,68.329,300.000,0,0,1,-23795.367,-2355.819,5000.000,327.155,00.000,00.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14760.246,-834.445,5000.000,209.610,00.000,300.000,38623.587,-35.017,152.610,0
18.00,cobra,1,200,14734.260,-849.436,5000.000,209.981,00.000,63.368,300.000,0,0,1,14239.465,2894.141,5000.000,143.020,00.000,00.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24839.849,1069.932,5000.000,37.326,00.000,300.000,39156.833,-39.627,145.304,0
18.10,viper,1,100,-24792.588,1106.895,5000.000,38.265,00.000,68.474,300.000,0,0,1,-23756.321,-2381.070,5000.000,327.110,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14734.260,-849.436,5000.000,209.981,00.000,300.000,38559.064,-35.084,152.258,0
18.10,cobra,1,200,14708.373,-864.597,5000.000,210.355,00.000,63.519,300.000,0,0,1,14203.109,2921.499,5000.000,143.039,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24816.142,1088.316,5000.000,37.794,00.000,300.000,39097.334,-39.628,144.853,0
18.20,viper,1,100,-24769.188,1125.669,5000.000,38.740,00.000,68.618,300.000,0,0,1,-23717.209,-2406.405,5000.000,327.066,00.000,00.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14708.373,-864.597,5000.000,210.355,00.000,300.000,38494.575,-35.148,151.903,0
18.20,cobra,1,200,14682.586,-879.927,5000.000,210.731,00.000,63.668,300.000,0,0,1,14166.663,2948.904,5000.000,143.060,00.000,00.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24792.588,1106.895,5000.000,38.265,00.000,300.000,39037.894,-39.626,144.399,0
18.30,viper,1,100,-24745.946,1144.638,5000.000,39.219,00.000,68.760,300.000,0,0,1,-23678.032,-2431.822,5000.000,327.025,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14682.586,-879.927,5000.000,210.731,00.000,300.000,38430.123,-35.210,151.546,0
18.30,cobra,1,200,14656.900,-895.427,5000.000,211.109,00.000,63.816,300.000,0,0,1,14130.125,2976.353,5000.000,143.084,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24769.188,1125.669,5000.000,38.740,00.000,300.000,38978.515,-39.621,143.941,0
18.40,viper,1,100,-24722.864,1163.801,5000.000,39.700,00.000,68.900,300.000,0,0,1,-23638.789,-2457.321,5000.000,326.986,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14656.900,-895.427,5000.000,211.109,00.000,300.000,38365.708,-35.270,151.186,0
18.40,cobra,1,200,14631.318,-911.098,5000.000,211.490,00.000,63.963,300.000,0,0,1,14093.494,3003.846,5000.000,143.110,00.000,00.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24745.946,1144.638,5000.000,39.219,00.000,300.000,38919.199,-39.614,143.479,0
18.50,viper,1,100,-24699.945,1183.159,5000.000,40.186,00.000,69.040,300.000,0,0,1,-23599.478,-2482.900,5000.000,326.949,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14631.318,-911.098,5000.000,211.490,00.000,300.000,38301.330,-35.328,150.824,0
18.50,cobra,1,200,14605.842,-926.939,5000.000,211.874,00.000,64.108,300.000,0,0,1,14056.770,3031.380,5000.000,143.139,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24722.864,1163.801,5000.000,39.700,00.000,300.000,38859.947,-39.604,143.014,0
18.60,viper,1,100,-24677.193,1202.712,5000.000,40.675,00.000,69.177,300.000,0,0,1,-23560.099,-2508.557,5000.000,326.914,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14605.842,-926.939,5000.000,211.874,00.000,300.000,38236.991,-35.383,150.459,0
18.60,cobra,1,200,14580.473,-942.952,5000.000,212.259,00.000,64.251,300.000,0,0,1,14019.951,3058.954,5000.000,143.170,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24699.945,1183.159,5000.000,40.186,00.000,300.000,38800.759,-39.591,142.544,0
18.70,viper,1,100,-24654.609,1222.460,5000.000,41.167,00.000,69.314,300.000,0,0,1,-23520.415,-2534.444,5000.000,326.882,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14580.473,-942.952,5000.000,212.259,00.000,300.000,38172.690,-35.436,150.091,0
18.70,cobra,1,200,14555.212,-959.136,5000.000,212.648,00.000,64.393,300.000,0,0,1,13983.035,3086.566,5000.000,143.204,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24677.193,1202.712,5000.000,40.675,00.000,300.000,38741.638,-39.576,142.072,0
18.80,viper,1,100,-24632.197,1242.402,5000.000,41.663,00.000,69.449,300.000,0,0,1,-23480.415,-2560.538,5000.000,326.882,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14555.212,-959.136,5000.000,212.648,00.000,300.000,38108.201,-35.487,149.721,0
18.80,cobra,1,200,14530.063,-975.492,5000.000,213.038,00.000,64.534,300.000,0,0,1,13946.021,3114.215,5000.000,143.241,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24654.609,1222.460,5000.000,41.167,00.000,300.000,38682.585,-39.558,141.595,0
18.90,viper,1,100,-24609.960,1262.539,5000.000,42.163,00.000,69.583,300.000,0,0,1,-23439.536,-2585.948,5000.000,328.134,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14530.063,-975.492,5000.000,213.038,00.000,300.000,38043.512,-35.506,149.349,0
18.90,cobra,1,200,14505.027,-992.020,5000.000,213.432,00.000,64.673,300.000,0,0,1,13908.909,3141.898,5000.000,143.280,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24632.197,1242.402,5000.000,41.663,00.000,300.000,38623.602,-39.537,141.115,0
19.00,viper,1,100,-24587.900,1282.871,5000.000,42.666,00.000,69.715,300.000,0,0,1,-23398.472,-2611.759,5000.000,327.850,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14505.027,-992.020,5000.000,213.432,00.000,300.000,37978.027,-34.271,148.974,0
19.00,cobra,1,200,14480.105,-1008.721,5000.000,213.827,00.000,64.811,300.000,0,0,1,13871.696,3169.614,5000.000,143.321,00.000,00.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24609.960,1262.539,5000.000,42.163,00.000,300.000,38564.689,-39.513,140.630,0
19.10,viper,1,100,-24566.022,1303.397,5000.000,43.173,00.000,69.846,300.000,0,0,1,-23356.735,-2637.179,5000.000,328.656,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14480.105,-1008.721,5000.000,213.827,00.000,300.000,37912.483,-34.574,148.596,0
19.10,cobra,1,200,14455.301,-1025.594,5000.000,214.226,00.000,64.948,300.000,0,0,1,13834.382,3197.361,5000.000,143.365,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24587.900,1282.871,5000.000,42.666,00.000,300.000,38505.848,-39.487,140.143,0
19.20,viper,1,100,-24544.326,1324.117,5000.000,43.683,00.000,69.976,300.000,0,0,1,-23314.892,-2663.118,5000.000,328.204,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14455.301,-1025.594,5000.000,214.226,00.000,300.000,37846.364,-33.785,148.215,0
19.20,cobra,1,200,14430.614,-1042.641,5000.000,214.626,00.000,65.083,300.000,0,0,1,13796.964,3225.137,5000.000,143.412,00.000,00.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24566.022,1303.397,5000.000,43.173,00.000,300.000,38447.081,-39.458,139.651,0
19.30,viper,1,100,-24522.818,1345.031,5000.000,44.197,00.000,70.104,300.000,0,0,1,-23272.557,-2688.944,5000.000,328.616,00.000,105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14430.614,-1042.641,5000.000,214.626,00.000,300.000,37780.275,-34.254,147.832,0
19.30,cobra,1,200,14406.049,-1059.861,5000.000,215.030,00.000,65.217,300.000,0,0,1,13759.443,3252.941,5000.000,143.461,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24544.326,1324.117,5000.000,43.683,00.000,300.000,38388.390,-39.426,139.155,0
19.40,viper,1,100,-24501.499,1366.138,5000.000,44.714,00.000,70.231,300.000,0,0,1,-23229.738,-2714.654,5000.000,329.018,00.000,63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14406.049,-1059.861,5000.000,215.030,00.000,300.000,37713.807,-33.860,147.446,0
19.40,cobra,1,200,14381.606,-1077.255,5000.000,215.435,00.000,65.349,300.000,0,0,1,13721.816,3280.770,5000.000,143.513,00.000,00.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24522.818,1345.031,5000.000,44.197,00.000,300.000,38329.775,-39.392,138.656,0
19.50,viper,1,100,-24480.374,1387.438,5000.000,45.236,00.000,70.357,300.000,0,0,1,-23186.515,-2740.375,5000.000,329.244,00.000,71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14381.606,-1077.255,5000.000,215.435,00.000,300.000,37646.968,-33.475,147.058,0
19.50,cobra,1,200,14357.287,-1094.822,5000.000,215.843,00.000,65.480,300.000,0,0,1,13684.083,3308.623,5000.000,143.567,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24501.499,1366.138,5000.000,44.714,00.000,300.000,38271.238,-39.355,138.153,0
19.60,viper,1,100,-24459.444,1408.931,5000.000,45.760,00.000,70.482,300.000,0,0,1,-23142.839,-2766.014,5000.000,329.586,00.000,70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14357.287,-1094.822,5000.000,215.843,00.000,300.000,37579.847,-33.266,146.666,0
19.60,cobra,1,200,14333.095,-1112.563,5000.000,216.254,00.000,65.610,300.000,0,0,1,13646.242,3336.498,5000.000,143.624,00.000,00.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24480.374,1387.438,5000.000,45.236,00.000,300.000,38212.782,-39.315,137.646,0
19.70,viper,1,100,-24438.713,1430.616,5000.000,46.289,00.000,70.605,300.000,0,0,1,-23098.872,-2791.839,5000.000,329.572,00.000,-14.049,509.902,AAM_SARH,INFLIGHT,200,cobra,14333.095,-1112.563,5000.000,216.254,00.000,300.000,37512.391,-32.940,146.272,0
19.70,cobra,1,200,14309.031,-1130.478,5000.000,216.667,00.000,65.739,300.000,0,0,1,13608.064,3364.560,5000.000,143.683,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24459.444,1408.931,5000.000,45.760,00.000,300.000,38154.407,-39.272,137.136,0
19.80,viper,1,100,-24418.184,1452.493,5000.000,46.821,00.000,70.727,300.000,0,0,1,-23054.598,-2817.815,5000.000,329.599,00.000,87.444,513.316,AAM_SARH,INFLIGHT,200,cobra,14309.031,-1130.478,5000.000,216.667,00.000,300.000,37444.777,-32.971,145.876,0
19.80,cobra,1,200,14285.098,-1148.567,5000.000,217.083,00.000,65.866,300.000,0,0,1,13569.582,3392.845,5000.000,143.683,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24438.713,1430.616,5000.000,46.289,00.000,300.000,38095.897,-39.227,136.621,0
19.90,viper,1,100,-24397.861,1474.560,5000.000,47.356,00.000,70.848,300.000,0,0,1,-23008.954,-2842.031,5000.000,332.052,00.000,67.146,516.695,AAM_SARH,INFLIGHT,200,cobra,14285.098,-1148.567,5000.000,217.083,00.000,300.000,37376.989,-32.960,145.477,0
19.90,cobra,1,200,14261.298,-1166.830,5000.000,217.501,00.000,65.992,300.000,0,0,1,13530.186,3420.497,5000.000,144.935,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24418.184,1452.493,5000.000,46.821,00.000,300.000,38037.290,-39.241,136.103,0
20.00,viper,1,100,-24377.747,1496.818,5000.000,47.896,00.000,70.968,300.000,0,0,1,-22963.126,-2866.610,5000.000,331.794,00.000,-98.064,520.041,AAM_SARH,INFLIGHT,200,cobra,14261.298,-1166.830,5000.000,217.501,00.000,300.000,37307.881,-30.522,145.073,0
20.00,cobra,1,200,14237.632,-1185.267,5000.000,217.921,00.000,66.117,300.000,0,0,1,13490.625,3448.559,5000.000,144.651,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24397.861,1474.560,5000.000,47.356,00.000,300.000,37977.933,-38.002,135.581,0
