timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
45.50,viper,1,100,-18614.563,6444.514,5000.000,30.333,00.000,-46.341,300.000,0,0,1,-5215.071,-8589.117,5000.000,344.475,00.000,-0.000,825.718,AAM_SARH,INFLIGHT,200,cobra,9670.080,-7098.363,5000.000,261.784,00.000,300.000,15036.605,-21.161,103.821,0
45.50,cobra,1,200,9666.044,-7128.091,5000.000,262.268,00.000,68.985,300.000,0,0,1,-3898.748,8875.225,5000.000,165.325,00.000,-0.000,822.446,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
45.60,viper,1,100,-18588.618,6459.576,5000.000,30.137,00.000,-46.662,300.000,0,0,1,-5135.475,-8611.180,5000.000,344.508,00.000,00.000,825.974,AAM_SARH,INFLIGHT,200,cobra,9666.044,-7128.091,5000.000,262.268,00.000,300.000,14952.664,-21.132,103.339,0
45.60,cobra,1,200,9662.261,-7157.851,5000.000,262.756,00.000,69.123,300.000,0,0,1,-3978.337,8896.068,5000.000,165.325,00.000,00.000,822.734,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
45.70,viper,1,100,-18562.621,6474.548,5000.000,29.938,00.000,-46.980,300.000,0,0,1,-5055.841,-8633.203,5000.000,344.541,00.000,-0.000,826.227,AAM_SARH,INFLIGHT,200,cobra,9662.261,-7157.851,5000.000,262.756,00.000,300.000,14868.932,-21.102,102.853,0
45.70,cobra,1,200,9658.733,-7187.643,5000.000,263.247,00.000,69.260,300.000,0,0,1,-4057.954,8916.919,5000.000,165.325,00.000,-0.000,823.019,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
45.80,viper,1,100,-18536.572,6489.429,5000.000,29.738,00.000,-47.295,300.000,0,0,1,-4976.170,-8655.185,5000.000,344.575,00.000,00.000,826.477,AAM_SARH,INFLIGHT,200,cobra,9658.733,-7187.643,5000.000,263.247,00.000,300.000,14785.410,-21.070,102.364,0
45.80,cobra,1,200,9655.463,-7217.464,5000.000,263.742,00.000,69.396,300.000,0,0,1,-4137.598,8937.777,5000.000,165.325,00.000,00.000,823.301,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
45.90,viper,1,100,-18510.470,6504.218,5000.000,29.535,00.000,-47.607,300.000,0,0,1,-4896.462,-8677.124,5000.000,344.611,00.000,-0.000,826.724,AAM_SARH,INFLIGHT,200,cobra,9655.463,-7217.464,5000.000,263.742,00.000,300.000,14702.100,-21.037,101.870,0
45.90,cobra,1,200,9652.452,-7247.313,5000.000,264.240,00.000,69.530,300.000,0,0,1,-4217.269,8958.642,5000.000,165.325,00.000,-0.000,823.581,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
46.00,viper,1,100,-18484.316,6518.913,5000.000,29.330,00.000,-47.915,300.000,0,0,1,-4816.716,-8699.019,5000.000,344.647,00.000,00.000,826.970,AAM_SARH,INFLIGHT,200,cobra,9652.452,-7247.313,5000.000,264.240,00.000,300.000,14619.003,-21.002,101.373,0
46.00,cobra,1,200,9649.702,-7277.187,5000.000,264.741,00.000,69.663,300.000,0,0,1,-4296.968,8979.513,5000.000,165.325,00.000,00.000,823.858,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
46.10,viper,1,100,-18458.108,6533.513,5000.000,29.122,00.000,-48.221,300.000,0,0,1,-4736.932,-8720.867,5000.000,344.685,00.000,-0.000,827.213,AAM_SARH,INFLIGHT,200,cobra,9649.702,-7277.187,5000.000,264.741,00.000,300.000,14536.123,-20.966,100.872,0
46.10,cobra,1,200,9647.216,-7307.083,5000.000,265.247,00.000,69.794,300.000,0,0,1,-4376.692,9000.392,5000.000,165.325,00.000,-0.000,824.131,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
46.20,viper,1,100,-18431.847,6548.017,5000.000,28.913,00.000,-48.523,300.000,0,0,1,-4657.111,-8742.668,5000.000,344.724,00.000,00.000,827.453,AAM_SARH,INFLIGHT,200,cobra,9647.216,-7307.083,5000.000,265.247,00.000,300.000,14453.461,-20.928,100.367,0
46.20,cobra,1,200,9644.996,-7337.001,5000.000,265.756,00.000,69.925,300.000,0,0,1,-4456.443,9021.278,5000.000,165.325,00.000,00.000,824.403,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
46.30,viper,1,100,-18405.533,6562.424,5000.000,28.701,00.000,-48.823,300.000,0,0,1,-4577.251,-8764.419,5000.000,344.764,00.000,-0.000,827.691,AAM_SARH,INFLIGHT,200,cobra,9644.996,-7337.001,5000.000,265.756,00.000,300.000,14371.018,-20.889,99.858,0
46.30,cobra,1,200,9643.044,-7366.938,5000.000,266.268,00.000,70.054,300.000,0,0,1,-4536.220,9042.170,5000.000,165.325,00.000,-0.000,824.671,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
46.40,viper,1,100,-18379.165,6576.733,5000.000,28.487,00.000,-49.119,300.000,0,0,1,-4497.352,-8786.119,5000.000,344.805,00.000,00.000,827.926,AAM_SARH,INFLIGHT,200,cobra,9643.044,-7366.938,5000.000,266.268,00.000,300.000,14288.797,-20.848,99.344,0
46.40,cobra,1,200,9641.361,-7396.890,5000.000,266.784,00.000,70.181,300.000,0,0,1,-4616.022,9063.070,5000.000,165.325,00.000,00.000,824.937,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
46.50,viper,1,100,-18352.744,6590.942,5000.000,28.270,00.000,-49.413,300.000,0,0,1,-4417.416,-8807.766,5000.000,344.848,00.000,-0.000,828.160,AAM_SARH,INFLIGHT,200,cobra,9641.361,-7396.890,5000.000,266.784,00.000,300.000,14206.800,-20.806,98.827,0
46.50,cobra,1,200,9639.950,-7426.857,5000.000,267.304,00.000,70.308,300.000,0,0,1,-4695.850,9083.976,5000.000,165.325,00.000,-0.000,825.200,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
46.60,viper,1,100,-18326.324,6605.155,5000.000,28.279,00.000,-48.918,300.000,0,0,1,-4337.440,-8829.357,5000.000,344.892,00.000,00.000,828.391,AAM_SARH,INFLIGHT,200,cobra,9639.950,-7426.857,5000.000,267.304,00.000,300.000,14125.028,-20.762,98.306,0
46.60,cobra,1,200,9638.812,-7456.836,5000.000,267.827,00.000,70.433,300.000,0,0,1,-4775.703,9104.888,5000.000,165.325,00.000,00.000,825.461,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
46.70,viper,1,100,-18299.958,6619.466,5000.000,28.493,00.000,-47.645,300.000,0,0,1,-4257.425,-8850.892,5000.000,344.936,00.000,-0.000,828.619,AAM_SARH,INFLIGHT,200,cobra,9638.812,-7456.836,5000.000,267.827,00.000,300.000,14043.484,-20.717,97.781,0
46.70,cobra,1,200,9637.951,-7486.823,5000.000,268.354,00.000,70.557,300.000,0,0,1,-4855.581,9125.807,5000.000,165.325,00.000,-0.000,825.718,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
46.80,viper,1,100,-18273.598,6633.790,5000.000,28.520,00.000,-47.168,300.000,0,0,1,-4177.371,-8872.369,5000.000,344.983,00.000,00.000,828.846,AAM_SARH,INFLIGHT,200,cobra,9637.951,-7486.823,5000.000,268.354,00.000,300.000,13962.169,-20.670,97.252,0
46.80,cobra,1,200,9637.367,-7516.817,5000.000,268.885,00.000,70.679,300.000,0,0,1,-4935.484,9146.733,5000.000,165.325,00.000,00.000,825.974,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
46.90,viper,1,100,-18247.188,6648.021,5000.000,28.318,00.000,-47.481,300.000,0,0,1,-4097.278,-8893.785,5000.000,345.030,00.000,-0.000,829.070,AAM_SARH,INFLIGHT,200,cobra,9637.367,-7516.817,5000.000,268.885,00.000,300.000,13881.084,-20.621,96.719,0
46.90,cobra,1,200,9637.062,-7546.816,5000.000,269.419,00.000,70.801,300.000,0,0,1,-5015.411,9167.664,5000.000,165.325,00.000,-0.000,826.227,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
47.00,viper,1,100,-18220.728,6662.158,5000.000,28.113,00.000,-47.791,300.000,0,0,1,-4017.145,-8915.138,5000.000,345.079,00.000,00.000,829.291,AAM_SARH,INFLIGHT,200,cobra,9637.062,-7546.816,5000.000,269.419,00.000,300.000,13800.233,-20.571,96.182,0
47.00,cobra,1,200,9637.040,-7576.816,5000.000,269.957,00.000,70.921,300.000,0,0,1,-5095.362,9188.603,5000.000,165.325,00.000,00.000,826.477,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
47.10,viper,1,100,-18194.217,6676.199,5000.000,27.907,00.000,-48.098,300.000,0,0,1,-3936.973,-8936.428,5000.000,345.129,00.000,-0.000,829.511,AAM_SARH,INFLIGHT,200,cobra,9637.040,-7576.816,5000.000,269.957,00.000,300.000,13719.617,-20.519,95.641,0
47.10,cobra,1,200,9637.301,-7606.815,5000.000,270.498,00.000,71.040,300.000,0,0,1,-5175.338,9209.547,5000.000,165.325,00.000,-0.000,826.724,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
47.20,viper,1,100,-18167.654,6690.143,5000.000,27.698,00.000,-48.401,300.000,0,0,1,-3856.760,-8957.651,5000.000,345.180,00.000,00.000,829.728,AAM_SARH,INFLIGHT,200,cobra,9637.301,-7606.815,5000.000,270.498,00.000,300.000,13639.236,-20.466,95.096,0
47.20,cobra,1,200,9637.847,-7636.810,5000.000,271.043,00.000,71.158,300.000,0,0,1,-5255.337,9230.498,5000.000,165.325,00.000,00.000,826.970,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
47.30,viper,1,100,-18141.074,6704.054,5000.000,27.625,00.000,-47.917,300.000,0,0,1,-3776.507,-8978.806,5000.000,345.232,00.000,-0.000,829.944,AAM_SARH,INFLIGHT,200,cobra,9637.847,-7636.810,5000.000,271.043,00.000,300.000,13559.095,-20.410,94.547,0
47.30,cobra,1,200,9638.681,-7666.798,5000.000,271.592,00.000,71.274,300.000,0,0,1,-5335.360,9251.455,5000.000,165.325,00.000,-0.000,827.213,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
47.40,viper,1,100,-18114.504,6717.983,5000.000,27.666,00.000,-47.438,300.000,0,0,1,-3696.214,-8999.892,5000.000,345.286,00.000,00.000,830.157,AAM_SARH,INFLIGHT,200,cobra,9638.681,-7666.798,5000.000,271.592,00.000,300.000,13479.193,-20.353,93.993,0
47.40,cobra,1,200,9639.803,-7696.777,5000.000,272.145,00.000,71.390,300.000,0,0,1,-5415.405,9272.418,5000.000,165.325,00.000,00.000,827.453,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
47.50,viper,1,100,-18087.940,6731.923,5000.000,27.689,00.000,-46.964,300.000,0,0,1,-3615.880,-9020.905,5000.000,345.341,00.000,-0.000,830.368,AAM_SARH,INFLIGHT,200,cobra,9639.803,-7696.777,5000.000,272.145,00.000,300.000,13399.532,-20.295,93.436,0
47.50,cobra,1,200,9641.217,-7726.744,5000.000,272.701,00.000,71.504,300.000,0,0,1,-5495.474,9293.387,5000.000,165.325,00.000,-0.000,827.691,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
47.60,viper,1,100,-18061.326,6745.770,5000.000,27.488,00.000,-47.279,300.000,0,0,1,-3535.505,-9041.845,5000.000,345.398,00.000,00.000,830.576,AAM_SARH,INFLIGHT,200,cobra,9641.217,-7726.744,5000.000,272.701,00.000,300.000,13320.116,-20.234,92.875,0
47.60,cobra,1,200,9642.924,-7756.695,5000.000,273.261,00.000,71.617,300.000,0,0,1,-5575.566,9314.362,5000.000,165.325,00.000,00.000,827.926,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
47.70,viper,1,100,-18034.664,6759.523,5000.000,27.285,00.000,-47.591,300.000,0,0,1,-3455.089,-9062.708,5000.000,345.456,00.000,-0.000,830.783,AAM_SARH,INFLIGHT,200,cobra,9642.924,-7756.695,5000.000,273.261,00.000,300.000,13240.944,-20.172,92.309,0
47.70,cobra,1,200,9644.925,-7786.629,5000.000,273.824,00.000,71.729,300.000,0,0,1,-5655.680,9335.343,5000.000,165.325,00.000,-0.000,828.160,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
47.80,viper,1,100,-18007.953,6773.180,5000.000,27.080,00.000,-47.899,300.000,0,0,1,-3374.632,-9083.494,5000.000,345.515,00.000,00.000,830.988,AAM_SARH,INFLIGHT,200,cobra,9644.925,-7786.629,5000.000,273.824,00.000,300.000,13162.019,-20.108,91.739,0
47.80,cobra,1,200,9647.222,-7816.540,5000.000,274.392,00.000,71.840,300.000,0,0,1,-5735.817,9356.329,5000.000,165.325,00.000,00.000,828.391,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
47.90,viper,1,100,-17981.240,6786.833,5000.000,27.072,00.000,-47.420,300.000,0,0,1,-3294.133,-9104.200,5000.000,345.575,00.000,-0.000,831.190,AAM_SARH,INFLIGHT,200,cobra,9647.222,-7816.540,5000.000,274.392,00.000,300.000,13083.343,-20.042,91.165,0
47.90,cobra,1,200,9649.817,-7846.428,5000.000,274.963,00.000,71.950,300.000,0,0,1,-5815.975,9377.322,5000.000,165.325,00.000,-0.000,828.619,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
48.00,viper,1,100,-17954.576,6800.581,5000.000,27.276,00.000,-46.162,300.000,0,0,1,-3213.593,-9124.823,5000.000,345.637,00.000,00.000,831.391,AAM_SARH,INFLIGHT,200,cobra,9649.817,-7846.428,5000.000,274.963,00.000,300.000,13004.916,-19.975,90.587,0
48.00,cobra,1,200,9652.712,-7876.288,5000.000,275.537,00.000,72.058,300.000,0,0,1,-5896.156,9398.320,5000.000,165.325,00.000,00.000,828.846,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
48.10,viper,1,100,-17927.917,6814.340,5000.000,27.298,00.000,-45.700,300.000,0,0,1,-3133.010,-9145.363,5000.000,345.700,00.000,-0.000,831.590,AAM_SARH,INFLIGHT,200,cobra,9652.712,-7876.288,5000.000,275.537,00.000,300.000,12926.741,-19.905,90.005,0
48.10,cobra,1,200,9655.908,-7906.117,5000.000,276.116,00.000,72.166,300.000,0,0,1,-5976.358,9419.324,5000.000,165.325,00.000,-0.000,829.070,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
48.20,viper,1,100,-17901.212,6828.009,5000.000,27.106,00.000,-46.028,300.000,0,0,1,-3052.386,-9165.816,5000.000,345.765,00.000,00.000,831.786,AAM_SARH,INFLIGHT,200,cobra,9655.908,-7906.117,5000.000,276.116,00.000,300.000,12848.820,-19.834,89.419,0
48.20,cobra,1,200,9659.407,-7935.912,5000.000,276.698,00.000,72.273,300.000,0,0,1,-6056.582,9440.333,5000.000,165.325,00.000,00.000,829.291,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
48.30,viper,1,100,-17874.461,6841.588,5000.000,26.912,00.000,-46.352,300.000,0,0,1,-2971.719,-9186.181,5000.000,345.831,00.000,-0.000,831.981,AAM_SARH,INFLIGHT,200,cobra,9659.407,-7935.912,5000.000,276.698,00.000,300.000,12771.153,-19.761,88.828,0
48.30,cobra,1,200,9663.211,-7965.670,5000.000,277.284,00.000,72.378,300.000,0,0,1,-6136.827,9461.349,5000.000,165.325,00.000,-0.000,829.511,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
48.40,viper,1,100,-17847.664,6855.075,5000.000,26.716,00.000,-46.673,300.000,0,0,1,-2891.009,-9206.456,5000.000,345.899,00.000,00.000,832.174,AAM_SARH,INFLIGHT,200,cobra,9663.211,-7965.670,5000.000,277.284,00.000,300.000,12693.742,-19.686,88.234,0
48.40,cobra,1,200,9667.321,-7995.388,5000.000,277.874,00.000,72.482,300.000,0,0,1,-6217.093,9482.369,5000.000,165.325,00.000,00.000,829.728,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
48.50,viper,1,100,-17820.820,6868.469,5000.000,26.517,00.000,-46.991,300.000,0,0,1,-2810.256,-9226.638,5000.000,345.968,00.000,-0.000,832.364,AAM_SARH,INFLIGHT,200,cobra,9667.321,-7995.388,5000.000,277.874,00.000,300.000,12616.589,-19.609,87.635,0
48.50,cobra,1,200,9671.738,-8025.061,5000.000,278.467,00.000,72.586,300.000,0,0,1,-6297.380,9503.395,5000.000,165.325,00.000,-0.000,829.944,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
48.60,viper,1,100,-17793.959,6881.829,5000.000,26.445,00.000,-46.521,300.000,0,0,1,-2729.461,-9246.725,5000.000,346.038,00.000,00.000,832.553,AAM_SARH,INFLIGHT,200,cobra,9671.738,-8025.061,5000.000,278.467,00.000,300.000,12539.695,-19.531,87.032,0
48.60,cobra,1,200,9676.464,-8054.686,5000.000,279.064,00.000,72.688,300.000,0,0,1,-6377.687,9524.427,5000.000,165.325,00.000,00.000,830.157,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
48.70,viper,1,100,-17767.107,6895.207,5000.000,26.482,00.000,-46.056,300.000,0,0,1,-2648.622,-9266.716,5000.000,346.110,00.000,-0.000,832.740,AAM_SARH,INFLIGHT,200,cobra,9676.464,-8054.686,5000.000,279.064,00.000,300.000,12463.062,-19.450,86.424,0
48.70,cobra,1,200,9681.501,-8084.260,5000.000,279.665,00.000,72.790,300.000,0,0,1,-6458.015,9545.463,5000.000,165.325,00.000,-0.000,830.368,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
48.80,viper,1,100,-17740.259,6908.594,5000.000,26.503,00.000,-45.595,300.000,0,0,1,-2567.739,-9286.607,5000.000,346.183,00.000,00.000,832.925,AAM_SARH,INFLIGHT,200,cobra,9681.501,-8084.260,5000.000,279.665,00.000,300.000,12386.691,-19.368,85.813,0
48.80,cobra,1,200,9686.849,-8113.779,5000.000,280.270,00.000,72.890,300.000,0,0,1,-6538.363,9566.506,5000.000,165.325,00.000,00.000,830.576,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
48.90,viper,1,100,-17713.367,6921.891,5000.000,26.311,00.000,-45.924,300.000,0,0,1,-2486.813,-9306.397,5000.000,346.258,00.000,-0.000,833.108,AAM_SARH,INFLIGHT,200,cobra,9686.849,-8113.779,5000.000,280.270,00.000,300.000,12310.583,-19.283,85.197,0
48.90,cobra,1,200,9692.511,-8143.240,5000.000,280.878,00.000,72.989,300.000,0,0,1,-6618.731,9587.553,5000.000,165.325,00.000,-0.000,830.783,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
49.00,viper,1,100,-17686.430,6935.098,5000.000,26.118,00.000,-46.249,300.000,0,0,1,-2405.843,-9326.084,5000.000,346.335,00.000,00.000,833.290,AAM_SARH,INFLIGHT,200,cobra,9692.511,-8143.240,5000.000,280.878,00.000,300.000,12234.740,-19.197,84.577,0
49.00,cobra,1,200,9698.487,-8172.639,5000.000,281.490,00.000,73.087,300.000,0,0,1,-6699.119,9608.605,5000.000,165.325,00.000,00.000,830.988,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
49.10,viper,1,100,-17659.449,6948.212,5000.000,25.922,00.000,-46.571,300.000,0,0,1,-2324.829,-9345.665,5000.000,346.412,00.000,-0.000,833.469,AAM_SARH,INFLIGHT,200,cobra,9698.487,-8172.639,5000.000,281.490,00.000,300.000,12159.162,-19.109,83.953,0
49.10,cobra,1,200,9704.779,-8201.972,5000.000,282.106,00.000,73.185,300.000,0,0,1,-6779.526,9629.663,5000.000,165.325,00.000,-0.000,831.190,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
49.20,viper,1,100,-17632.467,6961.326,5000.000,25.920,00.000,-46.106,300.000,0,0,1,-2243.770,-9365.138,5000.000,346.492,00.000,00.000,833.647,AAM_SARH,INFLIGHT,200,cobra,9704.779,-8201.972,5000.000,282.106,00.000,300.000,12083.852,-19.019,83.325,0
49.20,cobra,1,200,9711.387,-8231.235,5000.000,282.726,00.000,73.281,300.000,0,0,1,-6859.953,9650.726,5000.000,165.325,00.000,00.000,831.391,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
49.30,viper,1,100,-17605.529,6974.531,5000.000,26.114,00.000,-44.860,300.000,0,0,1,-2162.667,-9384.500,5000.000,346.572,00.000,-0.000,833.823,AAM_SARH,INFLIGHT,200,cobra,9711.387,-8231.235,5000.000,282.726,00.000,300.000,12008.810,-18.926,82.692,0
49.30,cobra,1,200,9718.314,-8260.424,5000.000,283.350,00.000,73.376,300.000,0,0,1,-6940.399,9671.794,5000.000,165.325,00.000,-0.000,831.590,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
49.40,viper,1,100,-17578.597,6987.746,5000.000,26.138,00.000,-44.411,300.000,0,0,1,-2081.519,-9403.751,5000.000,346.655,00.000,00.000,833.998,AAM_SARH,INFLIGHT,200,cobra,9718.314,-8260.424,5000.000,283.350,00.000,300.000,11934.038,-18.832,82.055,0
49.40,cobra,1,200,9725.560,-8289.536,5000.000,283.977,00.000,73.471,300.000,0,0,1,-7020.864,9692.866,5000.000,165.325,00.000,00.000,831.786,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
49.50,viper,1,100,-17551.623,7000.876,5000.000,25.954,00.000,-44.752,300.000,0,0,1,-2000.327,-9422.886,5000.000,346.739,00.000,-0.000,834.170,AAM_SARH,INFLIGHT,200,cobra,9725.560,-8289.536,5000.000,283.977,00.000,300.000,11859.536,-18.736,81.414,0
49.50,cobra,1,200,9733.126,-8318.566,5000.000,284.608,00.000,73.564,300.000,0,0,1,-7101.348,9713.944,5000.000,165.325,00.000,-0.000,831.981,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
49.60,viper,1,100,-17524.606,7013.918,5000.000,25.768,00.000,-45.089,300.000,0,0,1,-1919.089,-9441.904,5000.000,346.824,00.000,00.000,834.341,AAM_SARH,INFLIGHT,200,cobra,9733.126,-8318.566,5000.000,284.608,00.000,300.000,11785.306,-18.638,80.769,0
49.60,cobra,1,200,9741.013,-8347.511,5000.000,285.243,00.000,73.657,300.000,0,0,1,-7181.850,9735.027,5000.000,165.325,00.000,00.000,832.174,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
49.70,viper,1,100,-17497.546,7026.871,5000.000,25.581,00.000,-45.423,300.000,0,0,1,-1837.806,-9460.803,5000.000,346.911,00.000,-0.000,834.510,AAM_SARH,INFLIGHT,200,cobra,9741.013,-8347.511,5000.000,285.243,00.000,300.000,11711.349,-18.538,80.119,0
49.70,cobra,1,200,9749.223,-8376.366,5000.000,285.882,00.000,73.749,300.000,0,0,1,-7262.371,9756.114,5000.000,165.325,00.000,-0.000,832.364,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
49.80,viper,1,100,-17470.444,7039.735,5000.000,25.390,00.000,-45.753,300.000,0,0,1,-1756.478,-9479.580,5000.000,346.999,00.000,00.000,834.677,AAM_SARH,INFLIGHT,200,cobra,9749.223,-8376.366,5000.000,285.882,00.000,300.000,11637.665,-18.436,79.465,0
49.80,cobra,1,200,9757.756,-8405.127,5000.000,286.524,00.000,73.839,300.000,0,0,1,-7342.910,9777.206,5000.000,165.325,00.000,00.000,832.553,AAM_SARH,INFLIGHT,100,viper,-21552.517,4219.297,5000.000,41.163,00.000,300.000,27196.282,-19.350,143.434,0
49.90,viper,1,100,-17443.328,7052.570,5000.000,25.329,00.000,-45.296,300.000,0,0,1,-1675.104,-9498.233,5000.000,347.089,00.000,-0.000,834.843,AAM_SARH,INFLIGHT,200,cobra,9757.756,-8405.127,5000.000,286.524,00.000,300.000,11564.256,-18.332,78.807,0
