timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
32.10,viper,1,100,-21802.823,4012.884,5000.000,41.925,00.000,16.498,300.000,0,0,1,-15514.142,-5835.008,5000.000,344.582,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11740.108,-3809.867,5000.000,222.006,00.000,300.000,27400.406,-19.693,142.191,0
32.10,cobra,1,200,11717.783,-3829.906,5000.000,221.911,00.000,17.423,300.000,0,0,1,6078.131,6164.958,5000.000,164.555,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,100,viper,-21825.144,3992.839,5000.000,41.996,00.000,300.000,28057.843,-19.922,142.403,0
32.20,viper,1,100,-21780.473,4032.897,5000.000,41.842,00.000,16.333,300.000,0,0,1,-15441.327,-5854.978,5000.000,344.663,00.000,00.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11717.783,-3829.906,5000.000,221.911,00.000,300.000,27305.644,-19.629,142.300,0
32.20,cobra,1,200,11695.425,-3849.909,5000.000,221.819,00.000,17.248,300.000,0,0,1,6006.103,6184.752,5000.000,164.634,00.000,00.000,746.982,AAM_SARH,INFLIGHT,100,viper,-21802.823,4012.884,5000.000,41.925,00.000,300.000,27963.888,-19.858,142.489,0
32.30,viper,1,100,-21758.091,4052.872,5000.000,41.748,00.000,16.170,300.000,0,0,1,-15368.392,-5874.871,5000.000,344.744,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11695.425,-3849.909,5000.000,221.819,00.000,300.000,27210.727,-19.563,142.407,0
32.30,cobra,1,200,11673.040,-3869.881,5000.000,221.739,00.000,17.076,300.000,0,0,1,5933.946,6204.471,5000.000,164.715,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,100,viper,-21780.473,4032.897,5000.000,41.842,00.000,300.000,27869.774,-19.794,142.586,0
32.40,viper,1,100,-21735.677,4072.812,5000.000,41.656,00.000,16.008,300.000,0,0,1,-15295.338,-5894.692,5000.000,344.820,00.000,00.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11673.040,-3869.881,5000.000,221.739,00.000,300.000,27115.660,-19.497,142.502,0
32.40,cobra,1,200,11650.630,-3889.826,5000.000,221.670,00.000,16.905,300.000,0,0,1,5861.661,6224.111,5000.000,164.800,00.000,00.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21758.091,4052.872,5000.000,41.748,00.000,300.000,27775.498,-19.727,142.694,0
32.50,viper,1,100,-21713.234,4092.720,5000.000,41.575,00.000,15.848,300.000,0,0,1,-15222.167,-5914.445,5000.000,344.893,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11650.630,-3889.826,5000.000,221.670,00.000,300.000,27020.449,-19.435,142.586,0
32.50,cobra,1,200,11628.196,-3909.743,5000.000,221.598,00.000,16.736,300.000,0,0,1,5789.248,6243.672,5000.000,164.884,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21735.677,4072.812,5000.000,41.656,00.000,300.000,27681.061,-19.658,142.801,0
32.60,viper,1,100,-21690.767,4112.601,5000.000,41.505,00.000,15.690,300.000,0,0,1,-15148.882,-5934.129,5000.000,344.966,00.000,00.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11628.196,-3909.743,5000.000,221.598,00.000,300.000,26925.096,-19.377,142.672,0
32.60,cobra,1,200,11605.732,-3929.628,5000.000,221.514,00.000,16.569,300.000,0,0,1,5716.711,6263.158,5000.000,164.963,00.000,00.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21713.234,4092.720,5000.000,41.575,00.000,300.000,27586.467,-19.588,142.897,0
32.70,viper,1,100,-21668.275,4132.453,5000.000,41.433,00.000,15.533,300.000,0,0,1,-15075.481,-5953.739,5000.000,345.042,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11605.732,-3929.628,5000.000,221.514,00.000,300.000,26829.599,-19.319,142.770,0
32.70,cobra,1,200,11583.235,-3949.475,5000.000,221.419,00.000,16.403,300.000,0,0,1,5644.051,6282.573,5000.000,165.040,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21690.767,4112.601,5000.000,41.505,00.000,300.000,27491.722,-19.523,142.982,0
32.80,viper,1,100,-21645.754,4152.272,5000.000,41.349,00.000,15.377,300.000,0,0,1,-15001.965,-5973.270,5000.000,345.122,00.000,00.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11583.235,-3949.475,5000.000,221.419,00.000,300.000,26733.953,-19.257,142.880,0
32.80,cobra,1,200,11560.706,-3969.285,5000.000,221.326,00.000,16.239,300.000,0,0,1,5571.270,6301.918,5000.000,165.116,00.000,00.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21668.275,4132.453,5000.000,41.433,00.000,300.000,27396.828,-19.462,143.068,0
32.90,viper,1,100,-21623.201,4172.055,5000.000,41.255,00.000,15.224,300.000,0,0,1,-14928.334,-5992.724,5000.000,345.200,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11560.706,-3969.285,5000.000,221.326,00.000,300.000,26638.158,-19.193,142.988,0
32.90,cobra,1,200,11538.150,-3989.064,5000.000,221.246,00.000,16.077,300.000,0,0,1,5498.366,6321.186,5000.000,165.195,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21645.754,4152.272,5000.000,41.349,00.000,300.000,27301.783,-19.400,143.166,0
33.00,viper,1,100,-21600.616,4191.801,5000.000,41.162,00.000,15.071,300.000,0,0,1,-14854.591,-6012.104,5000.000,345.275,00.000,00.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11538.150,-3989.064,5000.000,221.246,00.000,300.000,26542.219,-19.129,143.084,0
33.00,cobra,1,200,11515.569,-4008.815,5000.000,221.176,00.000,15.916,300.000,0,0,1,5425.342,6340.374,5000.000,165.278,00.000,00.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21623.201,4172.055,5000.000,41.255,00.000,300.000,27206.583,-19.335,143.275,0
33.10,viper,1,100,-21578.002,4211.515,5000.000,41.081,00.000,14.921,300.000,0,0,1,-14780.738,-6031.415,5000.000,345.346,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11515.569,-4008.815,5000.000,221.176,00.000,300.000,26446.143,-19.069,143.168,0
33.10,cobra,1,200,11492.964,-4028.538,5000.000,221.104,00.000,15.757,300.000,0,0,1,5352.196,6359.482,5000.000,165.359,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21600.616,4191.801,5000.000,41.162,00.000,300.000,27111.229,-19.268,143.383,0
33.20,viper,1,100,-21555.364,4231.200,5000.000,41.010,00.000,14.772,300.000,0,0,1,-14706.776,-6050.657,5000.000,345.418,00.000,00.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11492.964,-4028.538,5000.000,221.104,00.000,300.000,26349.932,-19.013,143.255,0
33.20,cobra,1,200,11470.329,-4048.228,5000.000,221.020,00.000,15.599,300.000,0,0,1,5278.933,6378.515,5000.000,165.437,00.000,00.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21578.002,4211.515,5000.000,41.081,00.000,300.000,27015.724,-19.201,143.479,0
33.30,viper,1,100,-21532.702,4250.858,5000.000,40.938,00.000,14.624,300.000,0,0,1,-14632.705,-6069.823,5000.000,345.493,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11470.329,-4048.228,5000.000,221.020,00.000,300.000,26253.582,-18.957,143.355,0
33.30,cobra,1,200,11447.662,-4067.879,5000.000,220.924,00.000,15.443,300.000,0,0,1,5205.554,6397.477,5000.000,165.512,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21555.364,4231.200,5000.000,41.010,00.000,300.000,26920.076,-19.138,143.565,0
33.40,viper,1,100,-21510.010,4270.482,5000.000,40.854,00.000,14.478,300.000,0,0,1,-14558.524,-6088.909,5000.000,345.571,00.000,00.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11447.662,-4067.879,5000.000,220.924,00.000,300.000,26157.089,-18.897,143.465,0
33.40,cobra,1,200,11424.963,-4087.494,5000.000,220.831,00.000,15.289,300.000,0,0,1,5132.059,6416.366,5000.000,165.586,00.000,00.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21532.702,4250.858,5000.000,40.938,00.000,300.000,26824.285,-19.079,143.652,0
33.50,viper,1,100,-21487.287,4290.068,5000.000,40.759,00.000,14.333,300.000,0,0,1,-14484.235,-6107.917,5000.000,345.648,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11424.963,-4087.494,5000.000,220.831,00.000,300.000,26060.454,-18.834,143.574,0
33.50,cobra,1,200,11402.236,-4107.077,5000.000,220.750,00.000,15.136,300.000,0,0,1,5058.450,6435.179,5000.000,165.664,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21510.010,4270.482,5000.000,40.854,00.000,300.000,26728.350,-19.019,143.751,0
33.60,viper,1,100,-21464.531,4309.618,5000.000,40.666,00.000,14.189,300.000,0,0,1,-14409.840,-6126.850,5000.000,345.722,00.000,00.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11402.236,-4107.077,5000.000,220.750,00.000,300.000,25963.681,-18.772,143.670,0
33.60,cobra,1,200,11379.485,-4126.632,5000.000,220.680,00.000,14.985,300.000,0,0,1,4984.726,6453.910,5000.000,165.744,00.000,00.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21487.287,4290.068,5000.000,40.759,00.000,300.000,26632.267,-18.956,143.861,0
33.70,viper,1,100,-21441.748,4329.134,5000.000,40.584,00.000,14.048,300.000,0,0,1,-14335.341,-6145.714,5000.000,345.791,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11379.485,-4126.632,5000.000,220.680,00.000,300.000,25866.777,-18.713,143.755,0
33.70,cobra,1,200,11356.709,-4146.158,5000.000,220.607,00.000,14.835,300.000,0,0,1,4910.887,6472.560,5000.000,165.825,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21464.531,4309.618,5000.000,40.666,00.000,300.000,26536.035,-18.891,143.969,0
33.80,viper,1,100,-21418.940,4348.623,5000.000,40.513,00.000,13.907,300.000,0,0,1,-14260.738,-6164.506,5000.000,345.861,00.000,00.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11356.709,-4146.158,5000.000,220.607,00.000,300.000,25769.743,-18.659,143.843,0
33.80,cobra,1,200,11333.904,-4165.650,5000.000,220.522,00.000,14.686,300.000,0,0,1,4836.937,6491.134,5000.000,165.901,00.000,00.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21441.748,4329.134,5000.000,40.584,00.000,300.000,26439.660,-18.825,144.066,0
33.90,viper,1,100,-21396.107,4368.083,5000.000,40.440,00.000,13.768,300.000,0,0,1,-14186.032,-6183.222,5000.000,345.935,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11333.904,-4165.650,5000.000,220.522,00.000,300.000,25672.576,-18.604,143.943,0
33.90,cobra,1,200,11311.067,-4185.104,5000.000,220.426,00.000,14.540,300.000,0,0,1,4762.878,6509.636,5000.000,165.973,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21418.940,4348.623,5000.000,40.513,00.000,300.000,26343.148,-18.764,144.152,0
34.00,viper,1,100,-21373.246,4387.508,5000.000,40.355,00.000,13.630,300.000,0,0,1,-14111.223,-6201.858,5000.000,346.012,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11311.067,-4185.104,5000.000,220.426,00.000,300.000,25575.272,-18.546,144.054,0
34.00,cobra,1,200,11288.198,-4204.521,5000.000,220.332,00.000,14.394,300.000,0,0,1,4688.709,6528.065,5000.000,166.046,00.000,00.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21396.107,4368.083,5000.000,40.440,00.000,300.000,26246.499,-18.707,144.240,0
34.10,viper,1,100,-21350.352,4406.896,5000.000,40.260,00.000,13.494,300.000,0,0,1,-14036.310,-6220.413,5000.000,346.088,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11288.198,-4204.521,5000.000,220.332,00.000,300.000,25477.832,-18.484,144.164,0
34.10,cobra,1,200,11265.301,-4223.905,5000.000,220.251,00.000,14.250,300.000,0,0,1,4614.432,6546.417,5000.000,166.122,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21373.246,4387.508,5000.000,40.355,00.000,300.000,26149.713,-18.649,144.340,0
34.20,viper,1,100,-21327.427,4426.246,5000.000,40.166,00.000,13.359,300.000,0,0,1,-13961.297,-6238.892,5000.000,346.161,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11265.301,-4223.905,5000.000,220.251,00.000,300.000,25380.260,-18.423,144.261,0
34.20,cobra,1,200,11242.381,-4243.261,5000.000,220.180,00.000,14.108,300.000,0,0,1,4540.045,6564.685,5000.000,166.202,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21350.352,4406.896,5000.000,40.260,00.000,300.000,26052.784,-18.588,144.450,0
34.30,viper,1,100,-21304.474,4445.564,5000.000,40.084,00.000,13.226,300.000,0,0,1,-13886.186,-6257.301,5000.000,346.229,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11242.381,-4243.261,5000.000,220.180,00.000,300.000,25282.562,-18.367,144.347,0
34.30,cobra,1,200,11219.435,-4262.587,5000.000,220.107,00.000,13.967,300.000,0,0,1,4465.551,6582.872,5000.000,166.280,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21327.427,4426.246,5000.000,40.166,00.000,300.000,25955.713,-18.524,144.559,0
34.40,viper,1,100,-21281.497,4464.852,5000.000,40.012,00.000,13.093,300.000,0,0,1,-13810.976,-6275.638,5000.000,346.298,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11219.435,-4262.587,5000.000,220.107,00.000,300.000,25184.739,-18.314,144.436,0
34.40,cobra,1,200,11196.461,-4281.880,5000.000,220.022,00.000,13.827,300.000,0,0,1,4390.951,6600.982,5000.000,166.355,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21304.474,4445.564,5000.000,40.084,00.000,300.000,25858.505,-18.461,144.657,0
34.50,viper,1,100,-21258.495,4484.111,5000.000,39.939,00.000,12.962,300.000,0,0,1,-13735.669,-6293.898,5000.000,346.371,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11196.461,-4281.880,5000.000,220.022,00.000,300.000,25086.790,-18.260,144.537,0
34.50,cobra,1,200,11173.455,-4301.133,5000.000,219.925,00.000,13.689,300.000,0,0,1,4316.248,6619.018,5000.000,166.426,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21281.497,4464.852,5000.000,40.012,00.000,300.000,25761.165,-18.401,144.744,0
34.60,viper,1,100,-21235.465,4503.336,5000.000,39.854,00.000,12.833,300.000,0,0,1,-13660.263,-6312.075,5000.000,346.447,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11173.455,-4301.133,5000.000,219.925,00.000,300.000,24988.709,-18.203,144.649,0
34.60,cobra,1,200,11150.417,-4320.349,5000.000,219.831,00.000,13.552,300.000,0,0,1,4241.441,6636.981,5000.000,166.498,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21258.495,4484.111,5000.000,39.939,00.000,300.000,25663.696,-18.345,144.833,0
34.70,viper,1,100,-21212.402,4522.523,5000.000,39.758,00.000,12.704,300.000,0,0,1,-13584.760,-6330.170,5000.000,346.522,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11150.417,-4320.349,5000.000,219.831,00.000,300.000,24890.497,-18.143,144.759,0
34.70,cobra,1,200,11127.351,-4339.532,5000.000,219.749,00.000,13.416,300.000,0,0,1,4166.531,6654.864,5000.000,166.573,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21235.465,4503.336,5000.000,39.854,00.000,300.000,25566.094,-18.290,144.933,0
34.80,viper,1,100,-21189.308,4541.671,5000.000,39.664,00.000,12.577,300.000,0,0,1,-13509.162,-6348.190,5000.000,346.593,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11127.351,-4339.532,5000.000,219.749,00.000,300.000,24792.158,-18.083,144.857,0
34.80,cobra,1,200,11104.262,-4358.686,5000.000,219.677,00.000,13.282,300.000,0,0,1,4091.518,6672.664,5000.000,166.651,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21212.402,4522.523,5000.000,39.758,00.000,300.000,25468.356,-18.230,145.044,0
34.90,viper,1,100,-21166.186,4560.786,5000.000,39.581,00.000,12.452,300.000,0,0,1,-13433.470,-6366.137,5000.000,346.661,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11104.262,-4358.686,5000.000,219.677,00.000,300.000,24693.698,-18.028,144.944,0
34.90,cobra,1,200,11081.148,-4377.810,5000.000,219.604,00.000,13.149,300.000,0,0,1,4016.403,6690.381,5000.000,166.729,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21189.308,4541.671,5000.000,39.664,00.000,300.000,25370.481,-18.167,145.155,0
35.00,viper,1,100,-21143.040,4579.872,5000.000,39.509,00.000,12.327,300.000,0,0,1,-13357.686,-6384.011,5000.000,346.729,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,11081.148,-4377.810,5000.000,219.604,00.000,300.000,24595.120,-17.976,145.033,0
35.00,cobra,1,200,11058.005,-4396.900,5000.000,219.518,00.000,13.018,300.000,0,0,1,3941.188,6708.020,5000.000,166.802,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21166.186,4560.786,5000.000,39.581,00.000,300.000,25272.475,-18.105,145.253,0
35.10,viper,1,100,-21119.870,4598.928,5000.000,39.435,00.000,12.204,300.000,0,0,1,-13281.808,-6401.806,5000.000,346.801,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,11058.005,-4396.900,5000.000,219.518,00.000,300.000,24496.419,-17.924,145.135,0
35.10,cobra,1,200,11034.830,-4415.950,5000.000,219.421,00.000,12.888,300.000,0,0,1,3865.875,6725.584,5000.000,166.872,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21143.040,4579.872,5000.000,39.509,00.000,300.000,25174.343,-18.047,145.341,0
35.20,viper,1,100,-21096.671,4617.950,5000.000,39.349,00.000,12.082,300.000,0,0,1,-13205.837,-6419.518,5000.000,346.876,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,11034.830,-4415.950,5000.000,219.421,00.000,300.000,24397.592,-17.868,145.248,0
35.20,cobra,1,200,11011.623,-4434.962,5000.000,219.326,00.000,12.759,300.000,0,0,1,3790.464,6743.074,5000.000,166.942,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21119.870,4598.928,5000.000,39.435,00.000,300.000,25076.086,-17.993,145.430,0
35.30,viper,1,100,-21073.440,4636.932,5000.000,39.253,00.000,11.961,300.000,0,0,1,-13129.774,-6437.147,5000.000,346.951,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,11011.623,-4434.962,5000.000,219.326,00.000,300.000,24298.639,-17.808,145.359,0
35.30,cobra,1,200,10988.389,-4453.941,5000.000,219.243,00.000,12.631,300.000,0,0,1,3714.956,6760.484,5000.000,167.016,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21096.671,4617.950,5000.000,39.349,00.000,300.000,24977.703,-17.938,145.531,0
35.40,viper,1,100,-21050.178,4655.876,5000.000,39.158,00.000,11.841,300.000,0,0,1,-13053.621,-6454.698,5000.000,347.022,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10988.389,-4453.941,5000.000,219.243,00.000,300.000,24199.565,-17.750,145.457,0
35.40,cobra,1,200,10965.132,-4472.890,5000.000,219.172,00.000,12.505,300.000,0,0,1,3639.349,6777.808,5000.000,167.094,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21073.440,4636.932,5000.000,39.253,00.000,300.000,24879.189,-17.880,145.643,0
35.50,viper,1,100,-21026.888,4674.786,5000.000,39.075,00.000,11.723,300.000,0,0,1,-12977.379,-6472.176,5000.000,347.088,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10965.132,-4472.890,5000.000,219.172,00.000,300.000,24100.374,-17.695,145.545,0
35.50,cobra,1,200,10941.850,-4491.809,5000.000,219.098,00.000,12.380,300.000,0,0,1,3563.646,6795.049,5000.000,167.171,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21050.178,4655.876,5000.000,39.158,00.000,300.000,24780.544,-17.818,145.754,0
35.60,viper,1,100,-21003.575,4693.666,5000.000,39.002,00.000,11.606,300.000,0,0,1,-12901.049,-6489.580,5000.000,347.156,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10941.850,-4491.809,5000.000,219.098,00.000,300.000,24001.070,-17.645,145.635,0
35.60,cobra,1,200,10918.539,-4510.694,5000.000,219.011,00.000,12.256,300.000,0,0,1,3487.848,6812.209,5000.000,167.243,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21026.888,4674.786,5000.000,39.075,00.000,300.000,24681.773,-17.757,145.853,0
35.70,viper,1,100,-20980.236,4712.516,5000.000,38.928,00.000,11.490,300.000,0,0,1,-12824.632,-6506.904,5000.000,347.227,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10918.539,-4510.694,5000.000,219.011,00.000,300.000,23901.648,-17.593,145.738,0
35.70,cobra,1,200,10895.196,-4529.538,5000.000,218.914,00.000,12.133,300.000,0,0,1,3411.958,6829.295,5000.000,167.312,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-21003.575,4693.666,5000.000,39.002,00.000,300.000,24582.881,-17.701,145.942,0
35.80,viper,1,100,-20956.870,4731.331,5000.000,38.841,00.000,11.375,300.000,0,0,1,-12748.125,-6524.143,5000.000,347.302,00.000,00.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10895.196,-4529.538,5000.000,218.914,00.000,300.000,23802.105,-17.538,145.851,0
35.80,cobra,1,200,10871.822,-4548.344,5000.000,218.818,00.000,12.012,300.000,0,0,1,3335.975,6846.305,5000.000,167.382,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20980.236,4712.516,5000.000,38.928,00.000,300.000,24483.870,-17.648,146.032,0
35.90,viper,1,100,-20933.472,4750.107,5000.000,38.745,00.000,11.261,300.000,0,0,1,-12671.531,-6541.297,5000.000,347.376,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10871.822,-4548.344,5000.000,218.818,00.000,300.000,23702.440,-17.480,145.963,0
35.90,cobra,1,200,10848.421,-4567.116,5000.000,218.735,00.000,11.892,300.000,0,0,1,3259.899,6863.234,5000.000,167.455,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20956.870,4731.331,5000.000,38.841,00.000,300.000,24384.737,-17.594,146.134,0
36.00,viper,1,100,-20910.042,4768.843,5000.000,38.649,00.000,11.148,300.000,0,0,1,-12594.851,-6558.373,5000.000,347.446,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10848.421,-4567.116,5000.000,218.735,00.000,300.000,23602.659,-17.422,146.063,0
36.00,cobra,1,200,10824.996,-4585.858,5000.000,218.663,00.000,11.773,300.000,0,0,1,3183.731,6880.076,5000.000,167.531,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20933.472,4750.107,5000.000,38.745,00.000,300.000,24285.479,-17.537,146.247,0
36.10,viper,1,100,-20886.585,4787.546,5000.000,38.565,00.000,11.037,300.000,0,0,1,-12518.087,-6575.373,5000.000,347.512,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10824.996,-4585.858,5000.000,218.663,00.000,300.000,23502.767,-17.368,146.152,0
36.10,cobra,1,200,10801.546,-4604.569,5000.000,218.588,00.000,11.655,300.000,0,0,1,3107.471,6896.833,5000.000,167.607,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20910.042,4768.843,5000.000,38.649,00.000,300.000,24186.095,-17.476,146.359,0
36.20,viper,1,100,-20863.104,4806.218,5000.000,38.492,00.000,10.927,300.000,0,0,1,-12441.241,-6592.299,5000.000,347.579,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10801.546,-4604.569,5000.000,218.588,00.000,300.000,23402.765,-17.319,146.242,0
36.20,cobra,1,200,10778.069,-4623.245,5000.000,218.502,00.000,11.539,300.000,0,0,1,3031.121,6913.508,5000.000,167.679,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20886.585,4787.546,5000.000,38.565,00.000,300.000,24086.590,-17.416,146.459,0
36.30,viper,1,100,-20839.599,4824.859,5000.000,38.417,00.000,10.817,300.000,0,0,1,-12364.310,-6609.143,5000.000,347.650,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10778.069,-4623.245,5000.000,218.502,00.000,300.000,23302.650,-17.268,146.346,0
36.30,cobra,1,200,10754.559,-4641.881,5000.000,218.404,00.000,11.423,300.000,0,0,1,2954.683,6930.108,5000.000,167.748,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20863.104,4806.218,5000.000,38.492,00.000,300.000,23986.969,-17.361,146.548,0
36.40,viper,1,100,-20816.066,4843.465,5000.000,38.331,00.000,10.709,300.000,0,0,1,-12287.295,-6625.901,5000.000,347.724,00.000,00.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10754.559,-4641.881,5000.000,218.404,00.000,300.000,23202.418,-17.214,146.460,0
36.40,cobra,1,200,10731.018,-4660.478,5000.000,218.307,00.000,11.309,300.000,0,0,1,2878.158,6946.631,5000.000,167.816,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20839.599,4824.859,5000.000,38.417,00.000,300.000,23887.234,-17.309,146.639,0
