timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
33.60,viper,1,100,-21455.083,-4303.412,5000.000,319.238,00.000,-8.270,300.000,0,0,1,-14487.088,6299.015,5000.000,14.189,00.000,00.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11466.512,4260.800,5000.000,139.468,00.000,300.000,26106.246,18.699,-143.905,0
33.60,cobra,1,200,11443.687,4280.268,5000.000,139.539,00.000,-13.892,300.000,0,0,1,4557.321,-6336.793,5000.000,194.274,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21477.805,-4283.824,5000.000,319.208,00.000,300.000,26188.553,18.787,-143.663,0
33.70,viper,1,100,-21432.350,-4322.989,5000.000,319.265,00.000,-7.402,300.000,0,0,1,-14412.559,6317.762,5000.000,14.119,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11443.687,4280.268,5000.000,139.539,00.000,300.000,26009.237,18.640,-143.991,0
33.70,cobra,1,200,11420.837,4299.707,5000.000,139.611,00.000,-13.753,300.000,0,0,1,4482.905,-6355.646,5000.000,194.217,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21455.083,-4303.412,5000.000,319.238,00.000,300.000,26091.757,18.744,-143.708,0
33.80,viper,1,100,-21409.610,-4342.556,5000.000,319.290,00.000,-6.544,300.000,0,0,1,-14337.927,6336.437,5000.000,14.049,00.000,00.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11420.837,4299.707,5000.000,139.611,00.000,300.000,25912.100,18.585,-144.078,0
33.80,cobra,1,200,11397.959,4319.112,5000.000,139.695,00.000,-13.615,300.000,0,0,1,4408.390,-6374.447,5000.000,194.161,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21432.350,-4322.989,5000.000,319.265,00.000,300.000,25994.849,18.702,-143.750,0
33.90,viper,1,100,-21386.862,-4362.114,5000.000,319.311,00.000,-5.694,300.000,0,0,1,-14263.192,6355.035,5000.000,13.975,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11397.959,4319.112,5000.000,139.695,00.000,300.000,25814.829,18.531,-144.177,0
33.90,cobra,1,200,11375.048,4338.480,5000.000,139.790,00.000,-13.479,300.000,0,0,1,4333.777,-6393.196,5000.000,194.106,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21409.610,-4342.556,5000.000,319.290,00.000,300.000,25897.832,18.661,-143.790,0
34.00,viper,1,100,-21364.108,-4381.665,5000.000,319.330,00.000,-4.852,300.000,0,0,1,-14188.353,6373.553,5000.000,13.898,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11375.048,4338.480,5000.000,139.790,00.000,300.000,25717.423,18.472,-144.288,0
34.00,cobra,1,200,11352.106,4357.810,5000.000,139.885,00.000,-13.344,300.000,0,0,1,4259.067,-6411.895,5000.000,194.052,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21386.862,-4362.114,5000.000,319.311,00.000,300.000,25800.709,18.621,-143.826,0
34.10,viper,1,100,-21341.348,-4401.210,5000.000,319.346,00.000,-4.019,300.000,0,0,1,-14113.411,6391.991,5000.000,13.821,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11352.106,4357.810,5000.000,139.885,00.000,300.000,25619.880,18.411,-144.397,0
34.10,cobra,1,200,11329.135,4377.107,5000.000,139.967,00.000,-13.211,300.000,0,0,1,4184.261,-6430.545,5000.000,193.999,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21364.108,-4381.665,5000.000,319.330,00.000,300.000,25703.481,18.582,-143.860,0
34.20,viper,1,100,-21318.584,-4420.750,5000.000,319.359,00.000,-3.194,300.000,0,0,1,-14038.369,6410.352,5000.000,13.749,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11329.135,4377.107,5000.000,139.967,00.000,300.000,25522.205,18.349,-144.495,0
34.20,cobra,1,200,11306.141,4396.375,5000.000,140.039,00.000,-13.079,300.000,0,0,1,4109.360,-6449.148,5000.000,193.948,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21341.348,-4401.210,5000.000,319.346,00.000,300.000,25606.150,18.545,-143.891,0
34.30,viper,1,100,-21295.817,-4440.285,5000.000,319.369,00.000,-2.378,300.000,0,0,1,-13963.229,6428.641,5000.000,13.680,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11306.141,4396.375,5000.000,140.039,00.000,300.000,25424.404,18.292,-144.582,0
34.30,cobra,1,200,11283.122,4415.614,5000.000,140.111,00.000,-12.948,300.000,0,0,1,4034.366,-6467.704,5000.000,193.898,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21318.584,-4420.750,5000.000,319.359,00.000,300.000,25508.719,18.509,-143.920,0
34.40,viper,1,100,-21273.046,-4459.817,5000.000,319.377,00.000,-1.569,300.000,0,0,1,-13887.991,6446.859,5000.000,13.611,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11283.122,4415.614,5000.000,140.111,00.000,300.000,25326.479,18.239,-144.670,0
34.40,cobra,1,200,11260.075,4434.819,5000.000,140.196,00.000,-12.818,300.000,0,0,1,3959.279,-6486.214,5000.000,193.848,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21295.817,-4440.285,5000.000,319.369,00.000,300.000,25411.190,18.474,-143.945,0
34.50,viper,1,100,-21250.274,-4479.348,5000.000,319.382,00.000,-0.769,300.000,0,0,1,-13812.654,6464.999,5000.000,13.538,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11260.075,4434.819,5000.000,140.196,00.000,300.000,25228.427,18.185,-144.770,0
34.50,cobra,1,200,11236.996,4453.985,5000.000,140.292,00.000,-12.690,300.000,0,0,1,3884.102,-6504.680,5000.000,193.800,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21273.046,-4459.817,5000.000,319.377,00.000,300.000,25313.564,18.440,-143.969,0
34.60,viper,1,100,-21227.501,-4498.877,5000.000,319.385,00.000,00.023,300.000,0,0,1,-13737.220,6483.056,5000.000,13.462,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11236.996,4453.985,5000.000,140.292,00.000,300.000,25130.244,18.128,-144.882,0
34.60,cobra,1,200,11213.885,4473.113,5000.000,140.387,00.000,-12.563,300.000,0,0,1,3808.834,-6523.102,5000.000,193.753,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21250.274,-4479.348,5000.000,319.382,00.000,300.000,25215.845,18.407,-143.989,0
34.70,viper,1,100,-21204.728,-4518.406,5000.000,319.385,00.000,00.808,300.000,0,0,1,-13661.688,6501.032,5000.000,13.387,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11213.885,4473.113,5000.000,140.387,00.000,300.000,25031.929,18.068,-144.992,0
34.70,cobra,1,200,11190.746,4492.207,5000.000,140.470,00.000,-12.438,300.000,0,0,1,3733.478,-6541.483,5000.000,193.707,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21227.501,-4498.877,5000.000,319.385,00.000,300.000,25118.033,18.376,-144.007,0
34.80,viper,1,100,-21181.954,-4537.935,5000.000,319.387,00.000,01.584,300.000,0,0,1,-13586.061,6518.930,5000.000,13.315,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11190.746,4492.207,5000.000,140.470,00.000,300.000,24933.488,18.008,-145.091,0
34.80,cobra,1,200,11167.583,4511.273,5000.000,140.543,00.000,-12.313,300.000,0,0,1,3658.033,-6559.822,5000.000,193.663,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21204.728,-4518.406,5000.000,319.385,00.000,300.000,25020.131,18.345,-144.023,0
34.90,viper,1,100,-21159.179,-4557.461,5000.000,319.393,00.000,02.353,300.000,0,0,1,-13510.340,6536.755,5000.000,13.247,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11167.583,4511.273,5000.000,140.543,00.000,300.000,24834.926,17.952,-145.179,0
34.90,cobra,1,200,11144.396,4530.308,5000.000,140.616,00.000,-12.190,300.000,0,0,1,3582.501,-6578.119,5000.000,193.617,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21181.954,-4537.935,5000.000,319.387,00.000,300.000,24922.139,18.316,-144.041,0
35.00,viper,1,100,-21136.401,-4576.984,5000.000,319.400,00.000,03.114,300.000,0,0,1,-13434.527,6554.507,5000.000,13.179,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,11144.396,4530.308,5000.000,140.616,00.000,300.000,24736.245,17.899,-145.269,0
35.00,cobra,1,200,11121.180,4549.309,5000.000,140.701,00.000,-12.068,300.000,0,0,1,3506.883,-6596.373,5000.000,193.571,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-21159.179,-4557.461,5000.000,319.393,00.000,300.000,24824.057,18.286,-144.062,0
35.10,viper,1,100,-21113.619,-4596.503,5000.000,319.410,00.000,03.868,300.000,0,0,1,-13358.621,6572.181,5000.000,13.107,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,11121.180,4549.309,5000.000,140.701,00.000,300.000,24637.443,17.847,-145.370,0
35.10,cobra,1,200,11097.932,4568.271,5000.000,140.798,00.000,-11.948,300.000,0,0,1,3431.179,-6614.583,5000.000,193.525,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-21136.401,-4576.984,5000.000,319.400,00.000,300.000,24725.885,18.256,-144.085,0
35.20,viper,1,100,-21090.833,-4616.017,5000.000,319.423,00.000,04.614,300.000,0,0,1,-13282.622,6589.770,5000.000,13.031,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,11097.932,4568.271,5000.000,140.798,00.000,300.000,24538.514,17.791,-145.482,0
35.20,cobra,1,200,11074.653,4587.193,5000.000,140.894,00.000,-11.828,300.000,0,0,1,3355.389,-6632.747,5000.000,193.478,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-21113.619,-4596.503,5000.000,319.410,00.000,300.000,24627.621,18.225,-144.111,0
35.30,viper,1,100,-21068.042,-4635.525,5000.000,319.438,00.000,05.352,300.000,0,0,1,-13206.530,6607.276,5000.000,12.956,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,11074.653,4587.193,5000.000,140.894,00.000,300.000,24439.459,17.731,-145.594,0
35.30,cobra,1,200,11051.346,4606.082,5000.000,140.978,00.000,-11.710,300.000,0,0,1,3279.514,-6650.865,5000.000,193.430,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-21090.833,-4616.017,5000.000,319.423,00.000,300.000,24529.267,18.194,-144.139,0
35.40,viper,1,100,-21045.244,-4655.026,5000.000,319.456,00.000,06.083,300.000,0,0,1,-13130.349,6624.703,5000.000,12.885,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,11051.346,4606.082,5000.000,140.978,00.000,300.000,24340.282,17.672,-145.694,0
35.40,cobra,1,200,11028.015,4624.941,5000.000,141.051,00.000,-11.593,300.000,0,0,1,3203.555,-6668.936,5000.000,193.382,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-21068.042,-4635.525,5000.000,319.438,00.000,300.000,24430.822,18.162,-144.170,0
35.50,viper,1,100,-21022.441,-4674.519,5000.000,319.476,00.000,06.807,300.000,0,0,1,-13054.078,6642.057,5000.000,12.818,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,11028.015,4624.941,5000.000,141.051,00.000,300.000,24240.989,17.617,-145.783,0
35.50,cobra,1,200,11004.659,4643.770,5000.000,141.125,00.000,-11.477,300.000,0,0,1,3127.511,-6686.959,5000.000,193.333,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-21045.244,-4655.026,5000.000,319.456,00.000,300.000,24332.285,18.130,-144.203,0
35.60,viper,1,100,-20999.629,-4694.003,5000.000,319.498,00.000,07.524,300.000,0,0,1,-12977.720,6659.335,5000.000,12.750,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,11004.659,4643.770,5000.000,141.125,00.000,300.000,24141.582,17.566,-145.873,0
35.60,cobra,1,200,10981.275,4662.563,5000.000,141.211,00.000,-11.362,300.000,0,0,1,3051.385,-6704.932,5000.000,193.284,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-21022.441,-4674.519,5000.000,319.476,00.000,300.000,24233.656,18.097,-144.239,0
35.70,viper,1,100,-20976.809,-4713.478,5000.000,319.523,00.000,08.233,300.000,0,0,1,-12901.274,6676.534,5000.000,12.679,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10981.275,4662.563,5000.000,141.211,00.000,300.000,24042.058,17.515,-145.975,0
35.70,cobra,1,200,10957.860,4681.317,5000.000,141.309,00.000,-11.248,300.000,0,0,1,2975.175,-6722.855,5000.000,193.234,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20999.629,-4694.003,5000.000,319.498,00.000,300.000,24134.935,18.064,-144.278,0
35.80,viper,1,100,-20953.980,-4732.941,5000.000,319.550,00.000,08.935,300.000,0,0,1,-12824.739,6693.647,5000.000,12.604,00.000,00.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10957.860,4681.317,5000.000,141.309,00.000,300.000,23942.413,17.459,-146.089,0
35.80,cobra,1,200,10934.412,4700.031,5000.000,141.405,00.000,-11.136,300.000,0,0,1,2898.884,-6740.727,5000.000,193.184,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20976.809,-4713.478,5000.000,319.523,00.000,300.000,24036.122,18.030,-144.318,0
35.90,viper,1,100,-20931.141,-4752.393,5000.000,319.579,00.000,09.631,300.000,0,0,1,-12748.117,6710.675,5000.000,12.529,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10934.412,4700.031,5000.000,141.405,00.000,300.000,23842.647,17.400,-146.201,0
35.90,cobra,1,200,10910.938,4718.711,5000.000,141.490,00.000,-11.025,300.000,0,0,1,2822.510,-6758.546,5000.000,193.133,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20953.980,-4732.941,5000.000,319.550,00.000,300.000,23937.216,17.995,-144.361,0
36.00,viper,1,100,-20908.291,-4771.832,5000.000,319.611,00.000,10.319,300.000,0,0,1,-12671.409,6727.623,5000.000,12.459,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10910.938,4718.711,5000.000,141.490,00.000,300.000,23742.763,17.342,-146.302,0
36.00,cobra,1,200,10887.439,4737.360,5000.000,141.564,00.000,-10.914,300.000,0,0,1,2746.056,-6776.312,5000.000,193.082,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20931.141,-4752.393,5000.000,319.579,00.000,300.000,23838.217,17.961,-144.407,0
36.10,viper,1,100,-20885.429,-4791.258,5000.000,319.645,00.000,11.000,300.000,0,0,1,-12594.617,6744.496,5000.000,12.392,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10887.439,4737.360,5000.000,141.564,00.000,300.000,23642.767,17.288,-146.392,0
36.10,cobra,1,200,10863.915,4755.979,5000.000,141.638,00.000,-10.805,300.000,0,0,1,2669.520,-6794.023,5000.000,193.030,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20908.291,-4771.832,5000.000,319.611,00.000,300.000,23739.125,17.925,-144.455,0
36.20,viper,1,100,-20862.555,-4810.669,5000.000,319.682,00.000,11.675,300.000,0,0,1,-12517.742,6761.293,5000.000,12.325,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10863.915,4755.979,5000.000,141.638,00.000,300.000,23542.662,17.237,-146.484,0
36.20,cobra,1,200,10840.364,4774.562,5000.000,141.725,00.000,-10.697,300.000,0,0,1,2592.905,-6811.679,5000.000,192.977,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20885.429,-4791.258,5000.000,319.645,00.000,300.000,23639.939,17.890,-144.505,0
36.30,viper,1,100,-20839.668,-4830.064,5000.000,319.720,00.000,12.343,300.000,0,0,1,-12440.783,6778.008,5000.000,12.254,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10840.364,4774.562,5000.000,141.725,00.000,300.000,23442.445,17.187,-146.587,0
36.30,cobra,1,200,10816.781,4793.105,5000.000,141.823,00.000,-10.590,300.000,0,0,1,2516.209,-6829.279,5000.000,192.924,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20862.555,-4810.669,5000.000,319.682,00.000,300.000,23540.660,17.853,-144.558,0
36.40,viper,1,100,-20816.768,-4849.443,5000.000,319.761,00.000,13.004,300.000,0,0,1,-12363.741,6794.637,5000.000,12.179,00.000,00.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10816.781,4793.105,5000.000,141.823,00.000,300.000,23342.111,17.132,-146.701,0
36.40,cobra,1,200,10793.166,4811.607,5000.000,141.920,00.000,-10.484,300.000,0,0,1,2439.435,-6846.821,5000.000,192.870,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20839.668,-4830.064,5000.000,319.720,00.000,300.000,23441.286,17.817,-144.613,0
36.50,viper,1,100,-20793.852,-4868.805,5000.000,319.805,00.000,13.659,300.000,0,0,1,-12286.615,6811.178,5000.000,12.105,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10793.166,4811.607,5000.000,141.920,00.000,300.000,23241.659,17.074,-146.815,0
36.50,cobra,1,200,10769.524,4830.075,5000.000,142.006,00.000,-10.379,300.000,0,0,1,2362.582,-6864.304,5000.000,192.816,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20816.768,-4849.443,5000.000,319.761,00.000,300.000,23341.818,17.779,-144.670,0
36.60,viper,1,100,-20770.921,-4888.149,5000.000,319.850,00.000,14.307,300.000,0,0,1,-12209.408,6827.638,5000.000,12.035,00.000,00.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10769.524,4830.075,5000.000,142.006,00.000,300.000,23141.095,17.016,-146.917,0
36.60,cobra,1,200,10745.858,4848.511,5000.000,142.080,00.000,-10.276,300.000,0,0,1,2285.651,-6881.728,5000.000,192.761,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20793.852,-4868.805,5000.000,319.805,00.000,300.000,23242.256,17.741,-144.730,0
36.70,viper,1,100,-20747.974,-4907.473,5000.000,319.898,00.000,14.948,300.000,0,0,1,-12132.121,6844.022,5000.000,11.969,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10745.858,4848.511,5000.000,142.080,00.000,300.000,23040.424,16.963,-147.008,0
36.70,cobra,1,200,10722.167,4866.917,5000.000,142.156,00.000,-10.173,300.000,0,0,1,2208.641,-6899.091,5000.000,192.706,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20770.921,-4888.149,5000.000,319.850,00.000,300.000,23142.598,17.703,-144.792,0
36.80,viper,1,100,-20725.011,-4926.778,5000.000,319.948,00.000,15.583,300.000,0,0,1,-12054.755,6860.328,5000.000,11.902,00.000,00.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10722.167,4866.917,5000.000,142.156,00.000,300.000,22939.648,16.913,-147.100,0
36.80,cobra,1,200,10698.449,4885.286,5000.000,142.243,00.000,-10.071,300.000,0,0,1,2131.555,-6916.393,5000.000,192.650,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20747.974,-4907.473,5000.000,319.898,00.000,300.000,23042.846,17.664,-144.856,0
36.90,viper,1,100,-20702.029,-4946.061,5000.000,320.000,00.000,16.212,300.000,0,0,1,-11977.310,6876.551,5000.000,11.831,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10698.449,4885.286,5000.000,142.243,00.000,300.000,22838.763,16.863,-147.204,0
36.90,cobra,1,200,10674.699,4903.615,5000.000,142.342,00.000,-9.970,300.000,0,0,1,2054.392,-6933.632,5000.000,192.593,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20725.011,-4926.778,5000.000,319.948,00.000,300.000,22942.998,17.625,-144.923,0
37.00,viper,1,100,-20679.030,-4965.323,5000.000,320.055,00.000,16.835,300.000,0,0,1,-11899.786,6892.685,5000.000,11.757,00.000,00.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10674.699,4903.615,5000.000,142.342,00.000,300.000,22737.766,16.809,-147.320,0
37.00,cobra,1,200,10650.917,4921.902,5000.000,142.440,00.000,-9.871,300.000,0,0,1,1977.152,-6950.806,5000.000,192.536,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20702.029,-4946.061,5000.000,320.000,00.000,300.000,22843.054,17.585,-144.992,0
37.10,viper,1,100,-20656.011,-4984.562,5000.000,320.111,00.000,17.451,300.000,0,0,1,-11822.182,6908.731,5000.000,11.682,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10650.917,4921.902,5000.000,142.440,00.000,300.000,22636.656,16.751,-147.434,0
37.10,cobra,1,200,10627.108,4940.155,5000.000,142.526,00.000,-9.772,300.000,0,0,1,1899.837,-6967.916,5000.000,192.479,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20679.030,-4965.323,5000.000,320.055,00.000,300.000,22743.015,17.545,-145.063,0
37.20,viper,1,100,-20632.972,-5003.777,5000.000,320.170,00.000,18.061,300.000,0,0,1,-11744.501,6924.695,5000.000,11.612,00.000,00.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10627.108,4940.155,5000.000,142.526,00.000,300.000,22535.437,16.694,-147.537,0
37.20,cobra,1,200,10603.276,4958.375,5000.000,142.601,00.000,-9.674,300.000,0,0,1,1822.447,-6984.960,5000.000,192.420,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20656.011,-4984.562,5000.000,320.111,00.000,300.000,22642.879,17.504,-145.136,0
37.30,viper,1,100,-20609.913,-5022.968,5000.000,320.231,00.000,18.665,300.000,0,0,1,-11666.745,6940.580,5000.000,11.546,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10603.276,4958.375,5000.000,142.601,00.000,300.000,22434.115,16.641,-147.629,0
37.30,cobra,1,200,10579.419,4976.565,5000.000,142.677,00.000,-9.578,300.000,0,0,1,1744.981,-7001.937,5000.000,192.361,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20632.972,-5003.777,5000.000,320.170,00.000,300.000,22542.647,17.462,-145.212,0
37.40,viper,1,100,-20586.833,-5042.133,5000.000,320.295,00.000,19.263,300.000,0,0,1,-11588.914,6956.386,5000.000,11.480,00.000,00.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10579.419,4976.565,5000.000,142.677,00.000,300.000,22332.692,16.592,-147.722,0
37.40,cobra,1,200,10555.534,4994.717,5000.000,142.765,00.000,-9.482,300.000,0,0,1,1667.441,-7018.846,5000.000,192.302,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20609.913,-5022.968,5000.000,320.231,00.000,300.000,22442.317,17.420,-145.290,0
37.50,viper,1,100,-20563.731,-5061.272,5000.000,320.360,00.000,19.855,300.000,0,0,1,-11511.007,6972.107,5000.000,11.409,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10555.534,4994.717,5000.000,142.765,00.000,300.000,22231.165,16.542,-147.827,0
37.50,cobra,1,200,10531.618,5012.828,5000.000,142.864,00.000,-9.387,300.000,0,0,1,1589.827,-7035.685,5000.000,192.241,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20586.833,-5042.133,5000.000,320.295,00.000,300.000,22341.891,17.377,-145.370,0
37.60,viper,1,100,-20540.607,-5080.384,5000.000,320.428,00.000,20.441,300.000,0,0,1,-11433.025,6987.739,5000.000,11.335,00.000,00.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10531.618,5012.828,5000.000,142.864,00.000,300.000,22129.530,16.489,-147.944,0
37.60,cobra,1,200,10507.670,5030.898,5000.000,142.963,00.000,-9.293,300.000,0,0,1,1512.139,-7052.454,5000.000,192.180,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20563.731,-5061.272,5000.000,320.360,00.000,300.000,22241.367,17.334,-145.453,0
37.70,viper,1,100,-20517.459,-5099.467,5000.000,320.497,00.000,21.021,300.000,0,0,1,-11354.968,7003.280,5000.000,11.260,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10507.670,5030.898,5000.000,142.963,00.000,300.000,22027.785,16.431,-148.059,0
37.70,cobra,1,200,10483.696,5048.932,5000.000,143.050,00.000,-9.200,300.000,0,0,1,1434.378,-7069.152,5000.000,192.119,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20540.607,-5080.384,5000.000,320.428,00.000,300.000,22140.746,17.291,-145.538,0
37.80,viper,1,100,-20494.287,-5118.521,5000.000,320.569,00.000,21.596,300.000,0,0,1,-11276.837,7018.737,5000.000,11.190,00.000,00.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10483.696,5048.932,5000.000,143.050,00.000,300.000,21925.936,16.374,-148.163,0
37.80,cobra,1,200,10459.697,5066.934,5000.000,143.125,00.000,-9.108,300.000,0,0,1,1356.544,-7085.777,5000.000,192.057,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20517.459,-5099.467,5000.000,320.497,00.000,300.000,22040.027,17.246,-145.625,0
37.90,viper,1,100,-20471.090,-5137.546,5000.000,320.644,00.000,22.165,300.000,0,0,1,-11198.635,7034.114,5000.000,11.124,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10459.697,5066.934,5000.000,143.125,00.000,300.000,21823.988,16.321,-148.256,0
37.90,cobra,1,200,10435.675,5084.904,5000.000,143.202,00.000,-9.017,300.000,0,0,1,1278.638,-7102.328,5000.000,191.994,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20494.287,-5118.521,5000.000,320.569,00.000,300.000,21939.209,17.201,-145.714,0
