timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
38.50,cobra,viper,100,1,-20293.459,-5164.837,5000.000,322.828,00.000,-2.760,300.000,32163.476,-55.203,-124.386,55.203,90.000,38.500,00.100,SensorMode.STT,1,1,1,1,1,1
38.60,viper,cobra,200,2,10194.199,5027.846,5000.000,143.265,00.000,-6.927,300.000,32129.436,-55.693,-124.735,55.693,90.000,38.600,00.100,SensorMode.STT,1,1,1,1,1,1
38.60,cobra,viper,100,1,-20269.552,-5182.959,5000.000,322.837,00.000,-1.948,300.000,32129.436,-55.265,-124.307,55.265,90.000,38.600,00.100,SensorMode.STT,1,1,1,1,1,1
38.70,viper,cobra,200,2,10170.150,5045.780,5000.000,143.287,00.000,-6.073,300.000,32095.459,-55.775,-124.669,55.775,90.000,38.700,00.100,SensorMode.STT,1,1,1,1,1,1
38.70,cobra,viper,100,1,-20245.642,-5201.079,5000.000,322.844,00.000,-1.144,300.000,32095.459,-55.331,-124.225,55.331,90.000,38.700,00.100,SensorMode.STT,1,1,1,1,1,1
38.80,viper,cobra,200,2,10146.094,5063.705,5000.000,143.307,00.000,-5.228,300.000,32061.549,-55.859,-124.601,55.859,90.000,38.800,00.100,SensorMode.STT,1,1,1,1,1,1
38.80,cobra,viper,100,1,-20221.731,-5219.197,5000.000,322.847,00.000,-0.348,300.000,32061.549,-55.399,-124.141,55.399,90.000,38.800,00.100,SensorMode.STT,1,1,1,1,1,1
38.90,viper,cobra,200,2,10122.033,5081.624,5000.000,143.325,00.000,-4.391,300.000,32027.707,-55.947,-124.529,55.947,90.000,38.900,00.100,SensorMode.STT,1,1,1,1,1,1
38.90,cobra,viper,100,1,-20197.820,-5237.315,5000.000,322.849,00.000,00.440,300.000,32027.707,-55.471,-124.053,55.471,90.000,38.900,00.100,SensorMode.STT,1,1,1,1,1,1
39.00,viper,cobra,200,2,10097.968,5099.536,5000.000,143.339,00.000,-3.562,300.000,31993.934,-56.034,-124.455,56.034,90.000,39.000,00.100,SensorMode.STT,1,1,1,1,1,1
39.00,cobra,viper,100,1,-20173.908,-5255.432,5000.000,322.850,00.000,01.221,300.000,31993.934,-55.545,-123.966,55.545,90.000,39.000,00.100,SensorMode.STT,1,1,1,1,1,1
39.10,viper,cobra,200,2,10073.899,5117.444,5000.000,143.351,00.000,-2.742,300.000,31960.233,-56.119,-124.378,56.119,90.000,39.100,00.100,SensorMode.STT,1,1,1,1,1,1
39.10,cobra,viper,100,1,-20149.995,-5273.548,5000.000,322.854,00.000,01.993,300.000,31960.233,-55.622,-123.881,55.622,90.000,39.100,00.100,SensorMode.STT,1,1,1,1,1,1
39.20,viper,cobra,200,2,10049.827,5135.347,5000.000,143.360,00.000,-1.930,300.000,31926.601,-56.202,-124.297,56.202,90.000,39.200,00.100,SensorMode.STT,1,1,1,1,1,1
39.20,cobra,viper,100,1,-20126.080,-5291.660,5000.000,322.861,00.000,02.758,300.000,31926.601,-55.703,-123.798,55.703,90.000,39.200,00.100,SensorMode.STT,1,1,1,1,1,1
39.30,viper,cobra,200,2,10025.753,5153.249,5000.000,143.366,00.000,-1.126,300.000,31893.040,-56.282,-124.214,56.282,90.000,39.300,00.100,SensorMode.STT,1,1,1,1,1,1
39.30,cobra,viper,100,1,-20102.162,-5309.769,5000.000,322.870,00.000,03.515,300.000,31893.040,-55.786,-123.718,55.786,90.000,39.300,00.100,SensorMode.STT,1,1,1,1,1,1
39.40,viper,cobra,200,2,10001.678,5171.148,5000.000,143.370,00.000,-0.330,300.000,31859.551,-56.360,-124.129,56.360,90.000,39.400,00.100,SensorMode.STT,1,1,1,1,1,1
39.40,cobra,viper,100,1,-20078.241,-5327.873,5000.000,322.881,00.000,04.264,300.000,31859.551,-55.871,-123.640,55.871,90.000,39.400,00.100,SensorMode.STT,1,1,1,1,1,1
39.50,viper,cobra,200,2,9977.603,5189.047,5000.000,143.371,00.000,00.458,300.000,31826.132,-56.436,-124.040,56.436,90.000,39.500,00.100,SensorMode.STT,1,1,1,1,1,1
39.50,cobra,viper,100,1,-20054.315,-5345.972,5000.000,322.895,00.000,05.006,300.000,31826.132,-55.960,-123.564,55.960,90.000,39.500,00.100,SensorMode.STT,1,1,1,1,1,1
39.60,viper,cobra,200,2,9953.527,5206.946,5000.000,143.372,00.000,01.238,300.000,31792.784,-56.509,-123.952,56.509,90.000,39.600,00.100,SensorMode.STT,1,1,1,1,1,1
39.60,cobra,viper,100,1,-20030.383,-5364.063,5000.000,322.911,00.000,05.741,300.000,31792.784,-56.048,-123.491,56.048,90.000,39.600,00.100,SensorMode.STT,1,1,1,1,1,1
39.70,viper,cobra,200,2,9929.450,5224.842,5000.000,143.376,00.000,02.010,300.000,31759.504,-56.580,-123.866,56.580,90.000,39.700,00.100,SensorMode.STT,1,1,1,1,1,1
39.70,cobra,viper,100,1,-20006.446,-5382.147,5000.000,322.930,00.000,06.468,300.000,31759.504,-56.134,-123.420,56.134,90.000,39.700,00.100,SensorMode.STT,1,1,1,1,1,1
39.80,viper,cobra,200,2,9905.371,5242.736,5000.000,143.383,00.000,02.775,300.000,31726.291,-56.649,-123.782,56.649,90.000,39.800,00.100,SensorMode.STT,1,1,1,1,1,1
39.80,cobra,viper,100,1,-19982.503,-5400.222,5000.000,322.951,00.000,07.188,300.000,31726.291,-56.218,-123.351,56.218,90.000,39.800,00.100,SensorMode.STT,1,1,1,1,1,1
39.90,viper,cobra,200,2,9881.289,5260.627,5000.000,143.392,00.000,03.531,300.000,31693.142,-56.716,-123.701,56.716,90.000,39.900,00.100,SensorMode.STT,1,1,1,1,1,1
39.90,cobra,viper,100,1,-19958.551,-5418.286,5000.000,322.975,00.000,07.901,300.000,31693.142,-56.299,-123.284,56.299,90.000,39.900,00.100,SensorMode.STT,1,1,1,1,1,1
40.00,viper,cobra,200,2,9857.203,5278.512,5000.000,143.403,00.000,04.281,300.000,31660.056,-56.780,-123.622,56.780,90.000,40.000,00.100,SensorMode.STT,1,1,1,1,1,1
40.00,cobra,viper,100,1,-19934.592,-5436.340,5000.000,323.001,00.000,08.606,300.000,31660.056,-56.378,-123.220,56.378,90.000,40.000,00.100,SensorMode.STT,1,1,1,1,1,1
40.10,viper,cobra,200,2,9833.113,5296.391,5000.000,143.417,00.000,05.023,300.000,31627.030,-56.843,-123.545,56.843,90.000,40.100,00.100,SensorMode.STT,1,1,1,1,1,1
40.10,cobra,viper,100,1,-19910.624,-5454.383,5000.000,323.029,00.000,09.305,300.000,31627.030,-56.455,-123.157,56.455,90.000,40.100,00.100,SensorMode.STT,1,1,1,1,1,1
40.20,viper,cobra,200,2,9809.018,5314.264,5000.000,143.434,00.000,05.757,300.000,31594.063,-56.903,-123.471,56.903,90.000,40.200,00.100,SensorMode.STT,1,1,1,1,1,1
40.20,cobra,viper,100,1,-19886.646,-5472.412,5000.000,323.060,00.000,09.997,300.000,31594.063,-56.529,-123.097,56.529,90.000,40.200,00.100,SensorMode.STT,1,1,1,1,1,1
40.30,viper,cobra,200,2,9784.917,5332.129,5000.000,143.453,00.000,06.484,300.000,31561.153,-56.961,-123.399,56.961,90.000,40.300,00.100,SensorMode.STT,1,1,1,1,1,1
40.30,cobra,viper,100,1,-19862.657,-5490.427,5000.000,323.093,00.000,10.681,300.000,31561.153,-56.601,-123.039,56.601,90.000,40.300,00.100,SensorMode.STT,1,1,1,1,1,1
40.40,viper,cobra,200,2,9760.810,5349.984,5000.000,143.474,00.000,07.204,300.000,31528.298,-57.017,-123.329,57.017,90.000,40.400,00.100,SensorMode.STT,1,1,1,1,1,1
40.40,cobra,viper,100,1,-19838.658,-5508.428,5000.000,323.128,00.000,11.359,300.000,31528.298,-56.671,-122.983,56.671,90.000,40.400,00.100,SensorMode.STT,1,1,1,1,1,1
40.50,viper,cobra,200,2,9736.695,5367.830,5000.000,143.498,00.000,07.916,300.000,31495.496,-57.071,-123.261,57.071,90.000,40.500,00.100,SensorMode.STT,1,1,1,1,1,1
40.50,cobra,viper,100,1,-19814.647,-5526.413,5000.000,323.166,00.000,12.030,300.000,31495.496,-56.739,-122.929,56.739,90.000,40.500,00.100,SensorMode.STT,1,1,1,1,1,1
40.60,viper,cobra,200,2,9712.572,5385.664,5000.000,143.524,00.000,08.622,300.000,31462.746,-57.122,-123.196,57.122,90.000,40.600,00.100,SensorMode.STT,1,1,1,1,1,1
40.60,cobra,viper,100,1,-19790.623,-5544.381,5000.000,323.206,00.000,12.694,300.000,31462.746,-56.804,-122.878,56.804,90.000,40.600,00.100,SensorMode.STT,1,1,1,1,1,1
40.70,viper,cobra,200,2,9688.440,5403.487,5000.000,143.552,00.000,09.320,300.000,31430.045,-57.172,-123.132,57.172,90.000,40.700,00.100,SensorMode.STT,1,1,1,1,1,1
40.70,cobra,viper,100,1,-19766.586,-5562.332,5000.000,323.248,00.000,13.352,300.000,31430.045,-56.868,-122.828,56.868,90.000,40.700,00.100,SensorMode.STT,1,1,1,1,1,1
40.80,viper,cobra,200,2,9664.298,5421.297,5000.000,143.583,00.000,10.012,300.000,31397.391,-57.219,-123.071,57.219,90.000,40.800,00.100,SensorMode.STT,1,1,1,1,1,1
40.80,cobra,viper,100,1,-19742.535,-5580.264,5000.000,323.293,00.000,14.003,300.000,31397.391,-56.929,-122.781,56.929,90.000,40.800,00.100,SensorMode.STT,1,1,1,1,1,1
40.90,viper,cobra,200,2,9640.146,5439.093,5000.000,143.616,00.000,10.696,300.000,31364.783,-57.264,-123.012,57.264,90.000,40.900,00.100,SensorMode.STT,1,1,1,1,1,1
40.90,cobra,viper,100,1,-19718.469,-5598.176,5000.000,323.339,00.000,14.648,300.000,31364.783,-56.988,-122.736,56.988,90.000,40.900,00.100,SensorMode.STT,1,1,1,1,1,1
41.00,viper,cobra,200,2,9615.984,5456.874,5000.000,143.651,00.000,11.374,300.000,31332.219,-57.307,-122.956,57.307,90.000,41.000,00.100,SensorMode.STT,1,1,1,1,1,1
41.00,cobra,viper,100,1,-19694.388,-5616.067,5000.000,323.388,00.000,15.286,300.000,31332.219,-57.044,-122.693,57.044,90.000,41.000,00.100,SensorMode.STT,1,1,1,1,1,1
41.10,viper,cobra,200,2,9591.809,5474.639,5000.000,143.689,00.000,12.045,300.000,31299.697,-57.348,-122.901,57.348,90.000,41.100,00.100,SensorMode.STT,1,1,1,1,1,1
41.10,cobra,viper,100,1,-19670.291,-5633.938,5000.000,323.439,00.000,15.918,300.000,31299.697,-57.099,-122.652,57.099,90.000,41.100,00.100,SensorMode.STT,1,1,1,1,1,1
41.20,viper,cobra,200,2,9567.623,5492.387,5000.000,143.729,00.000,12.709,300.000,31267.215,-57.387,-122.849,57.387,90.000,41.200,00.100,SensorMode.STT,1,1,1,1,1,1
41.20,cobra,viper,100,1,-19646.178,-5651.785,5000.000,323.493,00.000,16.543,300.000,31267.215,-57.151,-122.613,57.151,90.000,41.200,00.100,SensorMode.STT,1,1,1,1,1,1
41.30,viper,cobra,200,2,9543.423,5510.117,5000.000,143.771,00.000,13.367,300.000,31234.771,-57.424,-122.798,57.424,90.000,41.300,00.100,SensorMode.STT,1,1,1,1,1,1
41.30,cobra,viper,100,1,-19622.047,-5669.610,5000.000,323.549,00.000,17.162,300.000,31234.771,-57.202,-122.576,57.202,90.000,41.300,00.100,SensorMode.STT,1,1,1,1,1,1
41.40,viper,cobra,200,2,9519.209,5527.829,5000.000,143.816,00.000,14.017,300.000,31202.364,-57.459,-122.750,57.459,90.000,41.400,00.100,SensorMode.STT,1,1,1,1,1,1
41.40,cobra,viper,100,1,-19597.898,-5687.409,5000.000,323.606,00.000,17.775,300.000,31202.364,-57.250,-122.541,57.250,90.000,41.400,00.100,SensorMode.STT,1,1,1,1,1,1
41.50,viper,cobra,200,2,9494.981,5545.521,5000.000,143.862,00.000,14.662,300.000,31169.991,-57.492,-122.704,57.492,90.000,41.500,00.100,SensorMode.STT,1,1,1,1,1,1
41.50,cobra,viper,100,1,-19573.731,-5705.184,5000.000,323.666,00.000,18.382,300.000,31169.991,-57.296,-122.508,57.296,90.000,41.500,00.100,SensorMode.STT,1,1,1,1,1,1
41.60,viper,cobra,200,2,9470.738,5563.192,5000.000,143.911,00.000,15.300,300.000,31137.652,-57.523,-122.660,57.523,90.000,41.600,00.100,SensorMode.STT,1,1,1,1,1,1
41.60,cobra,viper,100,1,-19549.544,-5722.932,5000.000,323.729,00.000,18.983,300.000,31137.652,-57.340,-122.477,57.340,90.000,41.600,00.100,SensorMode.STT,1,1,1,1,1,1
41.70,viper,cobra,200,2,9446.479,5580.841,5000.000,143.963,00.000,15.932,300.000,31105.343,-57.551,-122.618,57.551,90.000,41.700,00.100,SensorMode.STT,1,1,1,1,1,1
41.70,cobra,viper,100,1,-19525.338,-5740.653,5000.000,323.793,00.000,19.578,300.000,31105.343,-57.382,-122.449,57.382,90.000,41.700,00.100,SensorMode.STT,1,1,1,1,1,1
41.80,viper,cobra,200,2,9422.203,5598.468,5000.000,144.016,00.000,16.557,300.000,31073.064,-57.578,-122.579,57.578,90.000,41.800,00.100,SensorMode.STT,1,1,1,1,1,1
41.80,cobra,viper,100,1,-19501.110,-5758.346,5000.000,323.860,00.000,20.167,300.000,31073.064,-57.421,-122.422,57.421,90.000,41.800,00.100,SensorMode.STT,1,1,1,1,1,1
41.90,viper,cobra,200,2,9397.911,5616.071,5000.000,144.072,00.000,17.176,300.000,31040.812,-57.602,-122.541,57.602,90.000,41.900,00.100,SensorMode.STT,1,1,1,1,1,1
41.90,cobra,viper,100,1,-19476.862,-5776.010,5000.000,323.928,00.000,20.750,300.000,31040.812,-57.459,-122.398,57.459,90.000,41.900,00.100,SensorMode.STT,1,1,1,1,1,1
42.00,viper,cobra,200,2,9373.600,5633.650,5000.000,144.130,00.000,17.789,300.000,31008.585,-57.625,-122.505,57.625,90.000,42.000,00.100,SensorMode.STT,1,1,1,1,1,1
42.00,cobra,viper,100,1,-19452.591,-5793.644,5000.000,323.999,00.000,21.327,300.000,31008.585,-57.495,-122.375,57.495,90.000,42.000,00.100,SensorMode.STT,1,1,1,1,1,1
42.10,viper,cobra,200,2,9349.271,5651.203,5000.000,144.190,00.000,18.396,300.000,30976.383,-57.645,-122.472,57.645,90.000,42.100,00.100,SensorMode.STT,1,1,1,1,1,1
42.10,cobra,viper,100,1,-19428.299,-5811.247,5000.000,324.073,00.000,21.898,300.000,30976.383,-57.528,-122.355,57.528,90.000,42.100,00.100,SensorMode.STT,1,1,1,1,1,1
42.20,viper,cobra,200,2,9324.924,5668.729,5000.000,144.252,00.000,18.996,300.000,30944.202,-57.664,-122.440,57.664,90.000,42.200,00.100,SensorMode.STT,1,1,1,1,1,1
42.20,cobra,viper,100,1,-19403.983,-5828.818,5000.000,324.148,00.000,22.464,300.000,30944.202,-57.560,-122.336,57.560,90.000,42.200,00.100,SensorMode.STT,1,1,1,1,1,1
42.30,viper,cobra,200,2,9300.556,5686.228,5000.000,144.317,00.000,19.591,300.000,30912.041,-57.680,-122.411,57.680,90.000,42.300,00.100,SensorMode.STT,1,1,1,1,1,1
42.30,cobra,viper,100,1,-19379.643,-5846.356,5000.000,324.225,00.000,23.024,300.000,30912.041,-57.589,-122.320,57.589,90.000,42.300,00.100,SensorMode.STT,1,1,1,1,1,1
42.40,viper,cobra,200,2,9276.168,5703.699,5000.000,144.383,00.000,20.180,300.000,30879.899,-57.695,-122.384,57.695,90.000,42.400,00.100,SensorMode.STT,1,1,1,1,1,1
42.40,cobra,viper,100,1,-19355.279,-5863.860,5000.000,324.305,00.000,23.578,300.000,30879.899,-57.616,-122.305,57.616,90.000,42.400,00.100,SensorMode.STT,1,1,1,1,1,1
42.50,viper,cobra,200,2,9251.759,5721.141,5000.000,144.452,00.000,20.762,300.000,30847.774,-57.707,-122.358,57.707,90.000,42.500,00.100,SensorMode.STT,1,1,1,1,1,1
42.50,cobra,viper,100,1,-19330.890,-5881.329,5000.000,324.387,00.000,24.127,300.000,30847.774,-57.642,-122.293,57.642,90.000,42.500,00.100,SensorMode.STT,1,1,1,1,1,1
42.60,viper,cobra,200,2,9227.329,5738.552,5000.000,144.523,00.000,21.339,300.000,30815.663,-57.717,-122.335,57.717,90.000,42.600,00.100,SensorMode.STT,1,1,1,1,1,1
42.60,cobra,viper,100,1,-19306.476,-5898.763,5000.000,324.471,00.000,24.670,300.000,30815.663,-57.665,-122.283,57.665,90.000,42.600,00.100,SensorMode.STT,1,1,1,1,1,1
42.70,viper,cobra,200,2,9202.876,5755.932,5000.000,144.596,00.000,21.911,300.000,30783.565,-57.726,-122.314,57.726,90.000,42.700,00.100,SensorMode.STT,1,1,1,1,1,1
42.70,cobra,viper,100,1,-19282.035,-5916.160,5000.000,324.557,00.000,25.208,300.000,30783.565,-57.686,-122.274,57.686,90.000,42.700,00.100,SensorMode.STT,1,1,1,1,1,1
42.80,viper,cobra,200,2,9178.400,5773.280,5000.000,144.672,00.000,22.476,300.000,30751.478,-57.732,-122.295,57.732,90.000,42.800,00.100,SensorMode.STT,1,1,1,1,1,1
42.80,cobra,viper,100,1,-19257.568,-5933.519,5000.000,324.645,00.000,25.741,300.000,30751.478,-57.705,-122.268,57.705,90.000,42.800,00.100,SensorMode.STT,1,1,1,1,1,1
42.90,viper,cobra,200,2,9153.902,5790.595,5000.000,144.749,00.000,23.036,300.000,30719.401,-57.736,-122.278,57.736,90.000,42.900,00.100,SensorMode.STT,1,1,1,1,1,1
42.90,cobra,viper,100,1,-19233.073,-5950.840,5000.000,324.735,00.000,26.268,300.000,30719.401,-57.722,-122.264,57.722,90.000,42.900,00.100,SensorMode.STT,1,1,1,1,1,1
43.00,viper,cobra,200,2,9129.379,5807.875,5000.000,144.829,00.000,23.590,300.000,30687.331,-57.738,-122.263,57.738,90.000,43.000,00.100,SensorMode.STT,1,1,1,1,1,1
43.00,cobra,viper,100,1,-19208.550,-5968.121,5000.000,324.827,00.000,26.790,300.000,30687.331,-57.737,-122.262,57.737,90.000,43.000,00.100,SensorMode.STT,1,1,1,1,1,1
43.10,viper,cobra,200,2,9104.831,5825.121,5000.000,144.910,00.000,24.139,300.000,30655.267,-57.738,-122.250,57.738,90.000,43.100,00.100,SensorMode.STT,1,1,1,1,1,1
43.10,cobra,viper,100,1,-19183.999,-5985.362,5000.000,324.922,00.000,27.307,300.000,30655.267,-57.750,-122.262,57.750,90.000,43.100,00.100,SensorMode.STT,1,1,1,1,1,1
43.20,viper,cobra,200,2,9080.258,5842.331,5000.000,144.994,00.000,24.682,300.000,30623.207,-57.736,-122.239,57.736,90.000,43.200,00.100,SensorMode.STT,1,1,1,1,1,1
43.20,cobra,viper,100,1,-19159.419,-6002.561,5000.000,325.019,00.000,27.818,300.000,30623.207,-57.761,-122.264,57.761,90.000,43.200,00.100,SensorMode.STT,1,1,1,1,1,1
43.30,viper,cobra,200,2,9055.659,5859.503,5000.000,145.080,00.000,25.220,300.000,30591.149,-57.733,-122.230,57.733,90.000,43.300,00.100,SensorMode.STT,1,1,1,1,1,1
43.30,cobra,viper,100,1,-19134.809,-6019.718,5000.000,325.118,00.000,28.325,300.000,30591.149,-57.770,-122.267,57.770,90.000,43.300,00.100,SensorMode.STT,1,1,1,1,1,1
43.40,viper,cobra,200,2,9031.034,5876.638,5000.000,145.169,00.000,25.753,300.000,30559.092,-57.727,-122.224,57.727,90.000,43.400,00.100,SensorMode.STT,1,1,1,1,1,1
43.40,cobra,viper,100,1,-19110.169,-6036.831,5000.000,325.218,00.000,28.826,300.000,30559.092,-57.776,-122.273,57.776,90.000,43.400,00.100,SensorMode.STT,1,1,1,1,1,1
43.50,viper,cobra,200,2,9006.382,5893.734,5000.000,145.259,00.000,26.280,300.000,30527.033,-57.719,-122.219,57.719,90.000,43.500,00.100,SensorMode.STT,1,1,1,1,1,1
43.50,cobra,viper,100,1,-19085.498,-6053.900,5000.000,325.322,00.000,29.323,300.000,30527.033,-57.781,-122.281,57.781,90.000,43.500,00.100,SensorMode.STT,1,1,1,1,1,1
43.60,viper,cobra,200,2,8981.702,5910.791,5000.000,145.352,00.000,26.802,300.000,30494.970,-57.709,-122.216,57.709,90.000,43.600,00.100,SensorMode.STT,1,1,1,1,1,1
43.60,cobra,viper,100,1,-19060.796,-6070.924,5000.000,325.427,00.000,29.814,300.000,30494.970,-57.784,-122.291,57.784,90.000,43.600,00.100,SensorMode.STT,1,1,1,1,1,1
43.70,viper,cobra,200,2,8956.995,5927.806,5000.000,145.446,00.000,27.318,300.000,30462.903,-57.697,-122.215,57.697,90.000,43.700,00.100,SensorMode.STT,1,1,1,1,1,1
43.70,cobra,viper,100,1,-19036.062,-6087.902,5000.000,325.534,00.000,30.300,300.000,30462.903,-57.785,-122.303,57.785,90.000,43.700,00.100,SensorMode.STT,1,1,1,1,1,1
43.80,viper,cobra,200,2,8932.258,5944.780,5000.000,145.543,00.000,27.830,300.000,30430.829,-57.683,-122.217,57.683,90.000,43.800,00.100,SensorMode.STT,1,1,1,1,1,1
43.80,cobra,viper,100,1,-19011.296,-6104.832,5000.000,325.644,00.000,30.782,300.000,30430.829,-57.783,-122.317,57.783,90.000,43.800,00.100,SensorMode.STT,1,1,1,1,1,1
43.90,viper,cobra,200,2,8907.492,5961.711,5000.000,145.642,00.000,28.336,300.000,30398.746,-57.667,-122.220,57.667,90.000,43.900,00.100,SensorMode.STT,1,1,1,1,1,1
43.90,cobra,viper,100,1,-18986.497,-6121.714,5000.000,325.755,00.000,31.259,300.000,30398.746,-57.780,-122.333,57.780,90.000,43.900,00.100,SensorMode.STT,1,1,1,1,1,1
44.00,viper,cobra,200,2,8882.697,5978.598,5000.000,145.743,00.000,28.837,300.000,30366.653,-57.649,-122.225,57.649,90.000,44.000,00.100,SensorMode.STT,1,1,1,1,1,1
44.00,cobra,viper,100,1,-18961.664,-6138.547,5000.000,325.869,00.000,31.731,300.000,30366.653,-57.775,-122.351,57.775,90.000,44.000,00.100,SensorMode.STT,1,1,1,1,1,1
44.10,viper,cobra,200,2,8857.871,5995.440,5000.000,145.846,00.000,29.333,300.000,30334.548,-57.628,-122.233,57.628,90.000,44.100,00.100,SensorMode.STT,1,1,1,1,1,1
44.10,cobra,viper,100,1,-18936.798,-6155.329,5000.000,325.985,00.000,32.198,300.000,30334.548,-57.767,-122.372,57.767,90.000,44.100,00.100,SensorMode.STT,1,1,1,1,1,1
44.20,viper,cobra,200,2,8833.014,6012.237,5000.000,145.951,00.000,29.825,300.000,30302.428,-57.606,-122.242,57.606,90.000,44.200,00.100,SensorMode.STT,1,1,1,1,1,1
44.20,cobra,viper,100,1,-18911.897,-6172.060,5000.000,326.103,00.000,32.661,300.000,30302.428,-57.758,-122.394,57.758,90.000,44.200,00.100,SensorMode.STT,1,1,1,1,1,1
44.30,viper,cobra,200,2,8808.126,6028.988,5000.000,146.059,00.000,30.311,300.000,30270.293,-57.582,-122.254,57.582,90.000,44.300,00.100,SensorMode.STT,1,1,1,1,1,1
44.30,cobra,viper,100,1,-18886.960,-6188.739,5000.000,326.223,00.000,33.119,300.000,30270.293,-57.746,-122.418,57.746,90.000,44.300,00.100,SensorMode.STT,1,1,1,1,1,1
44.40,viper,cobra,200,2,8783.206,6045.691,5000.000,146.168,00.000,30.793,300.000,30238.140,-57.556,-122.267,57.556,90.000,44.400,00.100,SensorMode.STT,1,1,1,1,1,1
44.40,cobra,viper,100,1,-18861.989,-6205.365,5000.000,326.345,00.000,33.572,300.000,30238.140,-57.733,-122.444,57.733,90.000,44.400,00.100,SensorMode.STT,1,1,1,1,1,1
44.50,viper,cobra,200,2,8758.253,6062.345,5000.000,146.280,00.000,31.269,300.000,30205.968,-57.528,-122.283,57.528,90.000,44.500,00.100,SensorMode.STT,1,1,1,1,1,1
44.50,cobra,viper,100,1,-18836.981,-6221.937,5000.000,326.469,00.000,34.021,300.000,30205.968,-57.717,-122.472,57.717,90.000,44.500,00.100,SensorMode.STT,1,1,1,1,1,1
44.60,viper,cobra,200,2,8733.267,6078.949,5000.000,146.393,00.000,31.741,300.000,30173.775,-57.497,-122.301,57.497,90.000,44.600,00.100,SensorMode.STT,1,1,1,1,1,1
44.60,cobra,viper,100,1,-18811.937,-6238.453,5000.000,326.596,00.000,34.466,300.000,30173.775,-57.699,-122.503,57.699,90.000,44.600,00.100,SensorMode.STT,1,1,1,1,1,1
44.70,viper,cobra,200,2,8708.248,6095.504,5000.000,146.509,00.000,32.208,300.000,30141.558,-57.465,-122.320,57.465,90.000,44.700,00.100,SensorMode.STT,1,1,1,1,1,1
44.70,cobra,viper,100,1,-18786.856,-6254.913,5000.000,326.724,00.000,34.906,300.000,30141.558,-57.680,-122.535,57.680,90.000,44.700,00.100,SensorMode.STT,1,1,1,1,1,1
44.80,viper,cobra,200,2,8683.195,6112.006,5000.000,146.627,00.000,32.671,300.000,30109.317,-57.430,-122.342,57.430,90.000,44.800,00.100,SensorMode.STT,1,1,1,1,1,1
44.80,cobra,viper,100,1,-18761.737,-6271.316,5000.000,326.855,00.000,35.341,300.000,30109.317,-57.658,-122.570,57.658,90.000,44.800,00.100,SensorMode.STT,1,1,1,1,1,1
44.90,viper,cobra,200,2,8658.107,6128.456,5000.000,146.747,00.000,33.129,300.000,30077.049,-57.394,-122.366,57.394,90.000,44.900,00.100,SensorMode.STT,1,1,1,1,1,1
44.90,cobra,viper,100,1,-18736.581,-6287.661,5000.000,326.988,00.000,35.772,300.000,30077.049,-57.634,-122.606,57.634,90.000,44.900,00.100,SensorMode.STT,1,1,1,1,1,1
45.00,viper,cobra,200,2,8632.984,6144.852,5000.000,146.870,00.000,33.582,300.000,30044.752,-57.355,-122.392,57.355,90.000,45.000,00.100,SensorMode.STT,1,1,1,1,1,1
45.00,cobra,viper,100,1,-18711.386,-6303.946,5000.000,327.123,00.000,36.199,300.000,30044.752,-57.608,-122.645,57.608,90.000,45.000,00.100,SensorMode.STT,1,1,1,1,1,1
45.10,viper,cobra,200,2,8607.826,6161.194,5000.000,146.994,00.000,34.031,300.000,30012.425,-57.315,-122.420,57.315,90.000,45.100,00.100,SensorMode.STT,1,1,1,1,1,1
45.10,cobra,viper,100,1,-18686.152,-6320.171,5000.000,327.260,00.000,36.622,300.000,30012.425,-57.580,-122.685,57.580,90.000,45.100,00.100,SensorMode.STT,1,1,1,1,1,1
