timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
97.90,cobra,viper,100,1,-41922.397,-12114.134,5000.000,202.381,00.000,-0.119,300.000,44653.319,-55.030,12.657,55.030,90.000,97.900,00.100,SensorMode.STT,1,1,1,1,1,1
98.00,viper,cobra,200,2,-5389.720,13532.434,5000.000,160.041,00.000,-0.022,300.000,44665.385,167.320,-124.979,-167.320,90.000,98.000,00.100,SensorMode.STT,0,1,1,1,1,0
98.00,cobra,viper,100,1,-41950.137,-12125.557,5000.000,202.381,00.000,-0.118,300.000,44665.385,-55.021,12.680,55.021,90.000,98.000,00.100,SensorMode.STT,1,1,1,1,1,1
98.10,viper,cobra,200,2,-5417.923,13542.660,5000.000,160.070,00.000,-0.021,300.000,44677.446,167.297,-124.986,-167.297,90.000,98.100,00.100,SensorMode.STT,0,1,1,1,1,0
98.10,cobra,viper,100,1,-41977.877,-12136.980,5000.000,202.381,00.000,-0.117,300.000,44677.446,-55.014,12.703,55.014,90.000,98.100,00.100,SensorMode.STT,1,1,1,1,1,1
98.20,viper,cobra,200,2,-5446.130,13552.876,5000.000,160.091,00.000,-0.021,300.000,44689.505,167.274,-124.983,-167.274,90.000,98.200,00.100,SensorMode.STT,0,1,1,1,1,0
98.20,cobra,viper,100,1,-42005.618,-12148.403,5000.000,202.381,00.000,-0.116,300.000,44689.505,-55.017,12.726,55.017,90.000,98.200,00.100,SensorMode.STT,1,1,1,1,1,1
98.30,viper,cobra,200,2,-5474.340,13563.085,5000.000,160.105,00.000,-0.021,300.000,44701.565,167.251,-124.974,-167.251,90.000,98.300,00.100,SensorMode.STT,0,1,1,1,1,0
98.30,cobra,viper,100,1,-42033.358,-12159.826,5000.000,202.381,00.000,-0.115,300.000,44701.565,-55.026,12.749,55.026,90.000,98.300,00.100,SensorMode.STT,1,1,1,1,1,1
98.40,viper,cobra,200,2,-5502.552,13573.286,5000.000,160.121,00.000,-0.021,300.000,44713.626,167.228,-124.968,-167.228,90.000,98.400,00.100,SensorMode.STT,0,1,1,1,1,0
98.40,cobra,viper,100,1,-42061.098,-12171.248,5000.000,202.381,00.000,-0.113,300.000,44713.626,-55.032,12.772,55.032,90.000,98.400,00.100,SensorMode.STT,1,1,1,1,1,1
98.50,viper,cobra,200,2,-5530.769,13583.475,5000.000,160.147,00.000,-0.021,300.000,44725.683,167.205,-124.971,-167.205,90.000,98.500,00.100,SensorMode.STT,0,1,1,1,1,0
98.50,cobra,viper,100,1,-42088.838,-12182.671,5000.000,202.381,00.000,-0.112,300.000,44725.683,-55.029,12.795,55.029,90.000,98.500,00.100,SensorMode.STT,1,1,1,1,1,1
98.60,viper,cobra,200,2,-5558.992,13593.647,5000.000,160.179,00.000,-0.020,300.000,44737.733,167.182,-124.980,-167.182,90.000,98.600,00.100,SensorMode.STT,0,1,1,1,1,0
98.60,cobra,viper,100,1,-42116.578,-12194.094,5000.000,202.381,00.000,-0.111,300.000,44737.733,-55.020,12.818,55.020,90.000,98.600,00.100,SensorMode.STT,1,1,1,1,1,1
98.70,viper,cobra,200,2,-5587.219,13603.805,5000.000,160.208,00.000,-0.020,300.000,44749.778,167.159,-124.986,-167.159,90.000,98.700,00.100,SensorMode.STT,0,1,1,1,1,0
98.70,cobra,viper,100,1,-42144.319,-12205.517,5000.000,202.381,00.000,-0.110,300.000,44749.778,-55.014,12.841,55.014,90.000,98.700,00.100,SensorMode.STT,1,1,1,1,1,1
98.80,viper,cobra,200,2,-5615.451,13613.953,5000.000,160.229,00.000,-0.020,300.000,44761.821,167.136,-124.984,-167.136,90.000,98.800,00.100,SensorMode.STT,0,1,1,1,1,0
98.80,cobra,viper,100,1,-42172.059,-12216.940,5000.000,202.381,00.000,-0.109,300.000,44761.821,-55.016,12.864,55.016,90.000,98.800,00.100,SensorMode.STT,1,1,1,1,1,1
98.90,viper,cobra,200,2,-5643.685,13624.094,5000.000,160.242,00.000,-0.020,300.000,44773.865,167.113,-124.975,-167.113,90.000,98.900,00.100,SensorMode.STT,0,1,1,1,1,0
98.90,cobra,viper,100,1,-42199.799,-12228.362,5000.000,202.381,00.000,-0.108,300.000,44773.865,-55.025,12.887,55.025,90.000,98.900,00.100,SensorMode.STT,1,1,1,1,1,1
99.00,viper,cobra,200,2,-5671.922,13634.228,5000.000,160.259,00.000,-0.020,300.000,44785.910,167.090,-124.968,-167.090,90.000,99.000,00.100,SensorMode.STT,0,1,1,1,1,0
99.00,cobra,viper,100,1,-42227.539,-12239.785,5000.000,202.381,00.000,-0.107,300.000,44785.910,-55.032,12.910,55.032,90.000,99.000,00.100,SensorMode.STT,1,1,1,1,1,1
99.10,viper,cobra,200,2,-5700.163,13644.348,5000.000,160.284,00.000,-0.019,300.000,44797.950,167.067,-124.971,-167.067,90.000,99.100,00.100,SensorMode.STT,0,1,1,1,1,0
99.10,cobra,viper,100,1,-42255.279,-12251.208,5000.000,202.381,00.000,-0.106,300.000,44797.950,-55.029,12.933,55.029,90.000,99.100,00.100,SensorMode.STT,1,1,1,1,1,1
99.20,viper,cobra,200,2,-5728.410,13654.453,5000.000,160.316,00.000,-0.019,300.000,44809.985,167.044,-124.980,-167.044,90.000,99.200,00.100,SensorMode.STT,0,1,1,1,1,0
99.20,cobra,viper,100,1,-42283.020,-12262.631,5000.000,202.381,00.000,-0.105,300.000,44809.985,-55.020,12.956,55.020,90.000,99.200,00.100,SensorMode.STT,1,1,1,1,1,1
99.30,viper,cobra,200,2,-5756.662,13664.543,5000.000,160.346,00.000,-0.019,300.000,44822.013,167.021,-124.986,-167.021,90.000,99.300,00.100,SensorMode.STT,0,1,1,1,1,0
99.30,cobra,viper,100,1,-42310.760,-12274.054,5000.000,202.381,00.000,-0.104,300.000,44822.013,-55.014,12.979,55.014,90.000,99.300,00.100,SensorMode.STT,1,1,1,1,1,1
99.40,viper,cobra,200,2,-5784.918,13674.624,5000.000,160.366,00.000,-0.019,300.000,44834.040,166.999,-124.984,-166.999,90.000,99.400,00.100,SensorMode.STT,0,1,1,1,1,0
99.40,cobra,viper,100,1,-42338.500,-12285.477,5000.000,202.381,00.000,-0.103,300.000,44834.040,-55.016,13.001,55.016,90.000,99.400,00.100,SensorMode.STT,1,1,1,1,1,1
99.50,viper,cobra,200,2,-5813.176,13684.697,5000.000,160.380,00.000,-0.019,300.000,44846.069,166.976,-124.975,-166.976,90.000,99.500,00.100,SensorMode.STT,0,1,1,1,1,0
99.50,cobra,viper,100,1,-42366.240,-12296.899,5000.000,202.381,00.000,-0.102,300.000,44846.069,-55.025,13.024,55.025,90.000,99.500,00.100,SensorMode.STT,1,1,1,1,1,1
99.60,viper,cobra,200,2,-5841.437,13694.763,5000.000,160.396,00.000,-0.018,300.000,44858.097,166.953,-124.968,-166.953,90.000,99.600,00.100,SensorMode.STT,0,1,1,1,1,0
99.60,cobra,viper,100,1,-42393.980,-12308.322,5000.000,202.381,00.000,-0.101,300.000,44858.097,-55.032,13.047,55.032,90.000,99.600,00.100,SensorMode.STT,1,1,1,1,1,1
99.70,viper,cobra,200,2,-5869.703,13704.816,5000.000,160.421,00.000,-0.018,300.000,44870.122,166.930,-124.971,-166.930,90.000,99.700,00.100,SensorMode.STT,0,1,1,1,1,0
99.70,cobra,viper,100,1,-42421.721,-12319.745,5000.000,202.381,00.000,-0.100,300.000,44870.122,-55.029,13.070,55.029,90.000,99.700,00.100,SensorMode.STT,1,1,1,1,1,1
99.80,viper,cobra,200,2,-5897.974,13714.854,5000.000,160.453,00.000,-0.018,300.000,44882.140,166.908,-124.980,-166.908,90.000,99.800,00.100,SensorMode.STT,0,1,1,1,1,0
99.80,cobra,viper,100,1,-42449.461,-12331.168,5000.000,202.381,00.000,-0.099,300.000,44882.140,-55.020,13.092,55.020,90.000,99.800,00.100,SensorMode.STT,1,1,1,1,1,1
99.90,viper,cobra,200,2,-5926.250,13724.877,5000.000,160.482,00.000,-0.018,300.000,44894.152,166.885,-124.986,-166.885,90.000,99.900,00.100,SensorMode.STT,0,1,1,1,1,0
99.90,cobra,viper,100,1,-42477.201,-12342.591,5000.000,202.381,00.000,-0.098,300.000,44894.152,-55.014,13.115,55.014,90.000,99.900,00.100,SensorMode.STT,1,1,1,1,1,1
100.00,viper,cobra,200,2,-5954.529,13734.890,5000.000,160.502,00.000,-0.018,300.000,44906.163,166.862,-124.984,-166.862,90.000,100.000,00.100,SensorMode.STT,0,1,1,1,1,0
100.00,cobra,viper,100,1,-42504.941,-12354.013,5000.000,202.381,00.000,-0.097,300.000,44906.163,-55.016,13.138,55.016,90.000,100.000,00.100,SensorMode.STT,1,1,1,1,1,1
100.10,viper,cobra,200,2,-5982.811,13744.896,5000.000,160.516,00.000,-0.018,300.000,44918.175,166.840,-124.975,-166.840,90.000,100.100,00.100,SensorMode.STT,0,1,1,1,1,0
100.10,cobra,viper,100,1,-42532.682,-12365.436,5000.000,202.381,00.000,-0.096,300.000,44918.175,-55.025,13.160,55.025,90.000,100.100,00.100,SensorMode.STT,1,1,1,1,1,1
100.20,viper,cobra,200,2,-6011.096,13754.894,5000.000,160.532,00.000,-0.017,300.000,44930.187,166.817,-124.968,-166.817,90.000,100.200,00.100,SensorMode.STT,0,1,1,1,1,0
100.20,cobra,viper,100,1,-42560.422,-12376.859,5000.000,202.381,00.000,-0.095,300.000,44930.187,-55.032,13.183,55.032,90.000,100.200,00.100,SensorMode.STT,1,1,1,1,1,1
100.30,viper,cobra,200,2,-6039.385,13764.880,5000.000,160.557,00.000,-0.017,300.000,44942.196,166.794,-124.971,-166.794,90.000,100.300,00.100,SensorMode.STT,0,1,1,1,1,0
100.30,cobra,viper,100,1,-42588.162,-12388.282,5000.000,202.381,00.000,-0.094,300.000,44942.196,-55.029,13.206,55.029,90.000,100.300,00.100,SensorMode.STT,1,1,1,1,1,1
100.40,viper,cobra,200,2,-6067.680,13774.851,5000.000,160.589,00.000,-0.017,300.000,44954.198,166.772,-124.980,-166.772,90.000,100.400,00.100,SensorMode.STT,0,1,1,1,1,0
100.40,cobra,viper,100,1,-42615.902,-12399.705,5000.000,202.381,00.000,-0.093,300.000,44954.198,-55.020,13.228,55.020,90.000,100.400,00.100,SensorMode.STT,1,1,1,1,1,1
100.50,viper,cobra,200,2,-6095.980,13784.807,5000.000,160.618,00.000,-0.017,300.000,44966.194,166.749,-124.987,-166.749,90.000,100.500,00.100,SensorMode.STT,0,1,1,1,1,0
100.50,cobra,viper,100,1,-42643.642,-12411.127,5000.000,202.381,00.000,-0.092,300.000,44966.194,-55.013,13.251,55.013,90.000,100.500,00.100,SensorMode.STT,1,1,1,1,1,1
100.60,viper,cobra,200,2,-6124.283,13794.753,5000.000,160.638,00.000,-0.017,300.000,44978.189,166.727,-124.984,-166.727,90.000,100.600,00.100,SensorMode.STT,0,1,1,1,1,0
100.60,cobra,viper,100,1,-42671.383,-12422.550,5000.000,202.381,00.000,-0.091,300.000,44978.189,-55.016,13.273,55.016,90.000,100.600,00.100,SensorMode.STT,1,1,1,1,1,1
100.70,viper,cobra,200,2,-6152.589,13804.692,5000.000,160.651,00.000,-0.017,300.000,44990.184,166.704,-124.975,-166.704,90.000,100.700,00.100,SensorMode.STT,0,1,1,1,1,0
100.70,cobra,viper,100,1,-42699.123,-12433.973,5000.000,202.381,00.000,-0.090,300.000,44990.184,-55.025,13.296,55.025,90.000,100.700,00.100,SensorMode.STT,1,1,1,1,1,1
100.80,viper,cobra,200,2,-6180.897,13814.624,5000.000,160.667,00.000,-0.016,300.000,45002.180,166.682,-124.968,-166.682,90.000,100.800,00.100,SensorMode.STT,0,1,1,1,1,0
100.80,cobra,viper,100,1,-42726.863,-12445.396,5000.000,202.381,00.000,-0.089,300.000,45002.180,-55.032,13.318,55.032,90.000,100.800,00.100,SensorMode.STT,1,1,1,1,1,1
100.90,viper,cobra,200,2,-6209.210,13824.543,5000.000,160.693,00.000,-0.016,300.000,45014.172,166.659,-124.971,-166.659,90.000,100.900,00.100,SensorMode.STT,0,1,1,1,1,0
100.90,cobra,viper,100,1,-42754.603,-12456.819,5000.000,202.381,00.000,-0.088,300.000,45014.172,-55.029,13.341,55.029,90.000,100.900,00.100,SensorMode.STT,1,1,1,1,1,1
101.00,viper,cobra,200,2,-6237.528,13834.446,5000.000,160.724,00.000,-0.016,300.000,45026.158,166.637,-124.980,-166.637,90.000,101.000,00.100,SensorMode.STT,0,1,1,1,1,0
101.00,cobra,viper,100,1,-42782.343,-12468.242,5000.000,202.381,00.000,-0.087,300.000,45026.158,-55.020,13.363,55.020,90.000,101.000,00.100,SensorMode.STT,1,1,1,1,1,1
101.10,viper,cobra,200,2,-6265.851,13844.335,5000.000,160.753,00.000,-0.016,300.000,45038.138,166.614,-124.987,-166.614,90.000,101.100,00.100,SensorMode.STT,0,1,1,1,1,0
101.10,cobra,viper,100,1,-42810.084,-12479.664,5000.000,202.381,00.000,-0.086,300.000,45038.138,-55.013,13.386,55.013,90.000,101.100,00.100,SensorMode.STT,1,1,1,1,1,1
101.20,viper,cobra,200,2,-6294.178,13854.215,5000.000,160.773,00.000,-0.016,300.000,45050.116,166.592,-124.984,-166.592,90.000,101.200,00.100,SensorMode.STT,0,1,1,1,1,0
101.20,cobra,viper,100,1,-42837.824,-12491.087,5000.000,202.381,00.000,-0.086,300.000,45050.116,-55.016,13.408,55.016,90.000,101.200,00.100,SensorMode.STT,1,1,1,1,1,1
101.30,viper,cobra,200,2,-6322.507,13864.087,5000.000,160.786,00.000,-0.016,300.000,45062.096,166.570,-124.975,-166.570,90.000,101.300,00.100,SensorMode.STT,0,1,1,1,1,0
101.30,cobra,viper,100,1,-42865.564,-12502.510,5000.000,202.381,00.000,-0.085,300.000,45062.096,-55.025,13.430,55.025,90.000,101.300,00.100,SensorMode.STT,1,1,1,1,1,1
101.40,viper,cobra,200,2,-6350.839,13873.952,5000.000,160.802,00.000,-0.015,300.000,45074.075,166.547,-124.969,-166.547,90.000,101.400,00.100,SensorMode.STT,0,1,1,1,1,0
101.40,cobra,viper,100,1,-42893.304,-12513.933,5000.000,202.381,00.000,-0.084,300.000,45074.075,-55.031,13.453,55.031,90.000,101.400,00.100,SensorMode.STT,1,1,1,1,1,1
101.50,viper,cobra,200,2,-6379.175,13883.805,5000.000,160.827,00.000,-0.015,300.000,45086.051,166.525,-124.971,-166.525,90.000,101.500,00.100,SensorMode.STT,0,1,1,1,1,0
101.50,cobra,viper,100,1,-42921.044,-12525.356,5000.000,202.381,00.000,-0.083,300.000,45086.051,-55.029,13.475,55.029,90.000,101.500,00.100,SensorMode.STT,1,1,1,1,1,1
101.60,viper,cobra,200,2,-6407.516,13893.642,5000.000,160.859,00.000,-0.015,300.000,45098.020,166.502,-124.980,-166.502,90.000,101.600,00.100,SensorMode.STT,0,1,1,1,1,0
101.60,cobra,viper,100,1,-42948.785,-12536.778,5000.000,202.381,00.000,-0.082,300.000,45098.020,-55.020,13.498,55.020,90.000,101.600,00.100,SensorMode.STT,1,1,1,1,1,1
101.70,viper,cobra,200,2,-6435.862,13903.465,5000.000,160.887,00.000,-0.015,300.000,45109.984,166.480,-124.987,-166.480,90.000,101.700,00.100,SensorMode.STT,0,1,1,1,1,0
101.70,cobra,viper,100,1,-42976.525,-12548.201,5000.000,202.381,00.000,-0.081,300.000,45109.984,-55.013,13.520,55.013,90.000,101.700,00.100,SensorMode.STT,1,1,1,1,1,1
101.80,viper,cobra,200,2,-6464.212,13913.278,5000.000,160.907,00.000,-0.015,300.000,45121.946,166.458,-124.984,-166.458,90.000,101.800,00.100,SensorMode.STT,0,1,1,1,1,0
101.80,cobra,viper,100,1,-43004.265,-12559.624,5000.000,202.381,00.000,-0.081,300.000,45121.946,-55.016,13.542,55.016,90.000,101.800,00.100,SensorMode.STT,1,1,1,1,1,1
101.90,viper,cobra,200,2,-6492.564,13923.084,5000.000,160.920,00.000,-0.015,300.000,45133.909,166.436,-124.975,-166.436,90.000,101.900,00.100,SensorMode.STT,0,1,1,1,1,0
101.90,cobra,viper,100,1,-43032.005,-12571.047,5000.000,202.381,00.000,-0.080,300.000,45133.909,-55.025,13.564,55.025,90.000,101.900,00.100,SensorMode.STT,1,1,1,1,1,1
102.00,viper,cobra,200,2,-6520.919,13932.883,5000.000,160.936,00.000,-0.015,300.000,45145.872,166.413,-124.969,-166.413,90.000,102.000,00.100,SensorMode.STT,0,1,1,1,1,0
102.00,cobra,viper,100,1,-43059.746,-12582.470,5000.000,202.381,00.000,-0.079,300.000,45145.872,-55.031,13.587,55.031,90.000,102.000,00.100,SensorMode.STT,1,1,1,1,1,1
102.10,viper,cobra,200,2,-6549.278,13942.669,5000.000,160.961,00.000,-0.014,300.000,45157.832,166.391,-124.971,-166.391,90.000,102.100,00.100,SensorMode.STT,0,1,1,1,1,0
102.10,cobra,viper,100,1,-43087.486,-12593.892,5000.000,202.381,00.000,-0.078,300.000,45157.832,-55.029,13.609,55.029,90.000,102.100,00.100,SensorMode.STT,1,1,1,1,1,1
102.20,viper,cobra,200,2,-6577.642,13952.440,5000.000,160.992,00.000,-0.014,300.000,45169.784,166.369,-124.980,-166.369,90.000,102.200,00.100,SensorMode.STT,0,1,1,1,1,0
102.20,cobra,viper,100,1,-43115.226,-12605.315,5000.000,202.381,00.000,-0.077,300.000,45169.784,-55.020,13.631,55.020,90.000,102.200,00.100,SensorMode.STT,1,1,1,1,1,1
102.30,viper,cobra,200,2,-6606.011,13962.197,5000.000,161.021,00.000,-0.014,300.000,45181.732,166.347,-124.987,-166.347,90.000,102.300,00.100,SensorMode.STT,0,1,1,1,1,0
102.30,cobra,viper,100,1,-43142.966,-12616.738,5000.000,202.381,00.000,-0.077,300.000,45181.732,-55.013,13.653,55.013,90.000,102.300,00.100,SensorMode.STT,1,1,1,1,1,1
102.40,viper,cobra,200,2,-6634.383,13971.944,5000.000,161.041,00.000,-0.014,300.000,45193.677,166.324,-124.984,-166.324,90.000,102.400,00.100,SensorMode.STT,0,1,1,1,1,0
102.40,cobra,viper,100,1,-43170.706,-12628.161,5000.000,202.381,00.000,-0.076,300.000,45193.677,-55.016,13.676,55.016,90.000,102.400,00.100,SensorMode.STT,1,1,1,1,1,1
102.50,viper,cobra,200,2,-6662.758,13981.684,5000.000,161.054,00.000,-0.014,300.000,45205.624,166.302,-124.975,-166.302,90.000,102.500,00.100,SensorMode.STT,0,1,1,1,1,0
102.50,cobra,viper,100,1,-43198.447,-12639.584,5000.000,202.381,00.000,-0.075,300.000,45205.624,-55.025,13.698,55.025,90.000,102.500,00.100,SensorMode.STT,1,1,1,1,1,1
102.60,viper,cobra,200,2,-6691.135,13991.417,5000.000,161.069,00.000,-0.014,300.000,45217.571,166.280,-124.969,-166.280,90.000,102.600,00.100,SensorMode.STT,0,1,1,1,1,0
102.60,cobra,viper,100,1,-43226.187,-12651.007,5000.000,202.381,00.000,-0.074,300.000,45217.571,-55.031,13.720,55.031,90.000,102.600,00.100,SensorMode.STT,1,1,1,1,1,1
102.70,viper,cobra,200,2,-6719.517,14001.137,5000.000,161.094,00.000,-0.014,300.000,45229.513,166.258,-124.971,-166.258,90.000,102.700,00.100,SensorMode.STT,0,1,1,1,1,0
102.70,cobra,viper,100,1,-43253.927,-12662.429,5000.000,202.381,00.000,-0.074,300.000,45229.513,-55.029,13.742,55.029,90.000,102.700,00.100,SensorMode.STT,1,1,1,1,1,1
102.80,viper,cobra,200,2,-6747.904,14010.842,5000.000,161.125,00.000,-0.013,300.000,45241.450,166.236,-124.980,-166.236,90.000,102.800,00.100,SensorMode.STT,0,1,1,1,1,0
102.80,cobra,viper,100,1,-43281.667,-12673.852,5000.000,202.381,00.000,-0.073,300.000,45241.450,-55.020,13.764,55.020,90.000,102.800,00.100,SensorMode.STT,1,1,1,1,1,1
102.90,viper,cobra,200,2,-6776.296,14020.533,5000.000,161.154,00.000,-0.013,300.000,45253.380,166.214,-124.987,-166.214,90.000,102.900,00.100,SensorMode.STT,0,1,1,1,1,0
102.90,cobra,viper,100,1,-43309.407,-12685.275,5000.000,202.381,00.000,-0.072,300.000,45253.380,-55.013,13.786,55.013,90.000,102.900,00.100,SensorMode.STT,1,1,1,1,1,1
103.00,viper,cobra,200,2,-6804.691,14030.214,5000.000,161.174,00.000,-0.013,300.000,45265.309,166.192,-124.985,-166.192,90.000,103.000,00.100,SensorMode.STT,0,1,1,1,1,0
103.00,cobra,viper,100,1,-43337.148,-12696.698,5000.000,202.381,00.000,-0.071,300.000,45265.309,-55.015,13.808,55.015,90.000,103.000,00.100,SensorMode.STT,1,1,1,1,1,1
103.10,viper,cobra,200,2,-6833.088,14039.889,5000.000,161.186,00.000,-0.013,300.000,45277.240,166.170,-124.975,-166.170,90.000,103.100,00.100,SensorMode.STT,0,1,1,1,1,0
103.10,cobra,viper,100,1,-43364.888,-12708.121,5000.000,202.381,00.000,-0.071,300.000,45277.240,-55.025,13.830,55.025,90.000,103.100,00.100,SensorMode.STT,1,1,1,1,1,1
103.20,viper,cobra,200,2,-6861.488,14049.556,5000.000,161.202,00.000,-0.013,300.000,45289.170,166.148,-124.969,-166.148,90.000,103.200,00.100,SensorMode.STT,0,1,1,1,1,0
103.20,cobra,viper,100,1,-43392.628,-12719.543,5000.000,202.381,00.000,-0.070,300.000,45289.170,-55.031,13.852,55.031,90.000,103.200,00.100,SensorMode.STT,1,1,1,1,1,1
103.30,viper,cobra,200,2,-6889.892,14059.210,5000.000,161.226,00.000,-0.013,300.000,45301.096,166.126,-124.971,-166.126,90.000,103.300,00.100,SensorMode.STT,0,1,1,1,1,0
103.30,cobra,viper,100,1,-43420.368,-12730.966,5000.000,202.381,00.000,-0.069,300.000,45301.096,-55.029,13.874,55.029,90.000,103.300,00.100,SensorMode.STT,1,1,1,1,1,1
103.40,viper,cobra,200,2,-6918.301,14068.850,5000.000,161.258,00.000,-0.013,300.000,45313.016,166.104,-124.981,-166.104,90.000,103.400,00.100,SensorMode.STT,0,1,1,1,1,0
103.40,cobra,viper,100,1,-43448.109,-12742.389,5000.000,202.381,00.000,-0.069,300.000,45313.016,-55.019,13.896,55.019,90.000,103.400,00.100,SensorMode.STT,1,1,1,1,1,1
103.50,viper,cobra,200,2,-6946.715,14078.475,5000.000,161.286,00.000,-0.012,300.000,45324.930,166.082,-124.987,-166.082,90.000,103.500,00.100,SensorMode.STT,0,1,1,1,1,0
103.50,cobra,viper,100,1,-43475.849,-12753.812,5000.000,202.381,00.000,-0.068,300.000,45324.930,-55.013,13.918,55.013,90.000,103.500,00.100,SensorMode.STT,1,1,1,1,1,1
103.60,viper,cobra,200,2,-6975.132,14088.091,5000.000,161.306,00.000,-0.012,300.000,45336.842,166.060,-124.985,-166.060,90.000,103.600,00.100,SensorMode.STT,0,1,1,1,1,0
103.60,cobra,viper,100,1,-43503.589,-12765.235,5000.000,202.381,00.000,-0.067,300.000,45336.842,-55.015,13.940,55.015,90.000,103.600,00.100,SensorMode.STT,1,1,1,1,1,1
103.70,viper,cobra,200,2,-7003.551,14097.700,5000.000,161.318,00.000,-0.012,300.000,45348.756,166.038,-124.976,-166.038,90.000,103.700,00.100,SensorMode.STT,0,1,1,1,1,0
103.70,cobra,viper,100,1,-43531.329,-12776.657,5000.000,202.381,00.000,-0.067,300.000,45348.756,-55.024,13.962,55.024,90.000,103.700,00.100,SensorMode.STT,1,1,1,1,1,1
103.80,viper,cobra,200,2,-7031.973,14107.302,5000.000,161.334,00.000,-0.012,300.000,45360.669,166.016,-124.969,-166.016,90.000,103.800,00.100,SensorMode.STT,0,1,1,1,1,0
103.80,cobra,viper,100,1,-43559.069,-12788.080,5000.000,202.381,00.000,-0.066,300.000,45360.669,-55.031,13.984,55.031,90.000,103.800,00.100,SensorMode.STT,1,1,1,1,1,1
103.90,viper,cobra,200,2,-7060.399,14116.891,5000.000,161.358,00.000,-0.012,300.000,45372.579,165.994,-124.972,-165.994,90.000,103.900,00.100,SensorMode.STT,0,1,1,1,1,0
103.90,cobra,viper,100,1,-43586.810,-12799.503,5000.000,202.381,00.000,-0.065,300.000,45372.579,-55.028,14.006,55.028,90.000,103.900,00.100,SensorMode.STT,1,1,1,1,1,1
104.00,viper,cobra,200,2,-7088.831,14126.466,5000.000,161.389,00.000,-0.012,300.000,45384.482,165.972,-124.981,-165.972,90.000,104.000,00.100,SensorMode.STT,0,1,1,1,1,0
104.00,cobra,viper,100,1,-43614.550,-12810.926,5000.000,202.381,00.000,-0.065,300.000,45384.482,-55.019,14.028,55.019,90.000,104.000,00.100,SensorMode.STT,1,1,1,1,1,1
104.10,viper,cobra,200,2,-7117.267,14136.026,5000.000,161.418,00.000,-0.012,300.000,45396.380,165.951,-124.987,-165.951,90.000,104.100,00.100,SensorMode.STT,0,1,1,1,1,0
104.10,cobra,viper,100,1,-43642.290,-12822.349,5000.000,202.381,00.000,-0.064,300.000,45396.380,-55.013,14.049,55.013,90.000,104.100,00.100,SensorMode.STT,1,1,1,1,1,1
104.20,viper,cobra,200,2,-7145.706,14145.576,5000.000,161.437,00.000,-0.012,300.000,45408.275,165.929,-124.985,-165.929,90.000,104.200,00.100,SensorMode.STT,0,1,1,1,1,0
104.20,cobra,viper,100,1,-43670.030,-12833.772,5000.000,202.381,00.000,-0.063,300.000,45408.275,-55.015,14.071,55.015,90.000,104.200,00.100,SensorMode.STT,1,1,1,1,1,1
104.30,viper,cobra,200,2,-7174.147,14155.120,5000.000,161.450,00.000,-0.012,300.000,45420.172,165.907,-124.976,-165.907,90.000,104.300,00.100,SensorMode.STT,0,1,1,1,1,0
104.30,cobra,viper,100,1,-43697.770,-12845.194,5000.000,202.381,00.000,-0.063,300.000,45420.172,-55.024,14.093,55.024,90.000,104.300,00.100,SensorMode.STT,1,1,1,1,1,1
104.40,viper,cobra,200,2,-7202.591,14164.657,5000.000,161.465,00.000,-0.011,300.000,45432.069,165.885,-124.969,-165.885,90.000,104.400,00.100,SensorMode.STT,0,1,1,1,1,0
104.40,cobra,viper,100,1,-43725.511,-12856.617,5000.000,202.381,00.000,-0.062,300.000,45432.069,-55.031,14.115,55.031,90.000,104.400,00.100,SensorMode.STT,1,1,1,1,1,1
