timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
15.20,viper,1,100,-25515.420,603.431,5000.000,23.679,00.000,60.374,300.000,0,0,1,-24843.742,-1619.249,5000.000,329.901,00.000,-80.701,436.000,AAM_SARH,INFLIGHT,200,cobra,15517.529,-461.566,5000.000,199.617,00.000,300.000,40414.955,-31.663,161.993,0
15.20,cobra,1,200,15489.323,-471.785,5000.000,199.915,00.000,58.056,300.000,0,0,1,15216.381,2084.536,5000.000,144.856,00.000,-0.000,424.000,AAM_SARH,INFLIGHT,100,viper,-25542.895,591.383,5000.000,23.352,00.000,300.000,40820.378,-37.152,158.710,0
15.30,viper,1,100,-25488.016,615.637,5000.000,24.008,00.000,60.555,300.000,0,0,1,-24806.239,-1641.682,5000.000,329.114,00.000,-68.494,437.000,AAM_SARH,INFLIGHT,200,cobra,15489.323,-471.785,5000.000,199.915,00.000,300.000,40349.384,-31.729,161.714,0
15.30,cobra,1,200,15461.171,-482.151,5000.000,200.216,00.000,58.260,300.000,0,0,1,15181.650,2109.032,5000.000,144.804,00.000,00.000,425.000,AAM_SARH,INFLIGHT,100,viper,-25515.420,603.431,5000.000,23.679,00.000,300.000,40758.720,-37.226,158.404,0
15.40,viper,1,100,-25460.682,628.002,5000.000,24.340,00.000,60.734,300.000,0,0,1,-24768.523,-1663.951,5000.000,329.440,00.000,98.333,438.000,AAM_SARH,INFLIGHT,200,cobra,15461.171,-482.151,5000.000,200.216,00.000,300.000,40284.101,-32.536,161.434,0
15.40,cobra,1,200,15433.074,-492.666,5000.000,200.518,00.000,58.462,300.000,0,0,1,15146.859,2133.615,5000.000,144.754,00.000,-0.000,426.000,AAM_SARH,INFLIGHT,100,viper,-25488.016,615.637,5000.000,24.008,00.000,300.000,40697.075,-37.299,158.095,0
15.50,viper,1,100,-25433.421,640.525,5000.000,24.674,00.000,60.912,300.000,0,0,1,-24730.699,-1686.234,5000.000,329.498,00.000,-19.667,439.000,AAM_SARH,INFLIGHT,200,cobra,15433.074,-492.666,5000.000,200.518,00.000,300.000,40218.656,-32.229,161.150,0
15.50,cobra,1,200,15405.033,-503.331,5000.000,200.824,00.000,58.662,300.000,0,0,1,15112.008,2158.286,5000.000,144.706,00.000,00.000,427.000,AAM_SARH,INFLIGHT,100,viper,-25460.682,628.002,5000.000,24.340,00.000,300.000,40635.444,-37.369,157.783,0
15.60,viper,1,100,-25406.235,653.209,5000.000,25.011,00.000,61.087,300.000,0,0,1,-24692.805,-1708.597,5000.000,329.452,00.000,-80.701,440.000,AAM_SARH,INFLIGHT,200,cobra,15405.033,-503.331,5000.000,200.824,00.000,300.000,40153.160,-32.190,160.865,0
15.60,cobra,1,200,15377.051,-514.146,5000.000,201.131,00.000,58.860,300.000,0,0,1,15077.094,2183.043,5000.000,144.660,00.000,-0.000,428.000,AAM_SARH,INFLIGHT,100,viper,-25433.421,640.525,5000.000,24.674,00.000,300.000,40573.827,-37.437,157.470,0
15.70,viper,1,100,-25379.123,666.053,5000.000,25.350,00.000,61.261,300.000,0,0,1,-24655.135,-1731.526,5000.000,328.672,00.000,-68.494,441.000,AAM_SARH,INFLIGHT,200,cobra,15377.051,-514.146,5000.000,201.131,00.000,300.000,40087.655,-32.255,160.576,0
15.70,cobra,1,200,15349.127,-525.113,5000.000,201.441,00.000,59.056,300.000,0,0,1,15042.118,2207.884,5000.000,144.616,00.000,00.000,429.000,AAM_SARH,INFLIGHT,100,viper,-25406.235,653.209,5000.000,25.011,00.000,300.000,40512.224,-37.504,157.153,0
15.80,viper,1,100,-25352.089,679.059,5000.000,25.691,00.000,61.433,300.000,0,0,1,-24617.250,-1754.293,5000.000,328.996,00.000,98.333,442.000,AAM_SARH,INFLIGHT,200,cobra,15349.127,-525.113,5000.000,201.441,00.000,300.000,40022.449,-33.055,160.286,0
15.80,cobra,1,200,15321.263,-536.231,5000.000,201.754,00.000,59.250,300.000,0,0,1,15007.079,2232.809,5000.000,144.574,00.000,-0.000,430.000,AAM_SARH,INFLIGHT,100,viper,-25379.123,666.053,5000.000,25.350,00.000,300.000,40450.637,-37.568,156.835,0
15.90,viper,1,100,-25325.133,692.227,5000.000,26.035,00.000,61.603,300.000,0,0,1,-24579.244,-1777.054,5000.000,329.084,00.000,-19.667,443.000,AAM_SARH,INFLIGHT,200,cobra,15321.263,-536.231,5000.000,201.754,00.000,300.000,39957.083,-32.751,159.993,0
15.90,cobra,1,200,15293.461,-547.503,5000.000,202.068,00.000,59.442,300.000,0,0,1,14971.976,2257.817,5000.000,144.533,00.000,00.000,431.000,AAM_SARH,INFLIGHT,100,viper,-25352.089,679.059,5000.000,25.691,00.000,300.000,40389.065,-37.631,156.513,0
16.00,viper,1,100,-25298.258,705.557,5000.000,26.382,00.000,61.772,300.000,0,0,1,-24541.191,-1799.931,5000.000,328.986,00.000,03.933,444.000,AAM_SARH,INFLIGHT,200,cobra,15293.461,-547.503,5000.000,202.068,00.000,300.000,39891.658,-32.682,159.698,0
16.00,cobra,1,200,15265.722,-558.928,5000.000,202.386,00.000,59.633,300.000,0,0,1,14936.808,2282.907,5000.000,144.495,00.000,-0.000,432.000,AAM_SARH,INFLIGHT,100,viper,-25325.133,692.227,5000.000,26.035,00.000,300.000,40327.510,-37.691,156.189,0
16.10,viper,1,100,-25271.464,719.051,5000.000,26.731,00.000,61.939,300.000,0,0,1,-24503.092,-1822.924,5000.000,328.889,00.000,-0.787,445.000,AAM_SARH,INFLIGHT,200,cobra,15265.722,-558.928,5000.000,202.386,00.000,300.000,39826.253,-32.800,159.400,0
16.10,cobra,1,200,15238.047,-570.507,5000.000,202.705,00.000,59.821,300.000,0,0,1,14901.576,2308.076,5000.000,144.458,00.000,00.000,433.000,AAM_SARH,INFLIGHT,100,viper,-25298.258,705.557,5000.000,26.382,00.000,300.000,40265.973,-37.750,155.863,0
16.20,viper,1,100,-25244.753,732.709,5000.000,27.082,00.000,62.104,300.000,0,0,1,-24464.944,-1846.031,5000.000,328.795,00.000,00.157,446.000,AAM_SARH,INFLIGHT,200,cobra,15238.047,-570.507,5000.000,202.705,00.000,300.000,39760.868,-32.916,159.100,0
16.20,cobra,1,200,15210.437,-582.243,5000.000,203.027,00.000,60.007,300.000,0,0,1,14866.276,2333.326,5000.000,144.424,00.000,-0.000,434.000,AAM_SARH,INFLIGHT,100,viper,-25271.464,719.051,5000.000,26.731,00.000,300.000,40204.454,-37.807,155.534,0
16.30,viper,1,100,-25218.127,746.532,5000.000,27.436,00.000,62.268,300.000,0,0,1,-24426.749,-1869.251,5000.000,328.704,00.000,-0.031,447.000,AAM_SARH,INFLIGHT,200,cobra,15210.437,-582.243,5000.000,203.027,00.000,300.000,39695.505,-33.029,158.797,0
16.30,cobra,1,200,15182.895,-594.134,5000.000,203.352,00.000,60.192,300.000,0,0,1,14830.910,2358.654,5000.000,144.391,00.000,00.000,435.000,AAM_SARH,INFLIGHT,100,viper,-25244.753,732.709,5000.000,27.082,00.000,300.000,40142.953,-37.861,155.203,0
16.40,viper,1,100,-25191.588,760.520,5000.000,27.792,00.000,62.430,300.000,0,0,1,-24388.504,-1892.583,5000.000,328.614,00.000,00.006,448.000,AAM_SARH,INFLIGHT,200,cobra,15182.895,-594.134,5000.000,203.352,00.000,300.000,39630.163,-33.140,158.492,0
16.40,cobra,1,200,15155.420,-606.182,5000.000,203.679,00.000,60.374,300.000,0,0,1,14795.477,2384.059,5000.000,144.361,00.000,-0.000,436.000,AAM_SARH,INFLIGHT,100,viper,-25218.127,746.532,5000.000,27.436,00.000,300.000,40081.472,-37.914,154.869,0
16.50,viper,1,100,-25165.137,774.674,5000.000,28.151,00.000,62.590,300.000,0,0,1,-24350.210,-1916.026,5000.000,328.527,00.000,-0.001,449.000,AAM_SARH,INFLIGHT,200,cobra,15155.420,-606.182,5000.000,203.679,00.000,300.000,39564.843,-33.249,158.184,0
16.50,cobra,1,200,15128.016,-618.388,5000.000,204.008,00.000,60.555,300.000,0,0,1,14759.974,2409.540,5000.000,144.332,00.000,00.000,437.000,AAM_SARH,INFLIGHT,100,viper,-25191.588,760.520,5000.000,27.792,00.000,300.000,40020.010,-37.964,154.533,0
16.60,viper,1,100,-25138.775,788.994,5000.000,28.512,00.000,62.749,300.000,0,0,1,-24311.865,-1939.577,5000.000,328.441,00.000,00.000,450.000,AAM_SARH,INFLIGHT,200,cobra,15128.016,-618.388,5000.000,204.008,00.000,300.000,39499.546,-33.356,157.875,0
16.60,cobra,1,200,15100.682,-630.753,5000.000,204.340,00.000,60.734,300.000,0,0,1,14724.403,2435.096,5000.000,144.305,00.000,-0.000,438.000,AAM_SARH,INFLIGHT,100,viper,-25165.137,774.674,5000.000,28.151,00.000,300.000,39958.570,-38.013,154.194,0
16.70,viper,1,100,-25112.505,803.481,5000.000,28.876,00.000,62.906,300.000,0,0,1,-24273.469,-1963.237,5000.000,328.358,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,200,cobra,15100.682,-630.753,5000.000,204.340,00.000,300.000,39434.273,-33.461,157.562,0
16.70,cobra,1,200,15073.421,-643.276,5000.000,204.674,00.000,60.912,300.000,0,0,1,14688.761,2460.725,5000.000,144.280,00.000,00.000,439.000,AAM_SARH,INFLIGHT,100,viper,-25138.775,788.994,5000.000,28.512,00.000,300.000,39897.151,-38.060,153.853,0
16.80,viper,1,100,-25086.328,818.136,5000.000,29.242,00.000,63.061,300.000,0,0,1,-24235.022,-1987.003,5000.000,328.278,00.000,00.000,452.000,AAM_SARH,INFLIGHT,200,cobra,15073.421,-643.276,5000.000,204.674,00.000,300.000,39369.024,-33.563,157.247,0
16.80,cobra,1,200,15046.235,-655.960,5000.000,205.011,00.000,61.087,300.000,0,0,1,14653.049,2486.428,5000.000,144.257,00.000,-0.000,440.000,AAM_SARH,INFLIGHT,100,viper,-25112.505,803.481,5000.000,28.876,00.000,300.000,39835.754,-38.104,153.509,0
16.90,viper,1,100,-25060.246,832.959,5000.000,29.610,00.000,63.215,300.000,0,0,1,-24196.522,-2010.875,5000.000,328.199,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,200,cobra,15046.235,-655.960,5000.000,205.011,00.000,300.000,39303.801,-33.663,156.930,0
16.90,cobra,1,200,15019.123,-668.804,5000.000,205.350,00.000,61.261,300.000,0,0,1,14617.265,2512.202,5000.000,144.236,00.000,00.000,441.000,AAM_SARH,INFLIGHT,100,viper,-25086.328,818.136,5000.000,29.242,00.000,300.000,39774.380,-38.147,153.162,0
17.00,viper,1,100,-25034.260,847.951,5000.000,29.981,00.000,63.368,300.000,0,0,1,-24157.969,-2034.851,5000.000,328.123,00.000,00.000,454.000,AAM_SARH,INFLIGHT,200,cobra,15019.123,-668.804,5000.000,205.350,00.000,300.000,39238.603,-33.761,156.610,0
17.00,cobra,1,200,14992.089,-681.810,5000.000,205.691,00.000,61.433,300.000,0,0,1,14581.408,2538.046,5000.000,144.217,00.000,-0.000,442.000,AAM_SARH,INFLIGHT,100,viper,-25060.246,832.959,5000.000,29.610,00.000,300.000,39713.029,-38.187,152.813,0
17.10,viper,1,100,-25008.373,863.111,5000.000,30.355,00.000,63.519,300.000,0,0,1,-24119.362,-2058.929,5000.000,328.049,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14992.089,-681.810,5000.000,205.691,00.000,300.000,39173.432,-33.857,156.288,0
17.10,cobra,1,200,14965.133,-694.978,5000.000,206.035,00.000,61.603,300.000,0,0,1,14545.478,2563.960,5000.000,144.200,00.000,00.000,443.000,AAM_SARH,INFLIGHT,100,viper,-25034.260,847.951,5000.000,29.981,00.000,300.000,39651.703,-38.226,152.462,0
17.20,viper,1,100,-24982.586,878.442,5000.000,30.731,00.000,63.668,300.000,0,0,1,-24080.701,-2083.109,5000.000,327.977,00.000,00.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14965.133,-694.978,5000.000,206.035,00.000,300.000,39108.288,-33.950,155.963,0
17.20,cobra,1,200,14938.258,-708.308,5000.000,206.382,00.000,61.772,300.000,0,0,1,14509.473,2589.941,5000.000,144.185,00.000,-0.000,444.000,AAM_SARH,INFLIGHT,100,viper,-25008.373,863.111,5000.000,30.355,00.000,300.000,39590.403,-38.262,152.107,0
17.30,viper,1,100,-24956.900,893.942,5000.000,31.109,00.000,63.816,300.000,0,0,1,-24041.985,-2107.389,5000.000,327.907,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14938.258,-708.308,5000.000,206.382,00.000,300.000,39043.172,-34.041,155.636,0
17.30,cobra,1,200,14911.464,-721.802,5000.000,206.731,00.000,61.939,300.000,0,0,1,14473.394,2615.990,5000.000,144.172,00.000,00.000,445.000,AAM_SARH,INFLIGHT,100,viper,-24982.586,878.442,5000.000,30.731,00.000,300.000,39529.128,-38.297,151.751,0
17.40,viper,1,100,-24931.318,909.612,5000.000,31.490,00.000,63.963,300.000,0,0,1,-24003.212,-2131.768,5000.000,327.840,00.000,00.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14911.464,-721.802,5000.000,206.731,00.000,300.000,38978.084,-34.130,155.306,0
17.40,cobra,1,200,14884.753,-735.460,5000.000,207.082,00.000,62.104,300.000,0,0,1,14437.238,2642.104,5000.000,144.161,00.000,-0.000,446.000,AAM_SARH,INFLIGHT,100,viper,-24956.900,893.942,5000.000,31.109,00.000,300.000,39467.880,-38.329,151.391,0
17.50,viper,1,100,-24905.842,925.454,5000.000,31.874,00.000,64.108,300.000,0,0,1,-23964.383,-2156.245,5000.000,327.774,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14884.753,-735.460,5000.000,207.082,00.000,300.000,38913.025,-34.217,154.974,0
17.50,cobra,1,200,14858.127,-749.283,5000.000,207.436,00.000,62.268,300.000,0,0,1,14401.006,2668.282,5000.000,144.151,00.000,00.000,447.000,AAM_SARH,INFLIGHT,100,viper,-24931.318,909.612,5000.000,31.490,00.000,300.000,39406.659,-38.359,151.030,0
17.60,viper,1,100,-24880.473,941.466,5000.000,32.259,00.000,64.251,300.000,0,0,1,-23925.496,-2180.817,5000.000,327.711,00.000,00.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14858.127,-749.283,5000.000,207.436,00.000,300.000,38847.997,-34.301,154.640,0
17.60,cobra,1,200,14831.588,-763.271,5000.000,207.792,00.000,62.430,300.000,0,0,1,14364.696,2694.524,5000.000,144.144,00.000,-0.000,448.000,AAM_SARH,INFLIGHT,100,viper,-24905.842,925.454,5000.000,31.874,00.000,300.000,39345.466,-38.388,150.665,0
17.70,viper,1,100,-24855.212,957.650,5000.000,32.648,00.000,64.393,300.000,0,0,1,-23886.551,-2205.485,5000.000,327.650,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14831.588,-763.271,5000.000,207.792,00.000,300.000,38782.999,-34.383,154.303,0
17.70,cobra,1,200,14805.137,-777.425,5000.000,208.151,00.000,62.590,300.000,0,0,1,14328.307,2720.827,5000.000,144.139,00.000,00.000,449.000,AAM_SARH,INFLIGHT,100,viper,-24880.473,941.466,5000.000,32.259,00.000,300.000,39284.303,-38.414,150.298,0
17.80,viper,1,100,-24830.063,974.006,5000.000,33.038,00.000,64.534,300.000,0,0,1,-23847.547,-2230.246,5000.000,327.592,00.000,00.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14805.137,-777.425,5000.000,208.151,00.000,300.000,38718.033,-34.463,153.963,0
17.80,cobra,1,200,14778.775,-791.745,5000.000,208.512,00.000,62.749,300.000,0,0,1,14291.839,2747.192,5000.000,144.135,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,100,viper,-24855.212,957.650,5000.000,32.648,00.000,300.000,39223.169,-38.438,149.929,0
17.90,viper,1,100,-24805.027,990.535,5000.000,33.432,00.000,64.673,300.000,0,0,1,-23808.482,-2255.098,5000.000,327.535,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14778.775,-791.745,5000.000,208.512,00.000,300.000,38653.098,-34.541,153.621,0
17.90,cobra,1,200,14752.505,-806.232,5000.000,208.876,00.000,62.906,300.000,0,0,1,14255.291,2773.616,5000.000,144.134,00.000,00.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24830.063,974.006,5000.000,33.038,00.000,300.000,39162.066,-38.460,149.557,0
18.00,viper,1,100,-24780.105,1007.235,5000.000,33.827,00.000,64.811,300.000,0,0,1,-23769.357,-2280.042,5000.000,327.481,00.000,00.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14752.505,-806.232,5000.000,208.876,00.000,300.000,38588.197,-34.616,153.276,0
18.00,cobra,1,200,14726.328,-820.887,5000.000,209.242,00.000,63.061,300.000,0,0,1,14218.661,2800.098,5000.000,144.134,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24805.027,990.535,5000.000,33.432,00.000,300.000,39100.995,-38.480,149.182,0
18.10,viper,1,100,-24755.301,1024.109,5000.000,34.226,00.000,64.948,300.000,0,0,1,-23730.170,-2305.075,5000.000,327.429,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14726.328,-820.887,5000.000,209.242,00.000,300.000,38523.329,-34.690,152.929,0
18.10,cobra,1,200,14700.246,-835.710,5000.000,209.610,00.000,63.215,300.000,0,0,1,14181.950,2826.638,5000.000,144.136,00.000,00.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24780.105,1007.235,5000.000,33.827,00.000,300.000,39039.956,-38.498,148.805,0
18.20,viper,1,100,-24730.614,1041.156,5000.000,34.626,00.000,65.083,300.000,0,0,1,-23690.921,-2330.196,5000.000,327.379,00.000,00.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14700.246,-835.710,5000.000,209.610,00.000,300.000,38458.496,-34.760,152.579,0
18.20,cobra,1,200,14674.260,-850.702,5000.000,209.981,00.000,63.368,300.000,0,0,1,14145.155,2853.233,5000.000,144.141,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24755.301,1024.109,5000.000,34.226,00.000,300.000,38978.950,-38.514,148.425,0
18.30,viper,1,100,-24706.049,1058.376,5000.000,35.030,00.000,65.217,300.000,0,0,1,-23651.608,-2355.403,5000.000,327.332,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14674.260,-850.702,5000.000,209.981,00.000,300.000,38393.698,-34.829,152.227,0
18.30,cobra,1,200,14648.373,-865.862,5000.000,210.355,00.000,63.519,300.000,0,0,1,14108.276,2879.882,5000.000,144.147,00.000,00.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24730.614,1041.156,5000.000,34.626,00.000,300.000,38917.979,-38.528,148.042,0
18.40,viper,1,100,-24681.606,1075.769,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23612.232,-2380.696,5000.000,327.286,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14648.373,-865.862,5000.000,210.355,00.000,300.000,38328.936,-34.895,151.872,0
18.40,cobra,1,200,14622.586,-881.193,5000.000,210.731,00.000,63.668,300.000,0,0,1,14071.312,2906.585,5000.000,144.155,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24706.049,1058.376,5000.000,35.030,00.000,300.000,38857.042,-38.540,147.657,0
18.50,viper,1,100,-24657.287,1093.336,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23572.790,-2406.072,5000.000,327.243,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14622.586,-881.193,5000.000,210.731,00.000,300.000,38264.210,-34.959,151.515,0
18.50,cobra,1,200,14596.900,-896.693,5000.000,211.109,00.000,63.816,300.000,0,0,1,14034.263,2933.340,5000.000,144.165,00.000,00.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24681.606,1075.769,5000.000,35.435,00.000,300.000,38796.141,-38.550,147.270,0
18.60,viper,1,100,-24633.095,1111.077,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23533.282,-2431.531,5000.000,327.202,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14596.900,-896.693,5000.000,211.109,00.000,300.000,38199.522,-35.021,151.155,0
18.60,cobra,1,200,14571.318,-912.363,5000.000,211.490,00.000,63.963,300.000,0,0,1,13997.127,2960.146,5000.000,144.177,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24657.287,1093.336,5000.000,35.843,00.000,300.000,38735.277,-38.557,146.879,0
18.70,viper,1,100,-24609.031,1128.992,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23493.471,-2457.223,5000.000,327.164,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14571.318,-912.363,5000.000,211.490,00.000,300.000,38134.872,-35.081,150.793,0
18.70,cobra,1,200,14545.842,-928.205,5000.000,211.874,00.000,64.108,300.000,0,0,1,13959.903,2987.001,5000.000,144.191,00.000,00.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24633.095,1111.077,5000.000,36.254,00.000,300.000,38674.450,-38.563,146.486,0
18.80,viper,1,100,-24585.098,1147.081,5000.000,37.083,00.000,65.866,300.000,0,0,1,-23453.344,-2483.119,5000.000,327.164,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14545.842,-928.205,5000.000,211.874,00.000,300.000,38070.031,-35.138,150.428,0
18.80,cobra,1,200,14520.473,-944.217,5000.000,212.259,00.000,64.251,300.000,0,0,1,13922.591,3013.904,5000.000,144.207,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24609.031,1128.992,5000.000,36.667,00.000,300.000,38613.662,-38.567,146.091,0
18.90,viper,1,100,-24561.298,1165.344,5000.000,37.501,00.000,65.992,300.000,0,0,1,-23412.341,-2508.329,5000.000,328.416,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14520.473,-944.217,5000.000,212.259,00.000,300.000,38004.986,-35.157,150.061,0
18.90,cobra,1,200,14495.212,-960.401,5000.000,212.648,00.000,64.393,300.000,0,0,1,13885.189,3040.854,5000.000,144.225,00.000,00.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24585.098,1147.081,5000.000,37.083,00.000,300.000,38552.913,-38.568,145.693,0
19.00,viper,1,100,-24537.632,1183.782,5000.000,37.921,00.000,66.117,300.000,0,0,1,-23371.150,-2533.936,5000.000,328.131,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14495.212,-960.401,5000.000,212.648,00.000,300.000,37939.144,-33.922,149.691,0
19.00,cobra,1,200,14470.063,-976.757,5000.000,213.038,00.000,64.534,300.000,0,0,1,13847.696,3067.850,5000.000,144.245,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24561.298,1165.344,5000.000,37.501,00.000,300.000,38492.205,-38.568,145.292,0
19.10,viper,1,100,-24514.103,1202.393,5000.000,38.344,00.000,66.240,300.000,0,0,1,-23329.288,-2559.151,5000.000,328.938,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14470.063,-976.757,5000.000,213.038,00.000,300.000,37873.239,-34.225,149.318,0
19.10,cobra,1,200,14445.027,-993.286,5000.000,213.432,00.000,64.673,300.000,0,0,1,13810.112,3094.890,5000.000,144.267,00.000,00.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24537.632,1183.782,5000.000,37.921,00.000,300.000,38431.538,-38.565,144.889,0
19.20,viper,1,100,-24490.713,1221.179,5000.000,38.770,00.000,66.362,300.000,0,0,1,-23287.319,-2584.885,5000.000,328.486,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14445.027,-993.286,5000.000,213.432,00.000,300.000,37806.757,-33.436,148.942,0
19.20,cobra,1,200,14420.105,-1009.986,5000.000,213.827,00.000,64.811,300.000,0,0,1,13772.436,3121.972,5000.000,144.290,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24514.103,1202.393,5000.000,38.344,00.000,300.000,38370.914,-38.560,144.483,0
19.30,viper,1,100,-24467.464,1240.139,5000.000,39.198,00.000,66.483,300.000,0,0,1,-23244.857,-2610.501,5000.000,328.898,00.000,105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14420.105,-1009.986,5000.000,213.827,00.000,300.000,37740.298,-33.906,148.564,0
19.30,cobra,1,200,14395.301,-1026.860,5000.000,214.226,00.000,64.948,300.000,0,0,1,13734.667,3149.097,5000.000,144.316,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24490.713,1221.179,5000.000,38.770,00.000,300.000,38310.333,-38.554,144.074,0
19.40,viper,1,100,-24444.358,1259.273,5000.000,39.628,00.000,66.603,300.000,0,0,1,-23201.912,-2636.001,5000.000,329.300,00.000,63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14395.301,-1026.860,5000.000,214.226,00.000,300.000,37673.458,-33.512,148.183,0
19.40,cobra,1,200,14370.614,-1043.907,5000.000,214.626,00.000,65.083,300.000,0,0,1,13696.803,3176.261,5000.000,144.343,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24467.464,1240.139,5000.000,39.198,00.000,300.000,38249.796,-38.545,143.663,0
19.50,viper,1,100,-24421.397,1278.581,5000.000,40.061,00.000,66.722,300.000,0,0,1,-23158.634,-2661.630,5000.000,329.366,00.000,-12.698,502.972,AAM_SARH,INFLIGHT,200,cobra,14370.614,-1043.907,5000.000,214.626,00.000,300.000,37606.243,-33.127,147.800,0
19.50,cobra,1,200,14346.049,-1061.127,5000.000,215.030,00.000,65.217,300.000,0,0,1,13658.844,3203.464,5000.000,144.373,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24444.358,1259.273,5000.000,39.628,00.000,300.000,38189.305,-38.534,143.249,0
