timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
23.40,cobra,viper,100,1,-23697.322,-2206.108,5000.000,298.455,00.000,-72.787,300.000,37585.666,-54.891,-111.786,54.891,90.000,23.400,00.100,SensorMode.STT,1,1,1,1,1,1
23.50,viper,cobra,200,2,13614.071,2181.858,5000.000,131.528,00.000,-53.509,300.000,37557.717,-68.899,-124.778,68.899,90.000,23.500,00.100,SensorMode.STT,0,1,1,1,1,0
23.50,cobra,viper,100,1,-23683.306,-2232.633,5000.000,297.851,00.000,-72.888,300.000,37557.717,-55.222,-111.101,55.222,90.000,23.500,00.100,SensorMode.STT,1,1,1,1,1,1
23.60,viper,cobra,200,2,13594.281,2204.404,5000.000,131.275,00.000,-53.759,300.000,37530.248,-69.588,-124.445,69.588,90.000,23.600,00.100,SensorMode.STT,0,1,1,1,1,0
23.60,cobra,viper,100,1,-23669.574,-2259.305,5000.000,297.242,00.000,-72.987,300.000,37530.248,-55.555,-110.412,55.555,90.000,23.600,00.100,SensorMode.STT,1,1,1,1,1,1
23.70,viper,cobra,200,2,13574.390,2226.862,5000.000,131.531,00.000,-52.436,300.000,37503.045,-70.281,-124.619,70.281,90.000,23.700,00.100,SensorMode.STT,0,1,1,1,1,0
23.70,cobra,viper,100,1,-23656.127,-2286.123,5000.000,296.630,00.000,-73.085,300.000,37503.045,-55.381,-109.719,55.381,90.000,23.700,00.100,SensorMode.STT,1,1,1,1,1,1
23.80,viper,cobra,200,2,13554.404,2249.236,5000.000,131.774,00.000,-51.127,300.000,37476.116,-70.978,-124.782,70.978,90.000,23.800,00.100,SensorMode.STT,0,1,1,1,1,0
23.80,cobra,viper,100,1,-23642.969,-2313.083,5000.000,296.015,00.000,-73.183,300.000,37476.116,-55.218,-109.022,55.218,90.000,23.800,00.100,SensorMode.STT,1,1,1,1,1,1
23.90,viper,cobra,200,2,13534.328,2271.528,5000.000,132.007,00.000,-49.831,300.000,37449.470,-71.679,-124.933,71.679,90.000,23.900,00.100,SensorMode.STT,0,1,1,1,1,0
23.90,cobra,viper,100,1,-23630.103,-2340.185,5000.000,295.395,00.000,-73.279,300.000,37449.470,-55.067,-108.321,55.067,90.000,23.900,00.100,SensorMode.STT,1,1,1,1,1,1
24.00,viper,cobra,200,2,13514.165,2293.742,5000.000,132.229,00.000,-48.549,300.000,37423.114,-72.384,-125.074,72.384,90.000,24.000,00.100,SensorMode.STT,0,1,1,1,1,0
24.00,cobra,viper,100,1,-23617.533,-2367.424,5000.000,294.771,00.000,-73.374,300.000,37423.114,-54.926,-107.616,54.926,90.000,24.000,00.100,SensorMode.STT,1,1,1,1,1,1
24.10,viper,cobra,200,2,13493.976,2315.932,5000.000,132.296,00.000,-48.063,300.000,37397.119,-73.092,-125.059,73.092,90.000,24.100,00.100,SensorMode.STT,0,1,1,1,1,0
24.10,cobra,viper,100,1,-23605.262,-2394.800,5000.000,294.144,00.000,-73.469,300.000,37397.119,-54.941,-106.908,54.941,90.000,24.100,00.100,SensorMode.STT,1,1,1,1,1,1
24.20,viper,cobra,200,2,13473.816,2338.149,5000.000,132.222,00.000,-47.582,300.000,37371.547,-73.805,-124.904,73.805,90.000,24.200,00.100,SensorMode.STT,0,1,1,1,1,0
24.20,cobra,viper,100,1,-23593.293,-2422.309,5000.000,293.513,00.000,-73.562,300.000,37371.547,-55.096,-106.195,55.096,90.000,24.200,00.100,SensorMode.STT,1,1,1,1,1,1
24.30,viper,cobra,200,2,13453.679,2360.386,5000.000,132.163,00.000,-47.107,300.000,37346.398,-74.522,-124.762,74.522,90.000,24.300,00.100,SensorMode.STT,0,1,1,1,1,0
24.30,cobra,viper,100,1,-23581.630,-2449.949,5000.000,292.878,00.000,-73.655,300.000,37346.398,-55.238,-105.478,55.238,90.000,24.300,00.100,SensorMode.STT,1,1,1,1,1,1
24.40,viper,cobra,200,2,13433.504,2382.589,5000.000,132.259,00.000,-46.636,300.000,37321.606,-75.243,-124.777,75.243,90.000,24.400,00.100,SensorMode.STT,0,1,1,1,1,0
24.40,cobra,viper,100,1,-23570.276,-2477.717,5000.000,292.240,00.000,-73.746,300.000,37321.606,-55.223,-104.757,55.223,90.000,24.400,00.100,SensorMode.STT,1,1,1,1,1,1
24.50,viper,cobra,200,2,13413.253,2404.722,5000.000,132.458,00.000,-45.385,300.000,37297.133,-75.968,-124.892,75.968,90.000,24.500,00.100,SensorMode.STT,0,1,1,1,1,0
24.50,cobra,viper,100,1,-23559.233,-2505.611,5000.000,291.597,00.000,-73.837,300.000,37297.133,-55.108,-104.032,55.108,90.000,24.500,00.100,SensorMode.STT,1,1,1,1,1,1
24.60,viper,cobra,200,2,13392.928,2426.788,5000.000,132.647,00.000,-44.146,300.000,37272.984,-76.697,-125.000,76.697,90.000,24.600,00.100,SensorMode.STT,0,1,1,1,1,0
24.60,cobra,viper,100,1,-23548.506,-2533.627,5000.000,290.951,00.000,-73.927,300.000,37272.984,-55.000,-103.303,55.000,90.000,24.600,00.100,SensorMode.STT,1,1,1,1,1,1
24.70,viper,cobra,200,2,13372.534,2448.790,5000.000,132.829,00.000,-42.920,300.000,37249.166,-77.430,-125.099,77.430,90.000,24.700,00.100,SensorMode.STT,0,1,1,1,1,0
24.70,cobra,viper,100,1,-23538.098,-2561.764,5000.000,290.301,00.000,-74.016,300.000,37249.166,-54.901,-102.570,54.901,90.000,24.700,00.100,SensorMode.STT,1,1,1,1,1,1
24.80,viper,cobra,200,2,13352.139,2470.791,5000.000,132.830,00.000,-42.491,300.000,37225.761,-78.166,-125.016,78.166,90.000,24.800,00.100,SensorMode.STT,0,1,1,1,1,0
24.80,cobra,viper,100,1,-23528.011,-2590.017,5000.000,289.647,00.000,-74.104,300.000,37225.761,-54.984,-101.834,54.984,90.000,24.800,00.100,SensorMode.STT,1,1,1,1,1,1
24.90,viper,cobra,200,2,13331.783,2492.828,5000.000,132.731,00.000,-42.066,300.000,37202.813,-78.907,-124.834,78.907,90.000,24.900,00.100,SensorMode.STT,0,1,1,1,1,0
24.90,cobra,viper,100,1,-23518.249,-2618.385,5000.000,288.989,00.000,-74.191,300.000,37202.813,-55.166,-101.093,55.166,90.000,24.900,00.100,SensorMode.STT,1,1,1,1,1,1
25.00,viper,cobra,200,2,13311.432,2514.870,5000.000,132.715,00.000,-41.645,300.000,37180.292,-79.652,-124.735,79.652,90.000,25.000,00.100,SensorMode.STT,0,1,1,1,1,0
25.00,cobra,viper,100,1,-23508.815,-2646.863,5000.000,288.328,00.000,-74.277,300.000,37180.292,-55.265,-100.348,55.265,90.000,25.000,00.100,SensorMode.STT,1,1,1,1,1,1
25.10,viper,cobra,200,2,13291.018,2536.853,5000.000,132.881,00.000,-40.444,300.000,37158.121,-80.401,-124.818,80.401,90.000,25.100,00.100,SensorMode.STT,0,1,1,1,1,0
25.10,cobra,viper,100,1,-23499.713,-2675.449,5000.000,287.663,00.000,-74.363,300.000,37158.121,-55.182,-99.599,55.182,90.000,25.100,00.100,SensorMode.STT,1,1,1,1,1,1
25.20,viper,cobra,200,2,13270.542,2558.779,5000.000,133.041,00.000,-39.255,300.000,37136.306,-81.154,-124.894,81.154,90.000,25.200,00.100,SensorMode.STT,0,1,1,1,1,0
25.20,cobra,viper,100,1,-23490.945,-2704.139,5000.000,286.994,00.000,-74.447,300.000,37136.306,-55.106,-98.846,55.106,90.000,25.200,00.100,SensorMode.STT,1,1,1,1,1,1
25.30,viper,cobra,200,2,13250.008,2580.650,5000.000,133.194,00.000,-38.078,300.000,37114.853,-81.911,-124.963,81.911,90.000,25.300,00.100,SensorMode.STT,0,1,1,1,1,0
25.30,cobra,viper,100,1,-23482.515,-2732.930,5000.000,286.321,00.000,-74.531,300.000,37114.853,-55.037,-98.089,55.037,90.000,25.300,00.100,SensorMode.STT,1,1,1,1,1,1
25.40,viper,cobra,200,2,13229.418,2602.469,5000.000,133.341,00.000,-36.912,300.000,37093.768,-82.671,-125.026,82.671,90.000,25.400,00.100,SensorMode.STT,0,1,1,1,1,0
25.40,cobra,viper,100,1,-23474.425,-2761.819,5000.000,285.644,00.000,-74.614,300.000,37093.768,-54.974,-97.329,54.974,90.000,25.400,00.100,SensorMode.STT,1,1,1,1,1,1
25.50,viper,cobra,200,2,13208.814,2624.274,5000.000,133.378,00.000,-36.543,300.000,37073.101,-83.436,-124.979,83.436,90.000,25.500,00.100,SensorMode.STT,0,1,1,1,1,0
25.50,cobra,viper,100,1,-23466.679,-2790.801,5000.000,284.963,00.000,-74.696,300.000,37073.101,-55.021,-96.564,55.021,90.000,25.500,00.100,SensorMode.STT,1,1,1,1,1,1
25.60,viper,cobra,200,2,13188.219,2646.088,5000.000,133.352,00.000,-36.178,300.000,37052.880,-84.204,-124.869,84.204,90.000,25.600,00.100,SensorMode.STT,0,1,1,1,1,0
25.60,cobra,viper,100,1,-23459.280,-2819.875,5000.000,284.279,00.000,-74.777,300.000,37052.880,-55.131,-95.796,55.131,90.000,25.600,00.100,SensorMode.STT,1,1,1,1,1,1
25.70,viper,cobra,200,2,13167.617,2667.895,5000.000,133.373,00.000,-35.816,300.000,37033.090,-84.977,-124.806,84.977,90.000,25.700,00.100,SensorMode.STT,0,1,1,1,1,0
25.70,cobra,viper,100,1,-23452.231,-2849.035,5000.000,283.590,00.000,-74.858,300.000,37033.090,-55.194,-95.023,55.194,90.000,25.700,00.100,SensorMode.STT,1,1,1,1,1,1
25.80,viper,cobra,200,2,13146.963,2689.653,5000.000,133.508,00.000,-34.673,300.000,37013.682,-85.753,-124.856,85.753,90.000,25.800,00.100,SensorMode.STT,0,1,1,1,1,0
25.80,cobra,viper,100,1,-23445.534,-2878.278,5000.000,282.898,00.000,-74.937,300.000,37013.682,-55.144,-94.247,55.144,90.000,25.800,00.100,SensorMode.STT,1,1,1,1,1,1
25.90,viper,cobra,200,2,13126.260,2711.365,5000.000,133.638,00.000,-33.542,300.000,36994.663,-86.534,-124.902,86.534,90.000,25.900,00.100,SensorMode.STT,0,1,1,1,1,0
25.90,cobra,viper,100,1,-23439.193,-2907.600,5000.000,282.202,00.000,-75.016,300.000,36994.663,-55.098,-93.466,55.098,90.000,25.900,00.100,SensorMode.STT,1,1,1,1,1,1
26.00,viper,cobra,200,2,13105.510,2733.032,5000.000,133.762,00.000,-32.422,300.000,36976.037,-87.318,-124.941,87.318,90.000,26.000,00.100,SensorMode.STT,0,1,1,1,1,0
26.00,cobra,viper,100,1,-23433.210,-2936.997,5000.000,281.503,00.000,-75.094,300.000,36976.037,-55.059,-92.682,55.059,90.000,26.000,00.100,SensorMode.STT,1,1,1,1,1,1
26.10,viper,cobra,200,2,13084.723,2754.662,5000.000,133.860,00.000,-32.098,300.000,36957.818,-88.106,-124.955,88.106,90.000,26.100,00.100,SensorMode.STT,0,1,1,1,1,0
26.10,cobra,viper,100,1,-23427.590,-2966.466,5000.000,280.799,00.000,-75.171,300.000,36957.818,-55.045,-91.894,55.045,90.000,26.100,00.100,SensorMode.STT,1,1,1,1,1,1
26.20,viper,cobra,200,2,13063.914,2776.272,5000.000,133.919,00.000,-31.777,300.000,36940.024,-88.898,-124.929,88.898,90.000,26.200,00.100,SensorMode.STT,0,1,1,1,1,0
26.20,cobra,viper,100,1,-23422.333,-2996.002,5000.000,280.092,00.000,-75.248,300.000,36940.024,-55.071,-91.102,55.071,90.000,26.200,00.100,SensorMode.STT,1,1,1,1,1,1
26.30,viper,cobra,200,2,13043.088,2797.865,5000.000,133.964,00.000,-31.459,300.000,36922.663,-89.694,-124.889,89.694,90.000,26.300,00.100,SensorMode.STT,0,1,1,1,1,0
26.30,cobra,viper,100,1,-23417.443,-3025.601,5000.000,279.380,00.000,-75.324,300.000,36922.663,-55.111,-90.306,55.111,90.000,26.300,00.100,SensorMode.STT,1,1,1,1,1,1
26.40,viper,cobra,200,2,13022.235,2819.433,5000.000,134.035,00.000,-31.144,300.000,36905.728,-90.494,-124.875,90.494,90.000,26.400,00.100,SensorMode.STT,0,1,1,1,1,0
26.40,cobra,viper,100,1,-23412.924,-3055.258,5000.000,278.665,00.000,-75.399,300.000,36905.728,-55.125,-89.506,55.125,90.000,26.400,00.100,SensorMode.STT,1,1,1,1,1,1
26.50,viper,cobra,200,2,13001.339,2840.959,5000.000,134.148,00.000,-30.048,300.000,36889.201,-91.298,-124.904,91.298,90.000,26.500,00.100,SensorMode.STT,0,1,1,1,1,0
26.50,cobra,viper,100,1,-23408.776,-3084.970,5000.000,277.946,00.000,-75.473,300.000,36889.201,-55.096,-88.702,55.096,90.000,26.500,00.100,SensorMode.STT,1,1,1,1,1,1
26.60,viper,cobra,200,2,12980.403,2862.446,5000.000,134.256,00.000,-28.963,300.000,36873.087,-92.105,-124.927,92.105,90.000,26.600,00.100,SensorMode.STT,0,1,1,1,1,0
26.60,cobra,viper,100,1,-23405.004,-3114.732,5000.000,277.223,00.000,-75.546,300.000,36873.087,-55.073,-87.895,55.073,90.000,26.600,00.100,SensorMode.STT,1,1,1,1,1,1
26.70,viper,cobra,200,2,12959.431,2883.897,5000.000,134.352,00.000,-28.674,300.000,36857.392,-92.917,-124.939,92.917,90.000,26.700,00.100,SensorMode.STT,0,1,1,1,1,0
26.70,cobra,viper,100,1,-23401.610,-3144.540,5000.000,276.497,00.000,-75.619,300.000,36857.392,-55.061,-87.083,55.061,90.000,26.700,00.100,SensorMode.STT,1,1,1,1,1,1
26.80,viper,cobra,200,2,12938.432,2905.322,5000.000,134.425,00.000,-28.387,300.000,36842.129,-93.732,-124.927,93.732,90.000,26.800,00.100,SensorMode.STT,0,1,1,1,1,0
26.80,cobra,viper,100,1,-23398.595,-3174.388,5000.000,275.766,00.000,-75.691,300.000,36842.129,-55.073,-86.268,55.073,90.000,26.800,00.100,SensorMode.STT,1,1,1,1,1,1
26.90,viper,cobra,200,2,12917.410,2926.725,5000.000,134.486,00.000,-28.103,300.000,36827.303,-94.551,-124.903,94.551,90.000,26.900,00.100,SensorMode.STT,0,1,1,1,1,0
26.90,cobra,viper,100,1,-23395.964,-3204.272,5000.000,275.032,00.000,-75.762,300.000,36827.303,-55.097,-85.449,55.097,90.000,26.900,00.100,SensorMode.STT,1,1,1,1,1,1
27.00,viper,cobra,200,2,12896.360,2948.101,5000.000,134.560,00.000,-27.822,300.000,36812.912,-95.374,-124.892,95.374,90.000,27.000,00.100,SensorMode.STT,0,1,1,1,1,0
27.00,cobra,viper,100,1,-23393.718,-3234.188,5000.000,274.294,00.000,-75.833,300.000,36812.912,-55.108,-84.626,55.108,90.000,27.000,00.100,SensorMode.STT,1,1,1,1,1,1
27.10,viper,cobra,200,2,12875.275,2969.441,5000.000,134.657,00.000,-27.544,300.000,36798.946,-96.201,-124.904,96.201,90.000,27.100,00.100,SensorMode.STT,0,1,1,1,1,0
27.10,cobra,viper,100,1,-23391.859,-3264.130,5000.000,273.552,00.000,-75.903,300.000,36798.946,-55.096,-83.799,55.096,90.000,27.100,00.100,SensorMode.STT,1,1,1,1,1,1
27.20,viper,cobra,200,2,12854.152,2990.745,5000.000,134.754,00.000,-26.484,300.000,36785.406,-97.031,-124.917,97.031,90.000,27.200,00.100,SensorMode.STT,0,1,1,1,1,0
27.20,cobra,viper,100,1,-23390.391,-3294.094,5000.000,272.806,00.000,-75.972,300.000,36785.406,-55.083,-82.969,55.083,90.000,27.200,00.100,SensorMode.STT,1,1,1,1,1,1
27.30,viper,cobra,200,2,12832.995,3012.013,5000.000,134.850,00.000,-26.219,300.000,36772.295,-97.865,-124.928,97.865,90.000,27.300,00.100,SensorMode.STT,0,1,1,1,1,0
27.30,cobra,viper,100,1,-23389.314,-3324.075,5000.000,272.057,00.000,-76.040,300.000,36772.295,-55.072,-82.135,55.072,90.000,27.300,00.100,SensorMode.STT,1,1,1,1,1,1
27.40,viper,cobra,200,2,12811.806,3033.251,5000.000,134.933,00.000,-25.957,300.000,36759.619,-98.703,-124.927,98.703,90.000,27.400,00.100,SensorMode.STT,0,1,1,1,1,0
27.40,cobra,viper,100,1,-23388.632,-3354.067,5000.000,271.303,00.000,-76.108,300.000,36759.619,-55.073,-81.297,55.073,90.000,27.400,00.100,SensorMode.STT,1,1,1,1,1,1
27.50,viper,cobra,200,2,12790.591,3054.462,5000.000,135.005,00.000,-25.697,300.000,36747.383,-99.545,-124.914,99.545,90.000,27.500,00.100,SensorMode.STT,0,1,1,1,1,0
27.50,cobra,viper,100,1,-23388.346,-3384.066,5000.000,270.546,00.000,-76.175,300.000,36747.383,-55.086,-80.455,55.086,90.000,27.500,00.100,SensorMode.STT,1,1,1,1,1,1
27.60,viper,cobra,200,2,12769.349,3075.647,5000.000,135.078,00.000,-25.440,300.000,36735.588,-100.391,-124.903,100.391,90.000,27.600,00.100,SensorMode.STT,0,1,1,1,1,0
27.60,cobra,viper,100,1,-23388.459,-3414.066,5000.000,269.785,00.000,-76.242,300.000,36735.588,-55.097,-79.609,55.097,90.000,27.600,00.100,SensorMode.STT,1,1,1,1,1,1
27.70,viper,cobra,200,2,12748.075,3096.799,5000.000,135.164,00.000,-25.186,300.000,36724.230,-101.240,-124.904,101.240,90.000,27.700,00.100,SensorMode.STT,0,1,1,1,1,0
27.70,cobra,viper,100,1,-23388.972,-3444.061,5000.000,269.020,00.000,-76.307,300.000,36724.230,-55.096,-78.760,55.096,90.000,27.700,00.100,SensorMode.STT,1,1,1,1,1,1
27.80,viper,cobra,200,2,12726.766,3117.915,5000.000,135.261,00.000,-24.934,300.000,36713.303,-102.093,-124.918,102.093,90.000,27.800,00.100,SensorMode.STT,0,1,1,1,1,0
27.80,cobra,viper,100,1,-23389.888,-3474.047,5000.000,268.251,00.000,-76.373,300.000,36713.303,-55.082,-77.907,55.082,90.000,27.800,00.100,SensorMode.STT,1,1,1,1,1,1
27.90,viper,cobra,200,2,12705.421,3138.996,5000.000,135.357,00.000,-24.684,300.000,36702.809,-102.949,-124.929,102.949,90.000,27.900,00.100,SensorMode.STT,0,1,1,1,1,0
27.90,cobra,viper,100,1,-23391.208,-3504.018,5000.000,267.478,00.000,-76.437,300.000,36702.809,-55.071,-77.051,55.071,90.000,27.900,00.100,SensorMode.STT,1,1,1,1,1,1
28.00,viper,cobra,200,2,12684.046,3160.046,5000.000,135.439,00.000,-24.438,300.000,36692.755,-103.809,-124.928,103.809,90.000,28.000,00.100,SensorMode.STT,0,1,1,1,1,0
28.00,cobra,viper,100,1,-23392.933,-3533.969,5000.000,266.702,00.000,-76.501,300.000,36692.755,-55.072,-76.191,55.072,90.000,28.000,00.100,SensorMode.STT,1,1,1,1,1,1
28.10,viper,cobra,200,2,12662.644,3181.069,5000.000,135.510,00.000,-24.193,300.000,36683.144,-104.673,-124.915,104.673,90.000,28.100,00.100,SensorMode.STT,0,1,1,1,1,0
28.10,cobra,viper,100,1,-23395.067,-3563.893,5000.000,265.922,00.000,-76.564,300.000,36683.144,-55.085,-75.327,55.085,90.000,28.100,00.100,SensorMode.STT,1,1,1,1,1,1
28.20,viper,cobra,200,2,12641.216,3202.066,5000.000,135.582,00.000,-23.951,300.000,36673.977,-105.541,-124.904,105.541,90.000,28.200,00.100,SensorMode.STT,0,1,1,1,1,0
28.20,cobra,viper,100,1,-23397.610,-3593.785,5000.000,265.138,00.000,-76.627,300.000,36673.977,-55.096,-74.459,55.096,90.000,28.200,00.100,SensorMode.STT,1,1,1,1,1,1
28.30,viper,cobra,200,2,12619.758,3223.030,5000.000,135.668,00.000,-23.712,300.000,36665.248,-106.412,-124.905,106.412,90.000,28.300,00.100,SensorMode.STT,0,1,1,1,1,0
28.30,cobra,viper,100,1,-23400.563,-3623.639,5000.000,264.350,00.000,-76.689,300.000,36665.248,-55.095,-73.588,55.095,90.000,28.300,00.100,SensorMode.STT,1,1,1,1,1,1
28.40,viper,cobra,200,2,12598.263,3243.959,5000.000,135.764,00.000,-23.475,300.000,36656.951,-107.287,-124.919,107.287,90.000,28.400,00.100,SensorMode.STT,0,1,1,1,1,0
28.40,cobra,viper,100,1,-23403.929,-3653.450,5000.000,263.559,00.000,-76.750,300.000,36656.951,-55.081,-72.713,55.081,90.000,28.400,00.100,SensorMode.STT,1,1,1,1,1,1
28.50,viper,cobra,200,2,12576.735,3264.852,5000.000,135.859,00.000,-23.240,300.000,36649.088,-108.165,-124.930,108.165,90.000,28.500,00.100,SensorMode.STT,0,1,1,1,1,0
28.50,cobra,viper,100,1,-23407.708,-3683.211,5000.000,262.763,00.000,-76.811,300.000,36649.088,-55.070,-71.835,55.070,90.000,28.500,00.100,SensorMode.STT,1,1,1,1,1,1
28.60,viper,cobra,200,2,12555.176,3285.714,5000.000,135.940,00.000,-23.008,300.000,36641.664,-109.047,-124.929,109.047,90.000,28.600,00.100,SensorMode.STT,0,1,1,1,1,0
28.60,cobra,viper,100,1,-23411.902,-3712.916,5000.000,261.964,00.000,-76.871,300.000,36641.664,-55.071,-70.953,55.071,90.000,28.600,00.100,SensorMode.STT,1,1,1,1,1,1
28.70,viper,cobra,200,2,12533.592,3306.550,5000.000,136.010,00.000,-22.777,300.000,36634.682,-109.933,-124.916,109.933,90.000,28.700,00.100,SensorMode.STT,0,1,1,1,1,0
28.70,cobra,viper,100,1,-23416.512,-3742.560,5000.000,261.161,00.000,-76.930,300.000,36634.682,-55.084,-70.067,55.084,90.000,28.700,00.100,SensorMode.STT,1,1,1,1,1,1
28.80,viper,cobra,200,2,12511.983,3327.359,5000.000,136.081,00.000,-22.550,300.000,36628.142,-110.822,-124.905,110.822,90.000,28.800,00.100,SensorMode.STT,0,1,1,1,1,0
28.80,cobra,viper,100,1,-23421.538,-3772.136,5000.000,260.354,00.000,-76.989,300.000,36628.142,-55.095,-69.178,55.095,90.000,28.800,00.100,SensorMode.STT,1,1,1,1,1,1
28.90,viper,cobra,200,2,12490.343,3348.137,5000.000,136.165,00.000,-22.324,300.000,36622.036,-111.715,-124.907,111.715,90.000,28.900,00.100,SensorMode.STT,0,1,1,1,1,0
28.90,cobra,viper,100,1,-23426.983,-3801.637,5000.000,259.544,00.000,-77.047,300.000,36622.036,-55.093,-68.285,55.093,90.000,28.900,00.100,SensorMode.STT,1,1,1,1,1,1
29.00,viper,cobra,200,2,12468.668,3368.878,5000.000,136.260,00.000,-22.101,300.000,36616.360,-112.611,-124.920,112.611,90.000,29.000,00.100,SensorMode.STT,0,1,1,1,1,0
29.00,cobra,viper,100,1,-23432.846,-3831.059,5000.000,258.729,00.000,-77.105,300.000,36616.360,-55.080,-67.389,55.080,90.000,29.000,00.100,SensorMode.STT,1,1,1,1,1,1
29.10,viper,cobra,200,2,12446.960,3389.585,5000.000,136.353,00.000,-21.880,300.000,36611.112,-113.510,-124.932,113.510,90.000,29.100,00.100,SensorMode.STT,0,1,1,1,1,0
29.10,cobra,viper,100,1,-23439.129,-3860.394,5000.000,257.911,00.000,-77.162,300.000,36611.112,-55.068,-66.490,55.068,90.000,29.100,00.100,SensorMode.STT,1,1,1,1,1,1
29.20,viper,cobra,200,2,12425.223,3410.261,5000.000,136.433,00.000,-21.661,300.000,36606.298,-114.413,-124.930,114.413,90.000,29.200,00.100,SensorMode.STT,0,1,1,1,1,0
29.20,cobra,viper,100,1,-23445.832,-3889.635,5000.000,257.089,00.000,-77.219,300.000,36606.298,-55.070,-65.587,55.070,90.000,29.200,00.100,SensorMode.STT,1,1,1,1,1,1
29.30,viper,cobra,200,2,12403.461,3430.911,5000.000,136.502,00.000,-21.445,300.000,36601.919,-115.320,-124.918,115.320,90.000,29.300,00.100,SensorMode.STT,0,1,1,1,1,0
29.30,cobra,viper,100,1,-23452.955,-3918.777,5000.000,256.264,00.000,-77.275,300.000,36601.919,-55.082,-64.680,55.082,90.000,29.300,00.100,SensorMode.STT,1,1,1,1,1,1
29.40,viper,cobra,200,2,12381.674,3451.534,5000.000,136.571,00.000,-21.230,300.000,36597.975,-116.230,-124.907,116.230,90.000,29.400,00.100,SensorMode.STT,0,1,1,1,1,0
29.40,cobra,viper,100,1,-23460.500,-3947.813,5000.000,255.434,00.000,-77.330,300.000,36597.975,-55.093,-63.770,55.093,90.000,29.400,00.100,SensorMode.STT,1,1,1,1,1,1
29.50,viper,cobra,200,2,12359.858,3472.127,5000.000,136.653,00.000,-21.018,300.000,36594.458,-117.143,-124.909,117.143,90.000,29.500,00.100,SensorMode.STT,0,1,1,1,1,0
29.50,cobra,viper,100,1,-23468.466,-3976.736,5000.000,254.601,00.000,-77.385,300.000,36594.458,-55.091,-62.857,55.091,90.000,29.500,00.100,SensorMode.STT,1,1,1,1,1,1
29.60,viper,cobra,200,2,12338.008,3492.683,5000.000,136.747,00.000,-20.808,300.000,36591.360,-118.060,-124.922,118.060,90.000,29.600,00.100,SensorMode.STT,0,1,1,1,1,0
29.60,cobra,viper,100,1,-23476.854,-4005.540,5000.000,253.764,00.000,-77.439,300.000,36591.360,-55.078,-61.940,55.078,90.000,29.600,00.100,SensorMode.STT,1,1,1,1,1,1
29.70,viper,cobra,200,2,12316.125,3513.205,5000.000,136.838,00.000,-20.600,300.000,36588.682,-118.981,-124.934,118.981,90.000,29.700,00.100,SensorMode.STT,0,1,1,1,1,0
29.70,cobra,viper,100,1,-23485.663,-4034.217,5000.000,252.924,00.000,-77.493,300.000,36588.682,-55.066,-61.019,55.066,90.000,29.700,00.100,SensorMode.STT,1,1,1,1,1,1
29.80,viper,cobra,200,2,12294.214,3533.697,5000.000,136.916,00.000,-20.394,300.000,36586.425,-119.904,-124.933,119.904,90.000,29.800,00.100,SensorMode.STT,0,1,1,1,1,0
29.80,cobra,viper,100,1,-23494.894,-4062.762,5000.000,252.079,00.000,-77.546,300.000,36586.425,-55.067,-60.096,55.067,90.000,29.800,00.100,SensorMode.STT,1,1,1,1,1,1
29.90,viper,cobra,200,2,12272.280,3554.164,5000.000,136.982,00.000,-20.190,300.000,36584.592,-120.831,-124.920,120.831,90.000,29.900,00.100,SensorMode.STT,0,1,1,1,1,0
29.90,cobra,viper,100,1,-23504.547,-4091.166,5000.000,251.231,00.000,-77.599,300.000,36584.592,-55.080,-59.169,55.080,90.000,29.900,00.100,SensorMode.STT,1,1,1,1,1,1
