timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
28.20,cobra,1,200,12601.235,3091.724,5000.000,134.852,00.000,-25.676,300.000,0,0,1,8506.911,-5066.518,5000.000,196.178,00.000,65.033,700.017,AAM_SARH,INFLIGHT,100,viper,-22611.779,-3054.955,5000.000,314.772,00.000,300.000,31249.479,19.261,-138.427,0
28.30,viper,1,100,-22569.438,-3097.466,5000.000,314.930,00.000,-25.676,300.000,0,0,1,-18503.414,5113.004,5000.000,18.219,00.000,70.520,700.017,AAM_SARH,INFLIGHT,200,cobra,12601.235,3091.724,5000.000,134.852,00.000,300.000,31235.199,21.661,-138.522,0
28.30,cobra,1,200,12580.044,3112.959,5000.000,134.942,00.000,-24.635,300.000,0,0,1,8439.595,-5086.267,5000.000,196.350,00.000,71.628,701.529,AAM_SARH,INFLIGHT,100,viper,-22590.625,-3076.227,5000.000,314.841,00.000,300.000,31161.162,19.840,-138.503,0
28.40,viper,1,100,-22548.217,-3118.671,5000.000,315.020,00.000,-24.635,300.000,0,0,1,-18436.865,5135.201,5000.000,18.446,00.000,70.531,701.529,AAM_SARH,INFLIGHT,200,cobra,12580.044,3112.959,5000.000,134.942,00.000,300.000,31147.737,21.900,-138.623,0
28.40,cobra,1,200,12558.819,3134.161,5000.000,135.031,00.000,-24.388,300.000,0,0,1,8372.220,-5106.342,5000.000,196.592,00.000,70.309,703.026,AAM_SARH,INFLIGHT,100,viper,-22569.438,-3097.466,5000.000,314.930,00.000,300.000,31072.745,20.020,-138.600,0
28.50,viper,1,100,-22526.963,-3139.844,5000.000,315.110,00.000,-24.388,300.000,0,0,1,-18370.263,5157.708,5000.000,18.672,00.000,70.528,703.026,AAM_SARH,INFLIGHT,200,cobra,12558.819,3134.161,5000.000,135.031,00.000,300.000,31060.209,22.139,-138.725,0
28.50,cobra,1,200,12537.565,3155.334,5000.000,135.109,00.000,-24.145,300.000,0,0,1,8304.781,-5126.722,5000.000,196.815,00.000,70.573,704.508,AAM_SARH,INFLIGHT,100,viper,-22548.217,-3118.671,5000.000,315.020,00.000,300.000,30984.258,20.270,-138.699,0
28.60,viper,1,100,-22505.680,-3160.987,5000.000,315.188,00.000,-24.145,300.000,0,0,1,-18303.609,5180.527,5000.000,18.898,00.000,70.529,704.508,AAM_SARH,INFLIGHT,200,cobra,12537.565,3155.334,5000.000,135.109,00.000,300.000,30972.622,22.379,-138.816,0
28.60,cobra,1,200,12516.287,3176.481,5000.000,135.177,00.000,-23.903,300.000,0,0,1,8237.283,-5147.411,5000.000,197.041,00.000,70.520,705.976,AAM_SARH,INFLIGHT,100,viper,-22526.963,-3139.844,5000.000,315.110,00.000,300.000,30895.698,20.502,-138.797,0
28.70,viper,1,100,-22484.372,-3182.105,5000.000,315.256,00.000,-23.903,300.000,0,0,1,-18236.728,5203.129,5000.000,18.673,00.000,-98.740,705.976,AAM_SARH,INFLIGHT,200,cobra,12516.287,3176.481,5000.000,135.177,00.000,300.000,30884.983,22.619,-138.898,0
28.70,cobra,1,200,12494.983,3197.603,5000.000,135.246,00.000,-23.664,300.000,0,0,1,8169.728,-5168.408,5000.000,197.266,00.000,70.531,707.429,AAM_SARH,INFLIGHT,100,viper,-22505.680,-3160.987,5000.000,315.188,00.000,300.000,30807.072,20.738,-138.885,0
28.80,viper,1,100,-22463.039,-3203.198,5000.000,315.325,00.000,-23.664,300.000,0,0,1,-18169.674,5225.676,5000.000,18.585,00.000,19.748,707.429,AAM_SARH,INFLIGHT,200,cobra,12494.983,3197.603,5000.000,135.246,00.000,300.000,30797.081,22.406,-138.980,0
28.80,cobra,1,200,12473.649,3218.695,5000.000,135.326,00.000,-23.427,300.000,0,0,1,8102.119,-5189.713,5000.000,197.491,00.000,70.528,708.867,AAM_SARH,INFLIGHT,100,viper,-22484.372,-3182.105,5000.000,315.256,00.000,300.000,30718.386,20.973,-138.964,0
28.90,viper,1,100,-22441.676,-3224.260,5000.000,315.405,00.000,-23.427,300.000,0,0,1,-18102.446,5248.153,5000.000,18.487,00.000,-3.950,708.867,AAM_SARH,INFLIGHT,200,cobra,12473.649,3218.695,5000.000,135.326,00.000,300.000,30708.977,22.333,-139.073,0
28.90,cobra,1,200,12452.283,3239.754,5000.000,135.416,00.000,-23.193,300.000,0,0,1,8034.458,-5211.326,5000.000,197.715,00.000,70.529,710.291,AAM_SARH,INFLIGHT,100,viper,-22463.039,-3203.198,5000.000,315.325,00.000,300.000,30629.644,21.209,-139.044,0
29.00,viper,1,100,-22420.281,-3245.289,5000.000,315.495,00.000,-23.193,300.000,0,0,1,-18035.080,5270.669,5000.000,18.481,00.000,-83.845,710.291,AAM_SARH,INFLIGHT,200,cobra,12452.283,3239.754,5000.000,135.416,00.000,300.000,30620.664,22.247,-139.177,0
29.00,cobra,1,200,12430.883,3260.779,5000.000,135.506,00.000,-22.961,300.000,0,0,1,7966.747,-5233.246,5000.000,197.939,00.000,70.529,711.700,AAM_SARH,INFLIGHT,100,viper,-22441.676,-3224.260,5000.000,315.405,00.000,300.000,30540.844,21.445,-139.135,0
29.10,viper,1,100,-22398.852,-3266.285,5000.000,315.585,00.000,-22.961,300.000,0,0,1,-17967.297,5292.364,5000.000,17.748,00.000,-67.866,711.700,AAM_SARH,INFLIGHT,200,cobra,12430.883,3260.779,5000.000,135.506,00.000,300.000,30532.188,22.256,-139.280,0
29.10,cobra,1,200,12409.454,3281.775,5000.000,135.585,00.000,-22.732,300.000,0,0,1,7898.991,-5255.473,5000.000,198.162,00.000,70.529,713.096,AAM_SARH,INFLIGHT,100,viper,-22420.281,-3245.289,5000.000,315.495,00.000,300.000,30451.986,21.682,-139.238,0
29.20,viper,1,100,-22377.394,-3287.251,5000.000,315.664,00.000,-22.732,300.000,0,0,1,-17899.455,5314.331,5000.000,17.942,00.000,98.208,713.096,AAM_SARH,INFLIGHT,200,cobra,12409.454,3281.775,5000.000,135.585,00.000,300.000,30443.217,21.535,-139.372,0
29.20,cobra,1,200,12388.000,3302.745,5000.000,135.653,00.000,-22.504,300.000,0,0,1,7831.107,-5277.757,5000.000,198.173,00.000,-14.106,714.477,AAM_SARH,INFLIGHT,100,viper,-22398.852,-3266.285,5000.000,315.585,00.000,300.000,30363.072,21.918,-139.342,0
29.30,viper,1,100,-22355.911,-3308.191,5000.000,315.733,00.000,-22.504,300.000,0,0,1,-17831.695,5336.987,5000.000,18.488,00.000,64.993,714.477,AAM_SARH,INFLIGHT,200,cobra,12388.000,3302.745,5000.000,135.653,00.000,300.000,30354.183,21.742,-139.453,0
29.30,cobra,1,200,12366.522,3323.689,5000.000,135.722,00.000,-22.279,300.000,0,0,1,7763.056,-5299.971,5000.000,198.079,00.000,02.821,715.845,AAM_SARH,INFLIGHT,100,viper,-22377.394,-3287.251,5000.000,315.664,00.000,300.000,30274.009,21.943,-139.434,0
29.40,viper,1,100,-22334.403,-3329.105,5000.000,315.802,00.000,-22.279,300.000,0,0,1,-17763.738,5359.488,5000.000,18.320,00.000,-97.633,715.845,AAM_SARH,INFLIGHT,200,cobra,12366.522,3323.689,5000.000,135.722,00.000,300.000,30265.255,22.302,-139.536,0
29.40,cobra,1,200,12345.013,3344.603,5000.000,135.802,00.000,-22.056,300.000,0,0,1,7694.842,-5322.119,5000.000,197.988,00.000,-0.564,717.199,AAM_SARH,INFLIGHT,100,viper,-22355.911,-3308.191,5000.000,315.733,00.000,300.000,30184.754,21.862,-139.516,0
29.50,viper,1,100,-22312.866,-3349.989,5000.000,315.882,00.000,-22.056,300.000,0,0,1,-17695.427,5381.333,5000.000,17.734,00.000,-65.108,717.199,AAM_SARH,INFLIGHT,200,cobra,12345.013,3344.603,5000.000,135.802,00.000,300.000,30176.095,22.148,-139.631,0
29.50,cobra,1,200,12323.472,3365.483,5000.000,135.893,00.000,-21.836,300.000,0,0,1,7626.465,-5344.201,5000.000,197.897,00.000,00.113,718.540,AAM_SARH,INFLIGHT,100,viper,-22334.403,-3329.105,5000.000,315.802,00.000,300.000,30095.310,21.785,-139.599,0
29.60,viper,1,100,-22291.296,-3370.839,5000.000,315.973,00.000,-21.836,300.000,0,0,1,-17627.019,5403.318,5000.000,17.816,00.000,13.022,718.540,AAM_SARH,INFLIGHT,200,cobra,12323.472,3365.483,5000.000,135.893,00.000,300.000,30086.507,21.576,-139.735,0
29.60,cobra,1,200,12301.898,3386.329,5000.000,135.984,00.000,-21.618,300.000,0,0,1,7557.926,-5366.213,5000.000,197.805,00.000,-0.023,719.867,AAM_SARH,INFLIGHT,100,viper,-22312.866,-3349.989,5000.000,315.882,00.000,300.000,30005.673,21.708,-139.693,0
29.70,viper,1,100,-22269.692,-3391.655,5000.000,316.064,00.000,-21.618,300.000,0,0,1,-17558.448,5425.229,5000.000,17.721,00.000,-2.604,719.867,AAM_SARH,INFLIGHT,200,cobra,12301.898,3386.329,5000.000,135.984,00.000,300.000,29996.804,21.672,-139.839,0
29.70,cobra,1,200,12280.295,3407.144,5000.000,136.063,00.000,-21.401,300.000,0,0,1,7489.226,-5388.151,5000.000,197.710,00.000,00.005,721.180,AAM_SARH,INFLIGHT,100,viper,-22291.296,-3370.839,5000.000,315.973,00.000,300.000,29915.841,21.629,-139.798,0
29.80,viper,1,100,-22248.060,-3412.441,5000.000,316.143,00.000,-21.401,300.000,0,0,1,-17489.716,5447.070,5000.000,17.629,00.000,00.521,721.180,AAM_SARH,INFLIGHT,200,cobra,12280.295,3407.144,5000.000,136.063,00.000,300.000,29906.909,21.590,-139.932,0
29.80,cobra,1,200,12258.667,3427.935,5000.000,136.132,00.000,-21.187,300.000,0,0,1,7420.366,-5410.016,5000.000,197.616,00.000,-0.001,722.481,AAM_SARH,INFLIGHT,100,viper,-22269.692,-3391.655,5000.000,316.064,00.000,300.000,29825.815,21.548,-139.902,0
29.90,viper,1,100,-22226.403,-3433.200,5000.000,316.212,00.000,-21.187,300.000,0,0,1,-17420.827,5468.844,5000.000,17.540,00.000,-0.104,722.481,AAM_SARH,INFLIGHT,200,cobra,12258.667,3427.935,5000.000,136.132,00.000,300.000,29816.827,21.512,-140.015,0
29.90,cobra,1,200,12237.013,3448.698,5000.000,136.201,00.000,-20.975,300.000,0,0,1,7351.349,-5431.811,5000.000,197.525,00.000,00.000,723.769,AAM_SARH,INFLIGHT,100,viper,-22248.060,-3412.441,5000.000,316.143,00.000,300.000,29735.598,21.468,-139.995,0
30.00,viper,1,100,-22204.721,-3453.934,5000.000,316.281,00.000,-20.975,300.000,0,0,1,-17351.782,5490.551,5000.000,17.453,00.000,00.021,723.769,AAM_SARH,INFLIGHT,200,cobra,12237.013,3448.698,5000.000,136.201,00.000,300.000,29726.562,21.437,-140.098,0
30.00,cobra,1,200,12215.331,3469.432,5000.000,136.282,00.000,-20.766,300.000,0,0,1,7282.177,-5453.539,5000.000,197.438,00.000,-0.000,725.044,AAM_SARH,INFLIGHT,100,viper,-22226.403,-3433.200,5000.000,316.212,00.000,300.000,29645.199,21.391,-140.078,0
30.10,viper,1,100,-22183.009,-3474.637,5000.000,316.362,00.000,-20.766,300.000,0,0,1,-17282.582,5512.188,5000.000,17.362,00.000,-0.004,725.044,AAM_SARH,INFLIGHT,200,cobra,12215.331,3469.432,5000.000,136.282,00.000,300.000,29636.112,21.363,-140.192,0
30.10,cobra,1,200,12193.615,3490.130,5000.000,136.373,00.000,-20.558,300.000,0,0,1,7212.851,-5475.200,5000.000,197.352,00.000,00.000,726.306,AAM_SARH,INFLIGHT,100,viper,-22204.721,-3453.934,5000.000,316.281,00.000,300.000,29554.619,21.318,-140.161,0
30.20,viper,1,100,-22161.265,-3495.305,5000.000,316.454,00.000,-20.558,300.000,0,0,1,-17213.225,5533.749,5000.000,17.270,00.000,00.001,726.306,AAM_SARH,INFLIGHT,200,cobra,12193.615,3490.130,5000.000,136.373,00.000,300.000,29545.472,21.287,-140.298,0
30.20,cobra,1,200,12171.867,3510.795,5000.000,136.464,00.000,-20.352,300.000,0,0,1,7143.373,-5496.791,5000.000,197.263,00.000,-0.000,727.555,AAM_SARH,INFLIGHT,100,viper,-22183.009,-3474.637,5000.000,316.362,00.000,300.000,29463.857,21.245,-140.255,0
30.30,viper,1,100,-22139.487,-3515.939,5000.000,316.545,00.000,-20.352,300.000,0,0,1,-17143.715,5555.237,5000.000,17.178,00.000,-0.000,727.555,AAM_SARH,INFLIGHT,200,cobra,12171.867,3510.795,5000.000,136.464,00.000,300.000,29454.643,21.208,-140.403,0
30.30,cobra,1,200,12150.090,3531.428,5000.000,136.544,00.000,-20.149,300.000,0,0,1,7073.743,-5518.308,5000.000,197.172,00.000,00.000,728.792,AAM_SARH,INFLIGHT,100,viper,-22161.265,-3495.305,5000.000,316.454,00.000,300.000,29372.908,21.170,-140.361,0
30.40,viper,1,100,-22117.681,-3536.542,5000.000,316.625,00.000,-20.149,300.000,0,0,1,-17074.054,5576.653,5000.000,17.089,00.000,00.000,728.792,AAM_SARH,INFLIGHT,200,cobra,12150.090,3531.428,5000.000,136.544,00.000,300.000,29363.631,21.130,-140.496,0
30.40,cobra,1,200,12128.288,3552.036,5000.000,136.613,00.000,-19.947,300.000,0,0,1,7003.961,-5539.750,5000.000,197.081,00.000,-0.000,730.017,AAM_SARH,INFLIGHT,100,viper,-22139.487,-3515.939,5000.000,316.545,00.000,300.000,29281.774,21.093,-140.466,0
30.50,viper,1,100,-22095.850,-3557.119,5000.000,316.694,00.000,-19.947,300.000,0,0,1,-17004.244,5598.002,5000.000,17.005,00.000,-0.000,730.017,AAM_SARH,INFLIGHT,200,cobra,12128.288,3552.036,5000.000,136.613,00.000,300.000,29272.441,21.055,-140.579,0
30.50,cobra,1,200,12106.461,3572.617,5000.000,136.683,00.000,-19.748,300.000,0,0,1,6934.031,-5561.122,5000.000,196.994,00.000,00.000,731.229,AAM_SARH,INFLIGHT,100,viper,-22117.681,-3536.542,5000.000,316.625,00.000,300.000,29190.459,21.016,-140.560,0
30.60,viper,1,100,-22073.994,-3577.669,5000.000,316.764,00.000,-19.748,300.000,0,0,1,-16934.286,5619.284,5000.000,16.920,00.000,00.000,731.229,AAM_SARH,INFLIGHT,200,cobra,12106.461,3572.617,5000.000,136.683,00.000,300.000,29181.077,20.984,-140.663,0
30.60,cobra,1,200,12084.604,3593.167,5000.000,136.764,00.000,-19.551,300.000,0,0,1,6863.955,-5582.426,5000.000,196.910,00.000,-0.000,732.429,AAM_SARH,INFLIGHT,100,viper,-22095.850,-3557.119,5000.000,316.694,00.000,300.000,29098.970,20.943,-140.643,0
30.70,viper,1,100,-22052.109,-3598.188,5000.000,316.845,00.000,-19.551,300.000,0,0,1,-16864.181,5640.494,5000.000,16.833,00.000,-0.000,732.429,AAM_SARH,INFLIGHT,200,cobra,12084.604,3593.167,5000.000,136.764,00.000,300.000,29089.537,20.914,-140.758,0
30.70,cobra,1,200,12062.715,3613.682,5000.000,136.856,00.000,-19.355,300.000,0,0,1,6793.734,-5603.663,5000.000,196.827,00.000,00.000,733.617,AAM_SARH,INFLIGHT,100,viper,-22073.994,-3577.669,5000.000,316.764,00.000,300.000,29007.309,20.873,-140.727,0
30.80,viper,1,100,-22030.191,-3618.672,5000.000,316.937,00.000,-19.355,300.000,0,0,1,-16793.930,5661.629,5000.000,16.744,00.000,00.000,733.617,AAM_SARH,INFLIGHT,200,cobra,12062.715,3613.682,5000.000,136.856,00.000,300.000,28997.816,20.841,-140.864,0
30.80,cobra,1,200,12040.793,3634.162,5000.000,136.948,00.000,-19.161,300.000,0,0,1,6723.370,-5624.829,5000.000,196.741,00.000,-0.000,734.794,AAM_SARH,INFLIGHT,100,viper,-22052.109,-3598.188,5000.000,316.845,00.000,300.000,28915.474,20.804,-140.822,0
30.90,viper,1,100,-22008.240,-3639.121,5000.000,317.029,00.000,-19.161,300.000,0,0,1,-16723.533,5682.688,5000.000,16.655,00.000,-0.000,734.794,AAM_SARH,INFLIGHT,200,cobra,12040.793,3634.162,5000.000,136.948,00.000,300.000,28905.914,20.766,-140.970,0
30.90,cobra,1,200,12018.842,3654.611,5000.000,137.028,00.000,-18.970,300.000,0,0,1,6652.861,-5645.920,5000.000,196.653,00.000,00.000,735.958,AAM_SARH,INFLIGHT,100,viper,-22030.191,-3618.672,5000.000,316.937,00.000,300.000,28823.461,20.732,-140.928,0
31.00,viper,1,100,-21986.261,-3659.539,5000.000,317.109,00.000,-18.970,300.000,0,0,1,-16652.993,5703.676,5000.000,16.570,00.000,00.000,735.958,AAM_SARH,INFLIGHT,200,cobra,12018.842,3654.611,5000.000,137.028,00.000,300.000,28813.838,20.691,-141.064,0
31.00,cobra,1,200,11996.867,3675.033,5000.000,137.098,00.000,-18.780,300.000,0,0,1,6582.209,-5666.936,5000.000,196.565,00.000,-0.000,737.111,AAM_SARH,INFLIGHT,100,viper,-22008.240,-3639.121,5000.000,317.029,00.000,300.000,28731.271,20.658,-141.034,0
31.10,viper,1,100,-21964.256,-3679.931,5000.000,317.179,00.000,-18.780,300.000,0,0,1,-16582.313,5724.596,5000.000,16.488,00.000,-0.000,737.111,AAM_SARH,INFLIGHT,200,cobra,11996.867,3675.033,5000.000,137.098,00.000,300.000,28721.593,20.620,-141.148,0
31.10,cobra,1,200,11974.866,3695.429,5000.000,137.168,00.000,-18.592,300.000,0,0,1,6511.417,-5687.880,5000.000,196.481,00.000,00.000,738.253,AAM_SARH,INFLIGHT,100,viper,-21986.261,-3659.539,5000.000,317.109,00.000,300.000,28638.908,20.585,-141.128,0
31.20,viper,1,100,-21942.227,-3700.295,5000.000,317.249,00.000,-18.592,300.000,0,0,1,-16511.494,5745.448,5000.000,16.407,00.000,00.000,738.253,AAM_SARH,INFLIGHT,200,cobra,11974.866,3695.429,5000.000,137.168,00.000,300.000,28629.182,20.552,-141.232,0
31.20,cobra,1,200,11952.837,3715.793,5000.000,137.250,00.000,-18.406,300.000,0,0,1,6440.487,-5708.757,5000.000,196.401,00.000,-0.000,739.383,AAM_SARH,INFLIGHT,100,viper,-21964.256,-3679.931,5000.000,317.179,00.000,300.000,28546.380,20.515,-141.212,0
31.30,viper,1,100,-21920.169,-3720.628,5000.000,317.331,00.000,-18.406,300.000,0,0,1,-16440.536,5766.228,5000.000,16.322,00.000,-0.000,739.383,AAM_SARH,INFLIGHT,200,cobra,11952.837,3715.793,5000.000,137.250,00.000,300.000,28536.602,20.485,-141.328,0
31.30,cobra,1,200,11930.775,3736.122,5000.000,137.342,00.000,-18.222,300.000,0,0,1,6369.421,-5729.565,5000.000,196.320,00.000,00.000,740.501,AAM_SARH,INFLIGHT,100,viper,-21942.227,-3700.295,5000.000,317.249,00.000,300.000,28453.688,20.448,-141.297,0
31.40,viper,1,100,-21898.077,-3740.926,5000.000,317.423,00.000,-18.222,300.000,0,0,1,-16369.439,5786.931,5000.000,16.236,00.000,00.000,740.501,AAM_SARH,INFLIGHT,200,cobra,11930.775,3736.122,5000.000,137.342,00.000,300.000,28443.850,20.415,-141.435,0
31.40,cobra,1,200,11908.680,3756.415,5000.000,137.434,00.000,-18.040,300.000,0,0,1,6298.218,-5750.302,5000.000,196.237,00.000,-0.000,741.609,AAM_SARH,INFLIGHT,100,viper,-21920.169,-3720.628,5000.000,317.331,00.000,300.000,28360.830,20.382,-141.393,0
31.50,viper,1,100,-21875.954,-3761.187,5000.000,317.515,00.000,-18.040,300.000,0,0,1,-16298.204,5807.559,5000.000,16.149,00.000,-0.000,741.609,AAM_SARH,INFLIGHT,200,cobra,11908.680,3756.415,5000.000,137.434,00.000,300.000,28350.926,20.343,-141.541,0
31.50,cobra,1,200,11886.556,3776.677,5000.000,137.515,00.000,-17.860,300.000,0,0,1,6226.879,-5770.963,5000.000,196.152,00.000,00.000,742.705,AAM_SARH,INFLIGHT,100,viper,-21898.077,-3740.926,5000.000,317.423,00.000,300.000,28267.803,20.314,-141.500,0
31.60,viper,1,100,-21853.801,-3781.418,5000.000,317.596,00.000,-17.860,300.000,0,0,1,-16226.835,5828.114,5000.000,16.067,00.000,00.000,742.705,AAM_SARH,INFLIGHT,200,cobra,11886.556,3776.677,5000.000,137.515,00.000,300.000,28257.834,20.271,-141.636,0
31.60,cobra,1,200,11864.408,3796.912,5000.000,137.585,00.000,-17.681,300.000,0,0,1,6155.405,-5791.547,5000.000,196.066,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,100,viper,-21875.954,-3761.187,5000.000,317.515,00.000,300.000,28174.606,20.242,-141.606,0
31.70,viper,1,100,-21831.624,-3801.621,5000.000,317.666,00.000,-17.681,300.000,0,0,1,-16155.333,5848.601,5000.000,15.988,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,200,cobra,11864.408,3796.912,5000.000,137.585,00.000,300.000,28164.582,20.203,-141.721,0
31.70,cobra,1,200,11842.234,3817.119,5000.000,137.656,00.000,-17.504,300.000,0,0,1,6083.799,-5812.060,5000.000,195.985,00.000,00.000,744.865,AAM_SARH,INFLIGHT,100,viper,-21853.801,-3781.418,5000.000,317.596,00.000,300.000,28081.244,20.171,-141.701,0
31.80,viper,1,100,-21809.422,-3821.797,5000.000,317.737,00.000,-17.504,300.000,0,0,1,-16083.699,5869.019,5000.000,15.909,00.000,00.000,744.865,AAM_SARH,INFLIGHT,200,cobra,11842.234,3817.119,5000.000,137.656,00.000,300.000,28071.172,20.138,-141.806,0
31.80,cobra,1,200,11820.032,3837.295,5000.000,137.738,00.000,-17.329,300.000,0,0,1,6012.062,-5832.504,5000.000,195.907,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,100,viper,-21831.624,-3801.621,5000.000,317.666,00.000,300.000,27987.724,20.104,-141.786,0
31.90,viper,1,100,-21787.191,-3841.941,5000.000,317.819,00.000,-17.329,300.000,0,0,1,-16011.935,5889.364,5000.000,15.828,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,200,cobra,11820.032,3837.295,5000.000,137.738,00.000,300.000,27977.601,20.074,-141.902,0
31.90,cobra,1,200,11797.797,3857.435,5000.000,137.831,00.000,-17.156,300.000,0,0,1,5940.197,-5852.879,5000.000,195.829,00.000,00.000,746.982,AAM_SARH,INFLIGHT,100,viper,-21809.422,-3821.797,5000.000,317.737,00.000,300.000,27894.048,20.041,-141.871,0
32.00,viper,1,100,-21764.928,-3862.049,5000.000,317.912,00.000,-17.156,300.000,0,0,1,-15940.039,5909.631,5000.000,15.743,00.000,00.000,746.982,AAM_SARH,INFLIGHT,200,cobra,11797.797,3857.435,5000.000,137.831,00.000,300.000,27883.865,20.007,-142.010,0
32.00,cobra,1,200,11775.530,3877.539,5000.000,137.923,00.000,-16.984,300.000,0,0,1,5868.202,-5873.182,5000.000,195.749,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,100,viper,-21787.191,-3841.941,5000.000,317.819,00.000,300.000,27800.214,19.977,-141.968,0
32.10,viper,1,100,-21742.631,-3882.121,5000.000,318.005,00.000,-16.984,300.000,0,0,1,-15868.013,5929.822,5000.000,15.660,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,200,cobra,11775.530,3877.539,5000.000,137.923,00.000,300.000,27789.965,19.937,-142.117,0
32.10,cobra,1,200,11753.234,3897.611,5000.000,138.004,00.000,-16.815,300.000,0,0,1,5796.079,-5893.408,5000.000,195.665,00.000,00.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21764.928,-3862.049,5000.000,317.912,00.000,300.000,27706.218,19.911,-142.075,0
32.20,viper,1,100,-21720.307,-3902.162,5000.000,318.086,00.000,-16.815,300.000,0,0,1,-15795.859,5949.940,5000.000,15.579,00.000,00.000,749.057,AAM_SARH,INFLIGHT,200,cobra,11753.234,3897.611,5000.000,138.004,00.000,300.000,27695.905,19.867,-142.212,0
32.20,cobra,1,200,11730.913,3917.656,5000.000,138.075,00.000,-16.646,300.000,0,0,1,5723.828,-5913.556,5000.000,195.582,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21742.631,-3882.121,5000.000,318.005,00.000,300.000,27612.059,19.842,-142.182,0
32.30,viper,1,100,-21697.958,-3922.174,5000.000,318.157,00.000,-16.646,300.000,0,0,1,-15723.580,5969.988,5000.000,15.503,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,200,cobra,11730.913,3917.656,5000.000,138.075,00.000,300.000,27601.692,19.802,-142.298,0
32.30,cobra,1,200,11708.568,3937.672,5000.000,138.146,00.000,-16.480,300.000,0,0,1,5651.451,-5933.632,5000.000,195.503,00.000,00.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21720.307,-3902.162,5000.000,318.086,00.000,300.000,27517.744,19.774,-142.278,0
32.40,viper,1,100,-21675.583,-3942.159,5000.000,318.228,00.000,-16.480,300.000,0,0,1,-15651.177,5989.967,5000.000,15.426,00.000,00.000,751.091,AAM_SARH,INFLIGHT,200,cobra,11708.568,3937.672,5000.000,138.146,00.000,300.000,27507.327,19.740,-142.383,0
32.40,cobra,1,200,11686.193,3957.657,5000.000,138.229,00.000,-16.315,300.000,0,0,1,5578.952,-5953.639,5000.000,195.427,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21697.958,-3922.174,5000.000,318.157,00.000,300.000,27423.277,19.709,-142.363,0
32.50,viper,1,100,-21653.181,-3962.112,5000.000,318.311,00.000,-16.315,300.000,0,0,1,-15578.650,6009.872,5000.000,15.347,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11686.193,3957.657,5000.000,138.229,00.000,300.000,27412.809,19.678,-142.480,0
