timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
15.30,cobra,1,200,15488.259,614.827,5000.000,155.515,00.000,-62.464,300.000,0,0,1,14964.418,-2019.633,5000.000,213.713,00.000,-0.156,436.000,AAM_SARH,INFLIGHT,100,viper,-25518.016,-612.919,5000.000,335.992,00.000,300.000,40542.281,35.601,-157.946,0
15.40,viper,1,100,-25463.421,-637.807,5000.000,335.326,00.000,-60.912,300.000,0,0,1,-24873.179,1997.254,5000.000,33.642,00.000,-4.219,439.000,AAM_SARH,INFLIGHT,200,cobra,15488.259,614.827,5000.000,155.515,00.000,300.000,40420.808,35.484,-157.440,0
15.40,cobra,1,200,15461.036,627.432,5000.000,155.155,00.000,-62.668,300.000,0,0,1,14928.094,-2043.929,5000.000,213.777,00.000,00.031,437.000,AAM_SARH,INFLIGHT,100,viper,-25490.682,-625.284,5000.000,335.660,00.000,300.000,40479.122,35.687,-157.634,0
15.50,viper,1,100,-25436.235,-650.491,5000.000,334.989,00.000,-61.087,300.000,0,0,1,-24836.583,2021.682,5000.000,33.723,00.000,00.844,440.000,AAM_SARH,INFLIGHT,200,cobra,15461.036,627.432,5000.000,155.155,00.000,300.000,40357.469,35.587,-157.101,0
15.50,cobra,1,200,15433.893,640.208,5000.000,154.793,00.000,-62.869,300.000,0,0,1,14891.713,-2068.319,5000.000,213.839,00.000,-0.006,438.000,AAM_SARH,INFLIGHT,100,viper,-25463.421,-637.807,5000.000,335.326,00.000,300.000,40415.983,35.771,-157.320,0
15.60,viper,1,100,-25409.123,-663.335,5000.000,334.650,00.000,-61.261,300.000,0,0,1,-24799.937,2046.216,5000.000,33.802,00.000,-0.169,441.000,AAM_SARH,INFLIGHT,200,cobra,15433.893,640.208,5000.000,154.793,00.000,300.000,40294.164,35.688,-156.758,0
15.60,cobra,1,200,15406.831,653.158,5000.000,154.427,00.000,-63.069,300.000,0,0,1,14855.275,-2092.803,5000.000,213.898,00.000,00.001,439.000,AAM_SARH,INFLIGHT,100,viper,-25436.235,-650.491,5000.000,334.989,00.000,300.000,40352.864,35.852,-157.003,0
15.70,viper,1,100,-25382.089,-676.341,5000.000,334.309,00.000,-61.433,300.000,0,0,1,-24763.241,2070.855,5000.000,33.878,00.000,00.034,442.000,AAM_SARH,INFLIGHT,200,cobra,15406.831,653.158,5000.000,154.427,00.000,300.000,40230.894,35.786,-156.412,0
15.70,cobra,1,200,15379.854,666.281,5000.000,154.059,00.000,-63.266,300.000,0,0,1,14818.779,-2117.380,5000.000,213.956,00.000,-0.000,440.000,AAM_SARH,INFLIGHT,100,viper,-25409.123,-663.335,5000.000,334.650,00.000,300.000,40289.765,35.932,-156.683,0
15.80,viper,1,100,-25355.133,-689.509,5000.000,333.965,00.000,-61.603,300.000,0,0,1,-24726.495,2095.596,5000.000,33.952,00.000,-0.007,443.000,AAM_SARH,INFLIGHT,200,cobra,15379.854,666.281,5000.000,154.059,00.000,300.000,40167.660,35.882,-156.063,0
15.80,cobra,1,200,15352.962,679.580,5000.000,153.687,00.000,-63.462,300.000,0,0,1,14782.223,-2142.047,5000.000,214.012,00.000,00.000,441.000,AAM_SARH,INFLIGHT,100,viper,-25382.089,-676.341,5000.000,334.309,00.000,300.000,40226.687,36.009,-156.362,0
15.90,viper,1,100,-25328.258,-702.840,5000.000,333.618,00.000,-61.772,300.000,0,0,1,-24689.696,2120.440,5000.000,34.024,00.000,00.001,444.000,AAM_SARH,INFLIGHT,200,cobra,15352.962,679.580,5000.000,153.687,00.000,300.000,40104.463,35.976,-155.710,0
15.90,cobra,1,200,15326.159,693.053,5000.000,153.312,00.000,-63.655,300.000,0,0,1,14745.608,-2166.805,5000.000,214.065,00.000,-0.000,442.000,AAM_SARH,INFLIGHT,100,viper,-25355.133,-689.509,5000.000,333.965,00.000,300.000,40163.631,36.084,-156.037,0
16.00,viper,1,100,-25301.464,-716.334,5000.000,333.269,00.000,-61.939,300.000,0,0,1,-24652.844,2145.384,5000.000,34.093,00.000,-0.000,445.000,AAM_SARH,INFLIGHT,200,cobra,15326.159,693.053,5000.000,153.312,00.000,300.000,40041.304,36.067,-155.355,0
16.00,cobra,1,200,15299.444,706.704,5000.000,152.934,00.000,-63.847,300.000,0,0,1,14708.932,-2191.652,5000.000,214.117,00.000,00.000,443.000,AAM_SARH,INFLIGHT,100,viper,-25328.258,-702.840,5000.000,333.618,00.000,300.000,40100.597,36.157,-155.710,0
16.10,viper,1,100,-25274.753,-729.992,5000.000,332.918,00.000,-62.104,300.000,0,0,1,-24615.939,2170.427,5000.000,34.160,00.000,00.000,446.000,AAM_SARH,INFLIGHT,200,cobra,15299.444,706.704,5000.000,152.934,00.000,300.000,39978.183,36.155,-154.996,0
16.10,cobra,1,200,15272.821,720.532,5000.000,152.552,00.000,-64.037,300.000,0,0,1,14672.195,-2216.587,5000.000,214.166,00.000,-0.000,444.000,AAM_SARH,INFLIGHT,100,viper,-25301.464,-716.334,5000.000,333.269,00.000,300.000,40037.587,36.228,-155.381,0
16.20,viper,1,100,-25248.127,-743.814,5000.000,332.564,00.000,-62.268,300.000,0,0,1,-24578.978,2195.567,5000.000,34.224,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,200,cobra,15272.821,720.532,5000.000,152.552,00.000,300.000,39915.102,36.241,-154.634,0
16.20,cobra,1,200,15246.292,734.539,5000.000,152.168,00.000,-64.224,300.000,0,0,1,14635.396,-2241.608,5000.000,214.213,00.000,00.000,445.000,AAM_SARH,INFLIGHT,100,viper,-25274.753,-729.992,5000.000,332.918,00.000,300.000,39974.600,36.297,-155.049,0
16.30,viper,1,100,-25221.588,-757.802,5000.000,332.208,00.000,-62.430,300.000,0,0,1,-24541.963,2220.804,5000.000,34.285,00.000,00.000,448.000,AAM_SARH,INFLIGHT,200,cobra,15246.292,734.539,5000.000,152.168,00.000,300.000,39852.061,36.325,-154.269,0
16.30,cobra,1,200,15219.857,748.725,5000.000,151.780,00.000,-64.410,300.000,0,0,1,14598.533,-2266.715,5000.000,214.259,00.000,-0.000,446.000,AAM_SARH,INFLIGHT,100,viper,-25248.127,-743.814,5000.000,332.564,00.000,300.000,39911.637,36.364,-154.715,0
16.40,viper,1,100,-25195.137,-771.956,5000.000,331.849,00.000,-62.590,300.000,0,0,1,-24504.891,2246.135,5000.000,34.345,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,200,cobra,15219.857,748.725,5000.000,151.780,00.000,300.000,39789.061,36.406,-153.900,0
16.40,cobra,1,200,15193.521,763.091,5000.000,151.389,00.000,-64.594,300.000,0,0,1,14561.608,-2291.906,5000.000,214.302,00.000,00.000,447.000,AAM_SARH,INFLIGHT,100,viper,-25221.588,-757.802,5000.000,332.208,00.000,300.000,39848.700,36.429,-154.378,0
16.50,viper,1,100,-25168.775,-786.276,5000.000,331.488,00.000,-62.749,300.000,0,0,1,-24467.761,2271.559,5000.000,34.401,00.000,00.000,450.000,AAM_SARH,INFLIGHT,200,cobra,15193.521,763.091,5000.000,151.389,00.000,300.000,39726.104,36.484,-153.528,0
16.50,cobra,1,200,15167.284,777.637,5000.000,150.994,00.000,-64.777,300.000,0,0,1,14524.617,-2317.180,5000.000,214.343,00.000,-0.000,448.000,AAM_SARH,INFLIGHT,100,viper,-25195.137,-771.956,5000.000,331.849,00.000,300.000,39785.789,36.491,-154.039,0
16.60,viper,1,100,-25142.505,-800.764,5000.000,331.124,00.000,-62.906,300.000,0,0,1,-24430.573,2297.075,5000.000,34.455,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,200,cobra,15167.284,777.637,5000.000,150.994,00.000,300.000,39663.189,36.560,-153.153,0
16.60,cobra,1,200,15141.148,792.366,5000.000,150.597,00.000,-64.957,300.000,0,0,1,14487.562,-2342.535,5000.000,214.382,00.000,00.000,449.000,AAM_SARH,INFLIGHT,100,viper,-25168.775,-786.276,5000.000,331.488,00.000,300.000,39722.904,36.552,-153.697,0
16.70,viper,1,100,-25116.328,-815.418,5000.000,330.758,00.000,-63.061,300.000,0,0,1,-24393.326,2322.681,5000.000,34.507,00.000,00.000,452.000,AAM_SARH,INFLIGHT,200,cobra,15141.148,792.366,5000.000,150.597,00.000,300.000,39600.319,36.633,-152.774,0
16.70,cobra,1,200,15115.116,807.277,5000.000,150.196,00.000,-65.136,300.000,0,0,1,14450.440,-2367.970,5000.000,214.419,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,100,viper,-25142.505,-800.764,5000.000,331.124,00.000,300.000,39660.046,36.610,-153.352,0
16.80,viper,1,100,-25090.246,-830.241,5000.000,330.390,00.000,-63.215,300.000,0,0,1,-24356.018,2348.376,5000.000,34.556,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,200,cobra,15115.116,807.277,5000.000,150.196,00.000,300.000,39537.494,36.704,-152.393,0
16.80,cobra,1,200,15089.190,822.371,5000.000,149.792,00.000,-65.313,300.000,0,0,1,14413.251,-2393.485,5000.000,214.454,00.000,00.000,451.000,AAM_SARH,INFLIGHT,100,viper,-25116.328,-815.418,5000.000,330.758,00.000,300.000,39597.216,36.666,-153.005,0
16.90,viper,1,100,-25064.260,-845.233,5000.000,330.019,00.000,-63.368,300.000,0,0,1,-24318.649,2374.158,5000.000,34.603,00.000,00.000,454.000,AAM_SARH,INFLIGHT,200,cobra,15089.190,822.371,5000.000,149.792,00.000,300.000,39474.715,36.772,-152.007,0
16.90,cobra,1,200,15063.372,837.650,5000.000,149.384,00.000,-65.488,300.000,0,0,1,14375.994,-2419.078,5000.000,214.486,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,100,viper,-25090.246,-830.241,5000.000,330.390,00.000,300.000,39534.416,36.720,-152.656,0
17.00,viper,1,100,-25038.373,-860.394,5000.000,329.645,00.000,-63.519,300.000,0,0,1,-24281.217,2400.025,5000.000,34.647,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,200,cobra,15063.372,837.650,5000.000,149.384,00.000,300.000,39411.983,36.837,-151.619,0
17.00,cobra,1,200,15037.664,853.113,5000.000,148.974,00.000,-65.661,300.000,0,0,1,14338.669,-2444.747,5000.000,214.517,00.000,00.000,453.000,AAM_SARH,INFLIGHT,100,viper,-25064.260,-845.233,5000.000,330.019,00.000,300.000,39471.644,36.771,-152.304,0
17.10,viper,1,100,-25012.586,-875.724,5000.000,329.269,00.000,-63.668,300.000,0,0,1,-24243.722,2425.977,5000.000,34.688,00.000,00.000,456.000,AAM_SARH,INFLIGHT,200,cobra,15037.664,853.113,5000.000,148.974,00.000,300.000,39349.299,36.900,-151.227,0
17.10,cobra,1,200,15012.069,868.761,5000.000,148.560,00.000,-65.833,300.000,0,0,1,14301.274,-2470.492,5000.000,214.545,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,100,viper,-25038.373,-860.394,5000.000,329.645,00.000,300.000,39408.903,36.821,-151.949,0
17.20,viper,1,100,-24986.900,-891.224,5000.000,328.891,00.000,-63.816,300.000,0,0,1,-24206.162,2452.011,5000.000,34.727,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,200,cobra,15012.069,868.761,5000.000,148.560,00.000,300.000,39286.665,36.960,-150.831,0
17.20,cobra,1,200,14986.588,884.595,5000.000,148.142,00.000,-66.002,300.000,0,0,1,14263.809,-2496.310,5000.000,214.572,00.000,00.000,455.000,AAM_SARH,INFLIGHT,100,viper,-25012.586,-875.724,5000.000,329.269,00.000,300.000,39346.192,36.868,-151.592,0
17.30,viper,1,100,-24961.318,-906.894,5000.000,328.510,00.000,-63.963,300.000,0,0,1,-24168.537,2478.125,5000.000,34.763,00.000,00.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14986.588,884.595,5000.000,148.142,00.000,300.000,39224.080,37.017,-150.432,0
17.30,cobra,1,200,14961.224,900.616,5000.000,147.721,00.000,-66.171,300.000,0,0,1,14226.272,-2522.201,5000.000,214.596,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24986.900,-891.224,5000.000,328.891,00.000,300.000,39283.514,36.914,-151.232,0
17.40,viper,1,100,-24935.842,-922.736,5000.000,328.126,00.000,-64.108,300.000,0,0,1,-24130.845,2504.319,5000.000,34.797,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14961.224,900.616,5000.000,147.721,00.000,300.000,39161.546,37.072,-150.030,0
17.40,cobra,1,200,14935.979,916.825,5000.000,147.297,00.000,-66.337,300.000,0,0,1,14188.663,-2548.164,5000.000,214.619,00.000,00.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24961.318,-906.894,5000.000,328.510,00.000,300.000,39220.868,36.957,-150.870,0
17.50,viper,1,100,-24910.473,-938.748,5000.000,327.741,00.000,-64.251,300.000,0,0,1,-24093.085,2530.591,5000.000,34.828,00.000,00.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14935.979,916.825,5000.000,147.297,00.000,300.000,39099.065,37.124,-149.624,0
17.50,cobra,1,200,14910.856,933.221,5000.000,146.870,00.000,-66.502,300.000,0,0,1,14150.981,-2574.197,5000.000,214.639,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24935.842,-922.736,5000.000,328.126,00.000,300.000,39158.255,36.998,-150.505,0
17.60,viper,1,100,-24885.212,-954.933,5000.000,327.352,00.000,-64.393,300.000,0,0,1,-24055.256,2556.938,5000.000,34.857,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14910.856,933.221,5000.000,146.870,00.000,300.000,39036.637,37.174,-149.215,0
17.60,cobra,1,200,14885.857,949.806,5000.000,146.439,00.000,-66.665,300.000,0,0,1,14113.226,-2600.299,5000.000,214.657,00.000,00.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24910.473,-938.748,5000.000,327.741,00.000,300.000,39095.676,37.037,-150.138,0
17.70,viper,1,100,-24860.063,-971.289,5000.000,326.962,00.000,-64.534,300.000,0,0,1,-24017.357,2583.360,5000.000,34.883,00.000,00.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14885.857,949.806,5000.000,146.439,00.000,300.000,38974.263,37.220,-148.803,0
17.70,cobra,1,200,14860.985,966.579,5000.000,146.005,00.000,-66.827,300.000,0,0,1,14075.395,-2626.468,5000.000,214.673,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24885.212,-954.933,5000.000,327.352,00.000,300.000,39033.132,37.073,-149.768,0
17.80,viper,1,100,-24835.027,-987.817,5000.000,326.568,00.000,-64.673,300.000,0,0,1,-23979.387,2609.855,5000.000,34.907,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14860.985,966.579,5000.000,146.005,00.000,300.000,38911.945,37.264,-148.386,0
17.80,cobra,1,200,14836.241,983.542,5000.000,145.567,00.000,-66.986,300.000,0,0,1,14037.488,-2652.704,5000.000,214.687,00.000,00.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24860.063,-971.289,5000.000,326.962,00.000,300.000,38970.624,37.108,-149.396,0
17.90,viper,1,100,-24810.105,-1004.518,5000.000,326.173,00.000,-64.811,300.000,0,0,1,-23941.345,2636.421,5000.000,34.927,00.000,00.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14836.241,983.542,5000.000,145.567,00.000,300.000,38849.683,37.306,-147.967,0
17.90,cobra,1,200,14811.628,1000.695,5000.000,145.127,00.000,-67.145,300.000,0,0,1,13999.505,-2679.004,5000.000,214.699,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24835.027,-987.817,5000.000,326.568,00.000,300.000,38908.152,37.140,-149.021,0
18.00,viper,1,100,-24785.301,-1021.391,5000.000,325.774,00.000,-64.948,300.000,0,0,1,-23903.229,2663.056,5000.000,34.946,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14811.628,1000.695,5000.000,145.127,00.000,300.000,38787.479,37.344,-147.544,0
18.00,cobra,1,200,14787.150,1018.039,5000.000,144.682,00.000,-67.302,300.000,0,0,1,13961.444,-2705.368,5000.000,214.709,00.000,00.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24810.105,-1004.518,5000.000,326.173,00.000,300.000,38845.717,37.170,-148.643,0
18.10,viper,1,100,-24760.614,-1038.438,5000.000,325.374,00.000,-65.083,300.000,0,0,1,-23865.039,2689.759,5000.000,34.961,00.000,00.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14787.150,1018.039,5000.000,144.682,00.000,300.000,38725.334,37.380,-147.117,0
18.10,cobra,1,200,14762.807,1035.573,5000.000,144.234,00.000,-67.457,300.000,0,0,1,13923.304,-2731.794,5000.000,214.717,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24785.301,-1021.391,5000.000,325.774,00.000,300.000,38783.321,37.198,-148.263,0
18.20,viper,1,100,-24736.049,-1055.658,5000.000,324.970,00.000,-65.217,300.000,0,0,1,-23826.773,2716.528,5000.000,34.975,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14762.807,1035.573,5000.000,144.234,00.000,300.000,38663.249,37.414,-146.687,0
18.20,cobra,1,200,14738.604,1053.298,5000.000,143.783,00.000,-67.610,300.000,0,0,1,13885.085,-2758.281,5000.000,214.723,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24760.614,-1038.438,5000.000,325.374,00.000,300.000,38720.964,37.224,-147.880,0
18.30,viper,1,100,-24711.606,-1073.051,5000.000,324.565,00.000,-65.349,300.000,0,0,1,-23788.429,2743.361,5000.000,34.985,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14738.604,1053.298,5000.000,143.783,00.000,300.000,38601.225,37.444,-146.253,0
18.30,cobra,1,200,14714.541,1071.215,5000.000,143.329,00.000,-67.762,300.000,0,0,1,13846.786,-2784.827,5000.000,214.727,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24736.049,-1055.658,5000.000,324.970,00.000,300.000,38658.646,37.247,-147.495,0
18.40,viper,1,100,-24687.287,-1090.619,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23750.008,2770.257,5000.000,34.993,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14714.541,1071.215,5000.000,143.329,00.000,300.000,38539.263,37.472,-145.815,0
18.40,cobra,1,200,14690.623,1089.323,5000.000,142.870,00.000,-67.913,300.000,0,0,1,13808.405,-2811.432,5000.000,214.729,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24711.606,-1073.051,5000.000,324.565,00.000,300.000,38596.369,37.269,-147.107,0
18.50,viper,1,100,-24663.095,-1108.360,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23711.507,2797.214,5000.000,34.998,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14690.623,1089.323,5000.000,142.870,00.000,300.000,38477.365,37.497,-145.374,0
18.50,cobra,1,200,14666.852,1107.624,5000.000,142.409,00.000,-68.062,300.000,0,0,1,13769.942,-2838.093,5000.000,214.728,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24687.287,-1090.619,5000.000,324.157,00.000,300.000,38534.134,37.288,-146.716,0
18.60,viper,1,100,-24639.031,-1126.274,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23672.695,2824.392,5000.000,35.001,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14666.852,1107.624,5000.000,142.409,00.000,300.000,38415.532,37.519,-144.930,0
18.60,cobra,1,200,14643.229,1126.117,5000.000,141.944,00.000,-68.210,300.000,0,0,1,13731.395,-2864.810,5000.000,214.726,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24663.095,-1108.360,5000.000,323.746,00.000,300.000,38471.942,37.305,-146.323,0
18.70,viper,1,100,-24615.098,-1144.363,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23633.574,2851.786,5000.000,35.001,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14643.229,1126.117,5000.000,141.944,00.000,300.000,38353.542,37.539,-144.482,0
18.70,cobra,1,200,14619.759,1144.802,5000.000,141.475,00.000,-68.356,300.000,0,0,1,13692.765,-2891.580,5000.000,214.722,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24639.031,-1126.274,5000.000,323.333,00.000,300.000,38409.792,37.320,-145.927,0
18.80,viper,1,100,-24591.298,-1162.627,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23593.552,2878.525,5000.000,33.748,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14619.759,1144.802,5000.000,141.475,00.000,300.000,38291.399,37.556,-144.030,0
18.80,cobra,1,200,14596.444,1163.681,5000.000,141.003,00.000,-68.500,300.000,0,0,1,13653.818,-2918.564,5000.000,214.715,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24615.098,-1144.363,5000.000,322.917,00.000,300.000,38347.687,37.333,-145.529,0
18.90,viper,1,100,-24567.632,-1181.064,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23553.358,2905.671,5000.000,34.033,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14596.444,1163.681,5000.000,141.003,00.000,300.000,38228.478,36.319,-143.574,0
18.90,cobra,1,200,14573.286,1182.752,5000.000,140.528,00.000,-68.644,300.000,0,0,1,13614.560,-2945.762,5000.000,214.715,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24591.298,-1162.627,5000.000,322.499,00.000,300.000,38285.404,37.344,-145.128,0
19.00,viper,1,100,-24544.103,-1199.675,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23512.479,2932.448,5000.000,33.227,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14573.286,1182.752,5000.000,140.528,00.000,300.000,38165.552,36.620,-143.115,0
19.00,cobra,1,200,14550.288,1202.016,5000.000,140.049,00.000,-68.785,300.000,0,0,1,13574.406,-2972.302,5000.000,213.462,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24567.632,-1181.064,5000.000,322.079,00.000,300.000,38222.951,37.361,-144.725,0
19.10,viper,1,100,-24520.713,-1218.461,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23471.511,2959.749,5000.000,33.679,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14550.288,1202.016,5000.000,140.049,00.000,300.000,38102.081,35.830,-142.652,0
19.10,cobra,1,200,14527.453,1221.473,5000.000,139.566,00.000,-68.926,300.000,0,0,1,13534.076,-2999.246,5000.000,213.747,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24544.103,-1199.675,5000.000,321.656,00.000,300.000,38159.703,36.125,-144.318,0
19.20,viper,1,100,-24497.464,-1237.421,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23430.047,2986.951,5000.000,33.267,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14527.453,1221.473,5000.000,139.566,00.000,300.000,38038.702,36.298,-142.186,0
19.20,cobra,1,200,14504.784,1241.123,5000.000,139.080,00.000,-69.065,300.000,0,0,1,13493.064,-3025.820,5000.000,212.941,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24520.713,-1218.461,5000.000,321.230,00.000,300.000,38096.433,36.426,-143.910,0
19.30,viper,1,100,-24474.358,-1256.555,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23388.096,3014.054,5000.000,32.865,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14504.784,1241.123,5000.000,139.080,00.000,300.000,37974.983,35.902,-141.715,0
19.30,cobra,1,200,14482.284,1260.966,5000.000,138.591,00.000,-69.202,300.000,0,0,1,13451.961,-3052.915,5000.000,213.393,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24497.464,-1237.421,5000.000,320.802,00.000,300.000,38032.599,35.636,-143.498,0
19.40,viper,1,100,-24451.397,-1275.863,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23345.741,3041.182,5000.000,32.639,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14482.284,1260.966,5000.000,138.591,00.000,300.000,37910.935,35.515,-141.241,0
19.40,cobra,1,200,14459.955,1281.001,5000.000,138.098,00.000,-69.338,300.000,0,0,1,13410.362,-3079.910,5000.000,212.981,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24474.358,-1256.555,5000.000,320.372,00.000,300.000,37968.836,36.105,-143.084,0
19.50,viper,1,100,-24428.583,-1295.345,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23302.931,3068.242,5000.000,32.297,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14459.955,1281.001,5000.000,138.098,00.000,300.000,37846.650,35.305,-140.763,0
19.50,cobra,1,200,14437.801,1301.230,5000.000,137.601,00.000,-69.473,300.000,0,0,1,13368.276,-3106.804,5000.000,212.579,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24451.397,-1275.863,5000.000,319.939,00.000,300.000,37904.715,35.709,-142.667,0
19.60,viper,1,100,-24405.919,-1315.000,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-23259.683,3095.253,5000.000,31.988,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14437.801,1301.230,5000.000,137.601,00.000,300.000,37782.075,34.977,-140.282,0
