timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
197.50,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,11644.958,02.177,74.727,-135.242,44.758,00.786,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.60,viper,1,100,0,-707.474,-19160.752,5000.000,222.473,00.000,-30.000,300.000,01.155,4572.000,87.949,00.000,-30.000,300.000,0,0,11674.934,105.267,177.721,44.752,-135.248,00.214,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.60,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,11674.934,02.279,74.733,-135.248,44.752,00.786,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.70,viper,1,100,0,-729.640,-19180.967,5000.000,222.364,00.000,-30.000,300.000,01.155,4572.000,87.885,00.000,-30.000,300.000,0,0,11704.908,105.261,177.619,44.746,-135.254,00.214,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.70,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,11704.908,02.381,74.739,-135.254,44.746,00.786,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.80,viper,1,100,0,-751.845,-19201.141,5000.000,222.256,00.000,-30.000,300.000,01.155,4572.000,87.822,00.000,-30.000,300.000,0,0,11734.880,105.255,177.517,44.739,-135.261,00.215,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.80,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,11734.880,02.483,74.745,-135.261,44.739,00.785,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.90,viper,1,100,0,-774.087,-19221.272,5000.000,222.148,00.000,-30.000,300.000,01.155,4572.000,87.758,00.000,-30.000,300.000,0,0,11764.849,105.248,177.415,44.733,-135.267,00.215,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.90,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,11764.849,02.585,74.752,-135.267,44.733,00.785,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.00,viper,1,100,0,-796.367,-19241.362,5000.000,222.040,00.000,-30.000,300.000,01.155,4572.000,87.694,00.000,-30.000,300.000,0,0,11794.816,105.241,177.314,44.726,-135.274,00.215,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.00,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,11794.816,02.686,74.759,-135.274,44.726,00.785,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.10,viper,1,100,0,-818.686,-19261.409,5000.000,221.932,00.000,-30.000,300.000,01.155,4572.000,87.630,00.000,-30.000,300.000,0,0,11824.780,105.234,177.213,44.719,-135.281,00.215,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.10,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,11824.780,02.787,74.766,-135.281,44.719,00.785,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.20,viper,1,100,0,-841.041,-19281.414,5000.000,221.824,00.000,-30.000,300.000,01.155,4572.000,87.566,00.000,-30.000,300.000,0,0,11854.742,105.227,177.112,44.711,-135.289,00.216,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.20,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,11854.742,02.888,74.773,-135.289,44.711,00.784,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.30,viper,1,100,0,-863.435,-19301.377,5000.000,221.716,00.000,-30.000,300.000,01.155,4572.000,87.502,00.000,-30.000,300.000,0,0,11884.701,105.219,177.012,44.704,-135.296,00.216,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.30,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,11884.701,02.988,74.781,-135.296,44.704,00.784,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.40,viper,1,100,0,-885.866,-19321.298,5000.000,221.608,00.000,-30.000,300.000,01.155,4572.000,87.439,00.000,-30.000,300.000,0,0,11914.658,105.212,176.911,44.696,-135.304,00.216,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.40,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,11914.658,03.089,74.788,-135.304,44.696,00.784,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.50,viper,1,100,0,-908.335,-19341.177,5000.000,221.499,00.000,-30.000,300.000,01.155,4572.000,87.375,00.000,-30.000,300.000,0,0,11944.611,105.204,176.811,44.688,-135.312,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.50,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,11944.611,03.189,74.796,-135.312,44.688,00.783,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.60,viper,1,100,0,-930.842,-19361.013,5000.000,221.391,00.000,-30.000,300.000,01.155,4572.000,87.311,00.000,-30.000,300.000,0,0,11974.561,105.195,176.711,44.680,-135.320,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.60,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,11974.561,03.289,74.805,-135.320,44.680,00.783,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.70,viper,1,100,0,-953.385,-19380.806,5000.000,221.283,00.000,-30.000,300.000,01.155,4572.000,87.247,00.000,-30.000,300.000,0,0,12004.509,105.187,176.612,44.671,-135.329,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.70,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12004.509,03.388,74.813,-135.329,44.671,00.783,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.80,viper,1,100,0,-975.967,-19400.557,5000.000,221.175,00.000,-30.000,300.000,01.155,4572.000,87.184,00.000,-30.000,300.000,0,0,12034.453,105.178,176.512,44.663,-135.337,00.218,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.80,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12034.453,03.488,74.822,-135.337,44.663,00.782,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.90,viper,1,100,0,-998.585,-19420.265,5000.000,221.067,00.000,-30.000,300.000,01.155,4572.000,87.120,00.000,-30.000,300.000,0,0,12064.394,105.169,176.413,44.654,-135.346,00.218,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.90,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12064.394,03.587,74.831,-135.346,44.654,00.782,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.00,viper,1,100,0,-1021.240,-19439.930,5000.000,220.959,00.000,-30.000,300.000,01.155,4572.000,87.056,00.000,-30.000,300.000,0,0,12094.332,105.160,176.314,44.645,-135.355,00.218,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.00,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12094.332,03.686,74.840,-135.355,44.645,00.782,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.10,viper,1,100,0,-1043.933,-19459.553,5000.000,220.851,00.000,-30.000,300.000,01.155,4572.000,86.993,00.000,-30.000,300.000,0,0,12124.266,105.151,176.215,44.635,-135.365,00.218,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.10,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12124.266,03.785,74.849,-135.365,44.635,00.782,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.20,viper,1,100,0,-1066.662,-19479.133,5000.000,220.742,00.000,-30.000,300.000,01.155,4572.000,86.929,00.000,-30.000,300.000,0,0,12154.197,105.141,176.117,44.626,-135.374,00.219,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.20,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12154.197,03.883,74.859,-135.374,44.626,00.781,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.30,viper,1,100,0,-1089.429,-19498.670,5000.000,220.634,00.000,-30.000,300.000,01.155,4572.000,86.866,00.000,-30.000,300.000,0,0,12184.125,105.131,176.019,44.616,-135.384,00.219,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.30,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12184.125,03.981,74.869,-135.384,44.616,00.781,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.40,viper,1,100,0,-1112.232,-19518.164,5000.000,220.526,00.000,-30.000,300.000,01.155,4572.000,86.802,00.000,-30.000,300.000,0,0,12214.049,105.121,175.920,44.606,-135.394,00.219,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.40,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12214.049,04.080,74.879,-135.394,44.606,00.781,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.50,viper,1,100,0,-1135.072,-19537.614,5000.000,220.418,00.000,-30.000,300.000,01.155,4572.000,86.739,00.000,-30.000,300.000,0,0,12243.969,105.111,175.823,44.595,-135.405,00.220,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.50,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12243.969,04.177,74.889,-135.405,44.595,00.780,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.60,viper,1,100,0,-1157.949,-19557.022,5000.000,220.310,00.000,-30.000,300.000,01.155,4572.000,86.675,00.000,-30.000,300.000,0,0,12273.885,105.100,175.725,44.585,-135.415,00.220,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.60,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12273.885,04.275,74.900,-135.415,44.585,00.780,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.70,viper,1,100,0,-1180.862,-19576.387,5000.000,220.202,00.000,-30.000,300.000,01.155,4572.000,86.612,00.000,-30.000,300.000,0,0,12303.798,105.090,175.627,44.574,-135.426,00.220,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.70,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12303.798,04.373,74.910,-135.426,44.574,00.780,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.80,viper,1,100,0,-1203.812,-19595.708,5000.000,220.094,00.000,-30.000,300.000,01.155,4572.000,86.548,00.000,-30.000,300.000,0,0,12333.706,105.079,175.530,44.563,-135.437,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.80,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12333.706,04.470,74.921,-135.437,44.563,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.90,viper,1,100,0,-1226.798,-19614.986,5000.000,219.986,00.000,-30.000,300.000,01.155,4572.000,86.485,00.000,-30.000,300.000,0,0,12363.611,105.068,175.433,44.552,-135.448,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.90,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12363.611,04.567,74.932,-135.448,44.552,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.00,viper,1,100,0,-1249.821,-19634.220,5000.000,219.877,00.000,-30.000,300.000,01.155,4572.000,86.421,00.000,-30.000,300.000,0,0,12393.511,105.056,175.336,44.541,-135.459,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.00,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12393.511,04.664,74.944,-135.459,44.541,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.10,viper,1,100,0,-1272.879,-19653.411,5000.000,219.769,00.000,-30.000,300.000,01.155,4572.000,86.358,00.000,-30.000,300.000,0,0,12423.407,105.045,175.240,44.530,-135.470,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.10,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12423.407,04.760,74.955,-135.470,44.530,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.20,viper,1,100,0,-1295.974,-19672.558,5000.000,219.661,00.000,-30.000,300.000,01.155,4572.000,86.294,00.000,-30.000,300.000,0,0,12453.299,105.033,175.143,44.518,-135.482,00.222,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.20,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12453.299,04.857,74.967,-135.482,44.518,00.778,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.30,viper,1,100,0,-1319.105,-19691.662,5000.000,219.553,00.000,-30.000,300.000,01.155,4572.000,86.231,00.000,-30.000,300.000,0,0,12483.187,105.021,175.047,44.506,-135.494,00.222,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.30,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12483.187,04.953,74.979,-135.494,44.506,00.778,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.40,viper,1,100,0,-1342.272,-19710.722,5000.000,219.445,00.000,-30.000,300.000,01.155,4572.000,86.168,00.000,-30.000,300.000,0,0,12513.070,105.009,174.951,44.494,-135.506,00.222,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.40,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12513.070,05.049,74.991,-135.506,44.494,00.778,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.50,viper,1,100,0,-1365.475,-19729.738,5000.000,219.337,00.000,-30.000,300.000,01.155,4572.000,86.104,00.000,-30.000,300.000,0,0,12542.949,104.997,174.855,44.481,-135.519,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.50,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12542.949,05.145,75.003,-135.519,44.481,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.60,viper,1,100,0,-1388.714,-19748.711,5000.000,219.229,00.000,-30.000,300.000,01.155,4572.000,86.041,00.000,-30.000,300.000,0,0,12572.824,104.984,174.760,44.469,-135.531,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.60,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12572.824,05.240,75.016,-135.531,44.469,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.70,viper,1,100,0,-1411.989,-19767.639,5000.000,219.120,00.000,-30.000,300.000,01.155,4572.000,85.978,00.000,-30.000,300.000,0,0,12602.693,104.972,174.664,44.456,-135.544,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.70,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12602.693,05.336,75.028,-135.544,44.456,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.80,viper,1,100,0,-1435.299,-19786.524,5000.000,219.012,00.000,-30.000,300.000,01.155,4572.000,85.914,00.000,-30.000,300.000,0,0,12632.558,104.959,174.569,44.443,-135.557,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.80,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12632.558,05.431,75.041,-135.557,44.443,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.90,viper,1,100,0,-1458.645,-19805.365,5000.000,218.904,00.000,-30.000,300.000,01.155,4572.000,85.851,00.000,-30.000,300.000,0,0,12662.418,104.946,174.474,44.430,-135.570,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.90,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12662.418,05.526,75.054,-135.570,44.430,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.00,viper,1,100,0,-1482.027,-19824.161,5000.000,218.796,00.000,-30.000,300.000,01.155,4572.000,85.788,00.000,-30.000,300.000,0,0,12692.274,104.932,174.379,44.417,-135.583,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.00,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12692.274,05.621,75.068,-135.583,44.417,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.10,viper,1,100,0,-1505.444,-19842.914,5000.000,218.688,00.000,-30.000,300.000,01.155,4572.000,85.725,00.000,-30.000,300.000,0,0,12722.124,104.919,174.284,44.403,-135.597,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.10,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12722.124,05.716,75.081,-135.597,44.403,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.20,viper,1,100,0,-1528.896,-19861.622,5000.000,218.580,00.000,-30.000,300.000,01.155,4572.000,85.661,00.000,-30.000,300.000,0,0,12751.970,104.905,174.190,44.390,-135.610,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.20,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12751.970,05.810,75.095,-135.610,44.390,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.30,viper,1,100,0,-1552.383,-19880.285,5000.000,218.472,00.000,-30.000,300.000,01.155,4572.000,85.598,00.000,-30.000,300.000,0,0,12781.810,104.891,174.096,44.376,-135.624,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.30,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12781.810,05.904,75.109,-135.624,44.376,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.40,viper,1,100,0,-1575.906,-19898.905,5000.000,218.364,00.000,-30.000,300.000,01.155,4572.000,85.535,00.000,-30.000,300.000,0,0,12811.646,104.877,174.002,44.362,-135.638,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.40,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12811.646,05.998,75.123,-135.638,44.362,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.50,viper,1,100,0,-1599.464,-19917.480,5000.000,218.255,00.000,-30.000,300.000,01.155,4572.000,85.472,00.000,-30.000,300.000,0,0,12841.476,104.863,173.908,44.348,-135.652,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.50,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12841.476,06.092,75.137,-135.652,44.348,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.60,viper,1,100,0,-1623.056,-19936.011,5000.000,218.147,00.000,-30.000,300.000,01.155,4572.000,85.409,00.000,-30.000,300.000,0,0,12871.301,104.849,173.814,44.333,-135.667,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.60,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12871.301,06.186,75.151,-135.667,44.333,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.70,viper,1,100,0,-1646.684,-19954.497,5000.000,218.039,00.000,-30.000,300.000,01.155,4572.000,85.346,00.000,-30.000,300.000,0,0,12901.120,104.834,173.721,44.319,-135.681,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.70,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12901.120,06.279,75.166,-135.681,44.319,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.80,viper,1,100,0,-1670.347,-19972.938,5000.000,217.931,00.000,-30.000,300.000,01.155,4572.000,85.283,00.000,-30.000,300.000,0,0,12930.935,104.819,173.627,44.304,-135.696,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.80,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12930.935,06.373,75.181,-135.696,44.304,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.90,viper,1,100,0,-1694.044,-19991.335,5000.000,217.823,00.000,-30.000,300.000,01.155,4572.000,85.219,00.000,-30.000,300.000,0,0,12960.743,104.804,173.534,44.289,-135.711,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.90,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12960.743,06.466,75.196,-135.711,44.289,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.00,viper,1,100,0,-1717.776,-20009.686,5000.000,217.715,00.000,-30.000,300.000,01.155,4572.000,85.156,00.000,-30.000,300.000,0,0,12990.547,104.789,173.441,44.274,-135.726,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.00,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,12990.547,06.559,75.211,-135.726,44.274,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.10,viper,1,100,0,-1741.543,-20027.994,5000.000,217.607,00.000,-30.000,300.000,01.155,4572.000,85.093,00.000,-30.000,300.000,0,0,13020.344,104.774,173.348,44.258,-135.742,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.10,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,13020.344,06.652,75.226,-135.742,44.258,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.20,viper,1,100,0,-1765.344,-20046.256,5000.000,217.498,00.000,-30.000,300.000,01.155,4572.000,85.030,00.000,-30.000,300.000,0,0,13050.136,104.758,173.256,44.243,-135.757,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.20,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,13050.136,06.744,75.242,-135.757,44.243,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.30,viper,1,100,0,-1789.179,-20064.473,5000.000,217.390,00.000,-30.000,300.000,01.155,4572.000,84.967,00.000,-30.000,300.000,0,0,13079.922,104.743,173.163,44.227,-135.773,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.30,cobra,0,200,0,7583.630,-10941.161,5000.000,299.485,00.000,75.943,300.000,04.117,4572.000,319.616,00.000,82.819,300.000,0,0,13079.922,06.837,75.257,-135.773,44.227,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
