timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
120.00,cobra,1,200,0,37206.630,-17156.680,5000.000,324.499,00.000,00.011,300.000,01.000,4572.000,324.499,00.000,00.000,300.000,0,1,48102.810,124.967,-173.045,137.545,-42.455,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.10,viper,1,100,0,1745.516,15320.004,5000.000,12.540,00.000,00.002,300.000,01.000,4572.000,12.540,00.000,00.000,300.000,1,0,48115.385,-6.980,55.020,-42.480,137.520,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.10,cobra,1,200,0,37231.053,-17174.101,5000.000,324.499,00.000,00.011,300.000,01.000,4572.000,324.499,00.000,00.000,300.000,0,1,48115.385,124.980,-173.020,137.520,-42.480,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.20,viper,1,100,0,1774.804,15326.501,5000.000,12.506,00.000,00.002,300.000,01.000,4572.000,12.506,00.000,00.000,300.000,1,0,48127.954,-7.004,55.011,-42.505,137.495,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.20,cobra,1,200,0,37255.477,-17191.522,5000.000,324.499,00.000,00.011,300.000,01.000,4572.000,324.499,00.000,00.000,300.000,0,1,48127.954,124.989,-172.996,137.495,-42.505,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.30,viper,1,100,0,1804.095,15332.987,5000.000,12.486,00.000,00.002,300.000,01.000,4572.000,12.486,00.000,00.000,300.000,1,0,48140.524,-7.029,55.016,-42.530,137.470,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.30,cobra,1,200,0,37279.900,-17208.944,5000.000,324.499,00.000,00.011,300.000,01.000,4572.000,324.499,00.000,00.000,300.000,0,1,48140.524,124.984,-172.971,137.470,-42.530,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.40,viper,1,100,0,1833.386,15339.467,5000.000,12.475,00.000,00.002,300.000,01.000,4572.000,12.475,00.000,00.000,300.000,1,0,48153.097,-7.054,55.030,-42.555,137.445,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.40,cobra,1,200,0,37304.323,-17226.365,5000.000,324.499,00.000,00.011,300.000,01.000,4572.000,324.499,00.000,00.000,300.000,0,1,48153.097,124.970,-172.946,137.445,-42.555,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.50,viper,1,100,0,1862.680,15345.939,5000.000,12.458,00.000,00.002,300.000,01.000,4572.000,12.458,00.000,00.000,300.000,1,0,48165.673,-7.079,55.038,-42.580,137.420,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.50,cobra,1,200,0,37328.746,-17243.787,5000.000,324.499,00.000,00.011,300.000,01.000,4572.000,324.499,00.000,00.000,300.000,0,1,48165.673,124.962,-172.921,137.420,-42.580,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.60,viper,1,100,0,1891.977,15352.396,5000.000,12.429,00.000,00.002,300.000,01.000,4572.000,12.429,00.000,00.000,300.000,1,0,48178.245,-7.104,55.033,-42.605,137.395,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.60,cobra,1,200,0,37353.170,-17261.208,5000.000,324.499,00.000,00.011,300.000,01.000,4572.000,324.499,00.000,00.000,300.000,0,1,48178.245,124.967,-172.896,137.395,-42.605,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.70,viper,1,100,0,1921.278,15358.833,5000.000,12.390,00.000,00.002,300.000,01.000,4572.000,12.390,00.000,00.000,300.000,1,0,48190.810,-7.129,55.020,-42.630,137.370,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.70,cobra,1,200,0,37377.593,-17278.630,5000.000,324.499,00.000,-0.289,300.000,01.000,4572.000,155.198,00.000,-30.000,300.000,0,1,48190.810,124.980,-172.871,137.370,-42.630,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.80,viper,1,100,0,1950.583,15365.253,5000.000,12.357,00.000,00.002,300.000,01.000,4572.000,12.357,00.000,00.000,300.000,1,0,48203.370,-7.153,55.011,-42.654,137.346,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.80,cobra,1,200,0,37402.016,-17296.051,5000.000,324.498,00.000,-0.587,300.000,01.000,4572.000,155.190,00.000,-30.000,300.000,0,1,48203.370,124.989,-172.847,137.346,-42.654,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.90,viper,1,100,0,1979.890,15371.663,5000.000,12.337,00.000,00.002,300.000,01.000,4572.000,12.337,00.000,00.000,300.000,1,0,48215.930,-7.175,55.016,-42.679,137.321,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.90,cobra,1,200,0,37426.438,-17313.474,5000.000,324.496,00.000,-0.881,300.000,01.000,4572.000,155.182,00.000,-30.000,300.000,0,1,48215.930,124.984,-172.825,137.321,-42.679,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.00,viper,1,100,0,2009.199,15378.067,5000.000,12.326,00.000,00.002,300.000,01.000,4572.000,12.326,00.000,00.000,300.000,1,0,48228.495,-7.197,55.030,-42.704,137.296,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.00,cobra,1,200,0,37450.860,-17330.898,5000.000,324.493,00.000,-1.172,300.000,01.000,4572.000,155.175,00.000,-30.000,300.000,0,1,48228.495,124.970,-172.803,137.296,-42.704,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.10,viper,1,100,0,2038.509,15384.463,5000.000,12.310,00.000,00.002,300.000,01.000,4572.000,12.310,00.000,00.000,300.000,1,0,48241.061,-7.218,55.038,-42.729,137.271,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.10,cobra,1,200,0,37475.280,-17348.324,5000.000,324.490,00.000,-1.460,300.000,01.000,4572.000,155.167,00.000,-30.000,300.000,0,1,48241.061,124.962,-172.782,137.271,-42.729,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.20,viper,1,100,0,2067.823,15390.843,5000.000,12.280,00.000,00.002,300.000,01.000,4572.000,12.280,00.000,00.000,300.000,1,0,48253.625,-7.238,55.033,-42.753,137.247,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.20,cobra,1,200,0,37499.699,-17365.751,5000.000,324.485,00.000,-1.746,300.000,01.000,4572.000,155.159,00.000,-30.000,300.000,0,1,48253.625,124.967,-172.762,137.247,-42.753,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.30,viper,1,100,0,2097.136,15397.224,5000.000,12.280,00.000,-0.298,300.000,01.000,4572.000,262.348,00.000,-30.000,300.000,1,0,48266.198,-7.257,55.058,-42.778,137.222,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.30,cobra,1,200,0,37524.116,-17383.181,5000.000,324.479,00.000,-2.028,300.000,01.001,4572.000,155.152,00.000,-30.000,300.000,0,1,48266.198,124.942,-172.743,137.222,-42.778,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.40,viper,1,100,0,2126.450,15403.604,5000.000,12.279,00.000,-0.595,300.000,01.000,4572.000,262.244,00.000,-30.000,300.000,1,0,48278.779,-7.275,55.082,-42.803,137.197,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.40,cobra,1,200,0,37548.531,-17400.614,5000.000,324.472,00.000,-2.308,300.000,01.001,4572.000,155.144,00.000,-30.000,300.000,0,1,48278.779,124.918,-172.725,137.197,-42.803,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.50,viper,1,100,0,2155.764,15409.983,5000.000,12.277,00.000,-0.889,300.000,01.000,4572.000,262.140,00.000,-30.000,300.000,1,0,48291.370,-7.292,55.104,-42.827,137.173,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.50,cobra,1,200,0,37572.944,-17418.050,5000.000,324.465,00.000,-2.585,300.000,01.001,4572.000,155.136,00.000,-30.000,300.000,0,1,48291.370,124.896,-172.708,137.173,-42.827,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.60,viper,1,100,0,2185.078,15416.361,5000.000,12.274,00.000,-1.180,300.000,01.000,4572.000,262.036,00.000,-30.000,300.000,1,0,48303.968,-7.308,55.126,-42.852,137.148,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.60,cobra,1,200,0,37597.354,-17435.490,5000.000,324.456,00.000,-2.859,300.000,01.001,4572.000,155.129,00.000,-30.000,300.000,0,1,48303.968,124.874,-172.692,137.148,-42.852,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.70,viper,1,100,0,2214.393,15422.737,5000.000,12.270,00.000,-1.468,300.000,01.000,4572.000,261.933,00.000,-30.000,300.000,1,0,48316.575,-7.324,55.147,-42.877,137.123,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.70,cobra,1,200,0,37621.761,-17452.933,5000.000,324.447,00.000,-3.130,300.000,01.001,4572.000,155.121,00.000,-30.000,300.000,0,1,48316.575,124.853,-172.676,137.123,-42.877,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.80,viper,1,100,0,2243.708,15429.110,5000.000,12.266,00.000,-1.754,300.000,01.000,4572.000,261.829,00.000,-30.000,300.000,1,0,48329.189,-7.338,55.167,-42.901,137.099,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.80,cobra,1,200,0,37646.166,-17470.381,5000.000,324.437,00.000,-3.399,300.000,01.002,4572.000,155.113,00.000,-30.000,300.000,0,1,48329.189,124.833,-172.662,137.099,-42.901,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.90,viper,1,100,0,2273.024,15435.481,5000.000,12.260,00.000,-2.036,300.000,01.001,4572.000,261.726,00.000,-30.000,300.000,1,0,48341.811,-7.352,55.186,-42.926,137.074,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.90,cobra,1,200,0,37670.566,-17487.834,5000.000,324.426,00.000,-3.665,300.000,01.002,4572.000,155.105,00.000,-30.000,300.000,0,1,48341.811,124.814,-172.648,137.074,-42.926,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.00,viper,1,100,0,2302.341,15441.847,5000.000,12.253,00.000,-2.316,300.000,01.001,4572.000,261.623,00.000,-30.000,300.000,1,0,48354.439,-7.364,55.204,-42.951,137.049,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.00,cobra,1,200,0,37694.964,-17505.292,5000.000,324.414,00.000,-3.928,300.000,01.002,4572.000,155.098,00.000,-30.000,300.000,0,1,48354.439,124.796,-172.636,137.049,-42.951,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.10,viper,1,100,0,2331.658,15448.211,5000.000,12.246,00.000,-2.592,300.000,01.001,4572.000,261.520,00.000,-30.000,300.000,1,0,48367.074,-7.376,55.221,-42.975,137.025,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.10,cobra,1,200,0,37719.357,-17522.755,5000.000,324.401,00.000,-4.189,300.000,01.003,4572.000,155.090,00.000,-30.000,300.000,0,1,48367.074,124.779,-172.624,137.025,-42.975,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.20,viper,1,100,0,2360.976,15454.569,5000.000,12.237,00.000,-2.867,300.000,01.001,4572.000,261.417,00.000,-30.000,300.000,1,0,48379.715,-7.387,55.237,-43.000,137.000,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.20,cobra,1,200,0,37743.746,-17540.224,5000.000,324.387,00.000,-4.447,300.000,01.003,4572.000,155.082,00.000,-30.000,300.000,0,1,48379.715,124.763,-172.613,137.000,-43.000,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.30,viper,1,100,0,2390.296,15460.923,5000.000,12.228,00.000,-3.138,300.000,01.002,4572.000,261.314,00.000,-30.000,300.000,1,0,48392.362,-7.397,55.252,-43.024,136.976,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.30,cobra,1,200,0,37768.131,-17557.700,5000.000,324.373,00.000,-4.703,300.000,01.003,4572.000,155.075,00.000,-30.000,300.000,0,1,48392.362,124.748,-172.603,136.976,-43.024,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.40,viper,1,100,0,2419.616,15467.272,5000.000,12.217,00.000,-3.406,300.000,01.002,4572.000,261.212,00.000,-30.000,300.000,1,0,48405.014,-7.406,55.267,-43.049,136.951,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.40,cobra,1,200,0,37792.511,-17575.181,5000.000,324.357,00.000,-4.956,300.000,01.004,4572.000,155.067,00.000,-30.000,300.000,0,1,48405.014,124.733,-172.594,136.951,-43.049,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.50,viper,1,100,0,2448.938,15473.615,5000.000,12.206,00.000,-3.672,300.000,01.002,4572.000,261.109,00.000,-30.000,300.000,1,0,48417.672,-7.415,55.280,-43.074,136.926,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.50,cobra,1,200,0,37816.886,-17592.670,5000.000,324.341,00.000,-5.206,300.000,01.004,4572.000,155.059,00.000,-30.000,300.000,0,1,48417.672,124.720,-172.585,136.926,-43.074,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.60,viper,1,100,0,2478.261,15479.952,5000.000,12.194,00.000,-3.936,300.000,01.002,4572.000,261.007,00.000,-30.000,300.000,1,0,48430.334,-7.422,55.293,-43.098,136.902,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.60,cobra,1,200,0,37841.256,-17610.166,5000.000,324.324,00.000,-5.454,300.000,01.005,4572.000,155.052,00.000,-30.000,300.000,0,1,48430.334,124.707,-172.578,136.902,-43.098,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.70,viper,1,100,0,2507.586,15486.282,5000.000,12.181,00.000,-4.196,300.000,01.003,4572.000,260.904,00.000,-30.000,300.000,1,0,48443.001,-7.429,55.304,-43.123,136.877,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.70,cobra,1,200,0,37865.620,-17627.670,5000.000,324.306,00.000,-5.700,300.000,01.005,4572.000,155.044,00.000,-30.000,300.000,0,1,48443.001,124.696,-172.571,136.877,-43.123,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.80,viper,1,100,0,2536.912,15492.605,5000.000,12.168,00.000,-4.454,300.000,01.003,4572.000,260.802,00.000,-30.000,300.000,1,0,48455.673,-7.435,55.315,-43.147,136.853,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.80,cobra,1,200,0,37889.978,-17645.182,5000.000,324.287,00.000,-5.943,300.000,01.005,4572.000,155.036,00.000,-30.000,300.000,0,1,48455.673,124.685,-172.565,136.853,-43.147,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.90,viper,1,100,0,2566.239,15498.921,5000.000,12.153,00.000,-4.710,300.000,01.003,4572.000,260.700,00.000,-30.000,300.000,1,0,48468.348,-7.440,55.325,-43.172,136.828,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.90,cobra,1,200,0,37914.331,-17662.702,5000.000,324.268,00.000,-6.183,300.000,01.006,4572.000,155.029,00.000,-30.000,300.000,0,1,48468.348,124.675,-172.560,136.828,-43.172,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.00,viper,1,100,0,2595.569,15505.229,5000.000,12.138,00.000,-4.963,300.000,01.004,4572.000,260.599,00.000,-30.000,300.000,1,0,48481.027,-7.444,55.334,-43.197,136.803,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.00,cobra,1,200,0,37938.678,-17680.230,5000.000,324.248,00.000,-6.421,300.000,01.006,4572.000,155.021,00.000,-30.000,300.000,0,1,48481.027,124.666,-172.556,136.803,-43.197,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.10,viper,1,100,0,2624.900,15511.528,5000.000,12.121,00.000,-5.213,300.000,01.004,4572.000,260.497,00.000,-30.000,300.000,1,0,48493.710,-7.448,55.343,-43.221,136.779,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.10,cobra,1,200,0,37963.018,-17697.768,5000.000,324.226,00.000,-6.657,300.000,01.007,4572.000,155.013,00.000,-30.000,300.000,0,1,48493.710,124.657,-172.552,136.779,-43.221,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.20,viper,1,100,0,2654.233,15517.819,5000.000,12.104,00.000,-5.461,300.000,01.005,4572.000,260.395,00.000,-30.000,300.000,1,0,48506.395,-7.450,55.350,-43.246,136.754,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.20,cobra,1,200,0,37987.351,-17715.314,5000.000,324.205,00.000,-6.890,300.000,01.007,4572.000,155.006,00.000,-30.000,300.000,0,1,48506.395,124.650,-172.550,136.754,-43.246,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.30,viper,1,100,0,2683.568,15524.100,5000.000,12.086,00.000,-5.706,300.000,01.005,4572.000,260.294,00.000,-30.000,300.000,1,0,48519.083,-7.452,55.357,-43.270,136.730,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.30,cobra,1,200,0,38011.677,-17732.871,5000.000,324.182,00.000,-7.122,300.000,01.008,4572.000,154.998,00.000,-30.000,300.000,0,1,48519.083,124.643,-172.548,136.730,-43.270,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.40,viper,1,100,0,2712.905,15530.372,5000.000,12.068,00.000,-5.949,300.000,01.005,4572.000,260.193,00.000,-30.000,300.000,1,0,48531.774,-7.453,55.362,-43.295,136.705,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.40,cobra,1,200,0,38035.997,-17750.437,5000.000,324.159,00.000,-7.350,300.000,01.008,4572.000,154.990,00.000,-30.000,300.000,0,1,48531.774,124.638,-172.547,136.705,-43.295,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.50,viper,1,100,0,2742.244,15536.634,5000.000,12.048,00.000,-6.190,300.000,01.006,4572.000,260.091,00.000,-30.000,300.000,1,0,48544.467,-7.454,55.368,-43.319,136.681,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.50,cobra,1,200,0,38060.308,-17768.014,5000.000,324.134,00.000,-7.577,300.000,01.009,4572.000,154.983,00.000,-30.000,300.000,0,1,48544.467,124.632,-172.546,136.681,-43.319,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.60,viper,1,100,0,2771.586,15542.886,5000.000,12.028,00.000,-6.428,300.000,01.006,4572.000,259.990,00.000,-30.000,300.000,1,0,48557.161,-7.453,55.372,-43.344,136.656,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.60,cobra,1,200,0,38084.613,-17785.601,5000.000,324.109,00.000,-7.801,300.000,01.009,4572.000,154.975,00.000,-30.000,300.000,0,1,48557.161,124.628,-172.547,136.656,-43.344,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.70,viper,1,100,0,2800.929,15549.127,5000.000,12.007,00.000,-6.664,300.000,01.007,4572.000,259.889,00.000,-30.000,300.000,1,0,48569.857,-7.452,55.375,-43.368,136.632,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.70,cobra,1,200,0,38108.909,-17803.199,5000.000,324.084,00.000,-8.023,300.000,01.010,4572.000,154.967,00.000,-30.000,300.000,0,1,48569.857,124.625,-172.548,136.632,-43.368,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.80,viper,1,100,0,2830.275,15555.356,5000.000,11.985,00.000,-6.897,300.000,01.007,4572.000,259.789,00.000,-30.000,300.000,1,0,48582.555,-7.450,55.378,-43.393,136.607,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.80,cobra,1,200,0,38133.197,-17820.808,5000.000,324.057,00.000,-8.243,300.000,01.010,4572.000,154.960,00.000,-30.000,300.000,0,1,48582.555,124.622,-172.550,136.607,-43.393,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.90,viper,1,100,0,2859.624,15561.574,5000.000,11.962,00.000,-7.128,300.000,01.008,4572.000,259.688,00.000,-30.000,300.000,1,0,48595.253,-7.448,55.380,-43.418,136.582,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.90,cobra,1,200,0,38157.477,-17838.429,5000.000,324.030,00.000,-8.460,300.000,01.011,4572.000,154.952,00.000,-30.000,300.000,0,1,48595.253,124.620,-172.552,136.582,-43.418,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.00,viper,1,100,0,2888.975,15567.780,5000.000,11.939,00.000,-7.357,300.000,01.008,4572.000,259.587,00.000,-30.000,300.000,1,0,48607.952,-7.445,55.381,-43.442,136.558,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.00,cobra,1,200,0,38181.748,-17856.061,5000.000,324.002,00.000,-8.676,300.000,01.012,4572.000,154.944,00.000,-30.000,300.000,0,1,48607.952,124.619,-172.555,136.558,-43.442,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.10,viper,1,100,0,2918.329,15573.974,5000.000,11.915,00.000,-7.583,300.000,01.009,4572.000,259.487,00.000,-30.000,300.000,1,0,48620.652,-7.440,55.381,-43.467,136.533,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.10,cobra,1,200,0,38206.011,-17873.706,5000.000,323.974,00.000,-8.889,300.000,01.012,4572.000,154.936,00.000,-30.000,300.000,0,1,48620.652,124.619,-172.560,136.533,-43.467,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.20,viper,1,100,0,2947.685,15580.155,5000.000,11.890,00.000,-7.807,300.000,01.009,4572.000,259.387,00.000,-30.000,300.000,1,0,48633.351,-7.436,55.381,-43.491,136.509,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.20,cobra,1,200,0,38230.264,-17891.363,5000.000,323.945,00.000,-9.100,300.000,01.013,4572.000,154.929,00.000,-30.000,300.000,0,1,48633.351,124.619,-172.564,136.509,-43.491,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.30,viper,1,100,0,2977.044,15586.322,5000.000,11.864,00.000,-8.029,300.000,01.010,4572.000,259.287,00.000,-30.000,300.000,1,0,48646.051,-7.430,55.380,-43.516,136.484,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.30,cobra,1,200,0,38254.508,-17909.033,5000.000,323.915,00.000,-9.309,300.000,01.013,4572.000,154.921,00.000,-30.000,300.000,0,1,48646.051,124.620,-172.570,136.484,-43.516,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.40,viper,1,100,0,3006.406,15592.476,5000.000,11.838,00.000,-8.249,300.000,01.010,4572.000,259.187,00.000,-30.000,300.000,1,0,48658.750,-7.424,55.378,-43.540,136.460,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.40,cobra,1,200,0,38278.743,-17926.715,5000.000,323.884,00.000,-9.516,300.000,01.014,4572.000,154.913,00.000,-30.000,300.000,0,1,48658.750,124.622,-172.576,136.460,-43.540,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.50,viper,1,100,0,3035.771,15598.617,5000.000,11.810,00.000,-8.467,300.000,01.011,4572.000,259.087,00.000,-30.000,300.000,1,0,48671.448,-7.417,55.375,-43.565,136.435,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.50,cobra,1,200,0,38302.968,-17944.411,5000.000,323.852,00.000,-9.721,300.000,01.015,4572.000,154.905,00.000,-30.000,300.000,0,1,48671.448,124.625,-172.583,136.435,-43.565,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.60,viper,1,100,0,3065.139,15604.743,5000.000,11.783,00.000,-8.682,300.000,01.012,4572.000,258.987,00.000,-30.000,300.000,1,0,48684.146,-7.410,55.372,-43.589,136.411,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.60,cobra,1,200,0,38327.183,-17962.121,5000.000,323.820,00.000,-9.924,300.000,01.015,4572.000,154.898,00.000,-30.000,300.000,0,1,48684.146,124.628,-172.590,136.411,-43.589,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.70,viper,1,100,0,3094.510,15610.854,5000.000,11.754,00.000,-8.895,300.000,01.012,4572.000,258.887,00.000,-30.000,300.000,1,0,48696.842,-7.401,55.368,-43.614,136.386,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.70,cobra,1,200,0,38351.388,-17979.844,5000.000,323.788,00.000,-10.124,300.000,01.016,4572.000,154.890,00.000,-30.000,300.000,0,1,48696.842,124.632,-172.599,136.386,-43.614,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.80,viper,1,100,0,3123.884,15616.950,5000.000,11.725,00.000,-9.106,300.000,01.013,4572.000,258.788,00.000,-30.000,300.000,1,0,48709.537,-7.392,55.363,-43.638,136.362,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
