timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
75.80,cobra,viper,100,1,-16614.557,-13497.492,5000.000,225.261,00.000,-52.372,300.000,36949.383,178.439,02.098,-178.439,90.000,75.800,00.100,SensorMode.STT,0,1,1,1,1,0
75.90,viper,cobra,200,2,8436.135,13704.286,5000.000,45.798,00.000,-34.247,300.000,37009.352,177.905,01.558,-177.905,90.000,75.900,00.100,SensorMode.STT,0,1,1,1,1,0
75.90,cobra,viper,100,1,-16635.674,-13518.802,5000.000,225.261,00.000,-51.848,300.000,37009.352,178.442,02.095,-178.442,90.000,75.900,00.100,SensorMode.STT,0,1,1,1,1,0
76.00,viper,cobra,200,2,8457.051,13725.793,5000.000,45.798,00.000,-33.904,300.000,37069.321,177.908,01.555,-177.908,90.000,76.000,00.100,SensorMode.STT,0,1,1,1,1,0
76.00,cobra,viper,100,1,-16656.790,-13540.111,5000.000,225.261,00.000,-51.330,300.000,37069.321,178.445,02.092,-178.445,90.000,76.000,00.100,SensorMode.STT,0,1,1,1,1,0
76.10,viper,cobra,200,2,8477.967,13747.299,5000.000,45.798,00.000,-33.565,300.000,37129.290,177.911,01.552,-177.911,90.000,76.100,00.100,SensorMode.STT,0,1,1,1,1,0
76.10,cobra,viper,100,1,-16677.906,-13561.421,5000.000,225.261,00.000,-50.817,300.000,37129.290,178.448,02.089,-178.448,90.000,76.100,00.100,SensorMode.STT,0,1,1,1,1,0
76.20,viper,cobra,200,2,8498.883,13768.806,5000.000,45.798,00.000,-33.229,300.000,37189.259,177.914,01.549,-177.914,90.000,76.200,00.100,SensorMode.STT,0,1,1,1,1,0
76.20,cobra,viper,100,1,-16699.023,-13582.730,5000.000,225.261,00.000,-50.308,300.000,37189.259,178.451,02.086,-178.451,90.000,76.200,00.100,SensorMode.STT,0,1,1,1,1,0
76.30,viper,cobra,200,2,8519.799,13790.312,5000.000,45.798,00.000,-32.897,300.000,37249.228,177.917,01.546,-177.917,90.000,76.300,00.100,SensorMode.STT,0,1,1,1,1,0
76.30,cobra,viper,100,1,-16720.139,-13604.040,5000.000,225.261,00.000,-49.805,300.000,37249.228,178.454,02.083,-178.454,90.000,76.300,00.100,SensorMode.STT,0,1,1,1,1,0
76.40,viper,cobra,200,2,8540.714,13811.819,5000.000,45.798,00.000,-32.568,300.000,37309.197,177.920,01.543,-177.920,90.000,76.400,00.100,SensorMode.STT,0,1,1,1,1,0
76.40,cobra,viper,100,1,-16741.255,-13625.350,5000.000,225.261,00.000,-49.307,300.000,37309.197,178.457,02.080,-178.457,90.000,76.400,00.100,SensorMode.STT,0,1,1,1,1,0
76.50,viper,cobra,200,2,8561.630,13833.325,5000.000,45.798,00.000,-32.243,300.000,37369.167,177.923,01.540,-177.923,90.000,76.500,00.100,SensorMode.STT,0,1,1,1,1,0
76.50,cobra,viper,100,1,-16762.372,-13646.659,5000.000,225.261,00.000,-48.814,300.000,37369.167,178.460,02.077,-178.460,90.000,76.500,00.100,SensorMode.STT,0,1,1,1,1,0
76.60,viper,cobra,200,2,8582.546,13854.832,5000.000,45.798,00.000,-31.920,300.000,37429.136,177.926,01.537,-177.926,90.000,76.600,00.100,SensorMode.STT,0,1,1,1,1,0
76.60,cobra,viper,100,1,-16783.488,-13667.969,5000.000,225.261,00.000,-48.326,300.000,37429.136,178.463,02.074,-178.463,90.000,76.600,00.100,SensorMode.STT,0,1,1,1,1,0
76.70,viper,cobra,200,2,8603.462,13876.338,5000.000,45.798,00.000,-31.601,300.000,37489.106,177.929,01.535,-177.929,90.000,76.700,00.100,SensorMode.STT,0,1,1,1,1,0
76.70,cobra,viper,100,1,-16804.604,-13689.278,5000.000,225.261,00.000,-47.843,300.000,37489.106,178.465,02.071,-178.465,90.000,76.700,00.100,SensorMode.STT,0,1,1,1,1,0
76.80,viper,cobra,200,2,8624.378,13897.845,5000.000,45.798,00.000,-31.285,300.000,37549.075,177.932,01.532,-177.932,90.000,76.800,00.100,SensorMode.STT,0,1,1,1,1,0
76.80,cobra,viper,100,1,-16825.721,-13710.588,5000.000,225.261,00.000,-47.364,300.000,37549.075,178.468,02.068,-178.468,90.000,76.800,00.100,SensorMode.STT,0,1,1,1,1,0
76.90,viper,cobra,200,2,8645.293,13919.351,5000.000,45.798,00.000,-30.972,300.000,37609.045,177.934,01.529,-177.934,90.000,76.900,00.100,SensorMode.STT,0,1,1,1,1,0
76.90,cobra,viper,100,1,-16846.837,-13731.898,5000.000,225.261,00.000,-46.891,300.000,37609.045,178.471,02.066,-178.471,90.000,76.900,00.100,SensorMode.STT,0,1,1,1,1,0
77.00,viper,cobra,200,2,8666.209,13940.858,5000.000,45.798,00.000,-30.662,300.000,37669.015,177.937,01.526,-177.937,90.000,77.000,00.100,SensorMode.STT,0,1,1,1,1,0
77.00,cobra,viper,100,1,-16867.954,-13753.207,5000.000,225.261,00.000,-46.422,300.000,37669.015,178.474,02.063,-178.474,90.000,77.000,00.100,SensorMode.STT,0,1,1,1,1,0
77.10,viper,cobra,200,2,8687.125,13962.364,5000.000,45.798,00.000,-30.356,300.000,37728.985,177.940,01.523,-177.940,90.000,77.100,00.100,SensorMode.STT,0,1,1,1,1,0
77.10,cobra,viper,100,1,-16889.070,-13774.517,5000.000,225.261,00.000,-45.958,300.000,37728.985,178.477,02.060,-178.477,90.000,77.100,00.100,SensorMode.STT,0,1,1,1,1,0
77.20,viper,cobra,200,2,8708.041,13983.871,5000.000,45.798,00.000,-30.052,300.000,37788.955,177.943,01.520,-177.943,90.000,77.200,00.100,SensorMode.STT,0,1,1,1,1,0
77.20,cobra,viper,100,1,-16910.186,-13795.826,5000.000,225.261,00.000,-45.498,300.000,37788.955,178.480,02.057,-178.480,90.000,77.200,00.100,SensorMode.STT,0,1,1,1,1,0
77.30,viper,cobra,200,2,8728.957,14005.377,5000.000,45.798,00.000,-29.752,300.000,37848.925,177.946,01.517,-177.946,90.000,77.300,00.100,SensorMode.STT,0,1,1,1,1,0
77.30,cobra,viper,100,1,-16931.303,-13817.136,5000.000,225.261,00.000,-45.043,300.000,37848.925,178.483,02.054,-178.483,90.000,77.300,00.100,SensorMode.STT,0,1,1,1,1,0
77.40,viper,cobra,200,2,8749.872,14026.884,5000.000,45.798,00.000,-29.454,300.000,37908.896,177.949,01.515,-177.949,90.000,77.400,00.100,SensorMode.STT,0,1,1,1,1,0
77.40,cobra,viper,100,1,-16952.419,-13838.446,5000.000,225.261,00.000,-44.593,300.000,37908.896,178.485,02.051,-178.485,90.000,77.400,00.100,SensorMode.STT,0,1,1,1,1,0
77.50,viper,cobra,200,2,8770.788,14048.390,5000.000,45.798,00.000,-29.160,300.000,37968.866,177.951,01.512,-177.951,90.000,77.500,00.100,SensorMode.STT,0,1,1,1,1,0
77.50,cobra,viper,100,1,-16973.535,-13859.755,5000.000,225.261,00.000,-44.147,300.000,37968.866,178.488,02.049,-178.488,90.000,77.500,00.100,SensorMode.STT,0,1,1,1,1,0
77.60,viper,cobra,200,2,8791.704,14069.897,5000.000,45.798,00.000,-28.868,300.000,38028.836,177.954,01.509,-177.954,90.000,77.600,00.100,SensorMode.STT,0,1,1,1,1,0
77.60,cobra,viper,100,1,-16994.652,-13881.065,5000.000,225.261,00.000,-43.705,300.000,38028.836,178.491,02.046,-178.491,90.000,77.600,00.100,SensorMode.STT,0,1,1,1,1,0
77.70,viper,cobra,200,2,8812.620,14091.403,5000.000,45.798,00.000,-28.579,300.000,38088.807,177.957,01.506,-177.957,90.000,77.700,00.100,SensorMode.STT,0,1,1,1,1,0
77.70,cobra,viper,100,1,-17015.768,-13902.374,5000.000,225.261,00.000,-43.268,300.000,38088.807,178.494,02.043,-178.494,90.000,77.700,00.100,SensorMode.STT,0,1,1,1,1,0
77.80,viper,cobra,200,2,8833.536,14112.910,5000.000,45.798,00.000,-28.293,300.000,38148.777,177.960,01.503,-177.960,90.000,77.800,00.100,SensorMode.STT,0,1,1,1,1,0
77.80,cobra,viper,100,1,-17036.884,-13923.684,5000.000,225.261,00.000,-42.835,300.000,38148.777,178.497,02.040,-178.497,90.000,77.800,00.100,SensorMode.STT,0,1,1,1,1,0
77.90,viper,cobra,200,2,8854.451,14134.416,5000.000,45.798,00.000,-28.011,300.000,38208.748,177.963,01.501,-177.963,90.000,77.900,00.100,SensorMode.STT,0,1,1,1,1,0
77.90,cobra,viper,100,1,-17058.001,-13944.994,5000.000,225.261,00.000,-42.407,300.000,38208.748,178.499,02.037,-178.499,90.000,77.900,00.100,SensorMode.STT,0,1,1,1,1,0
78.00,viper,cobra,200,2,8875.367,14155.923,5000.000,45.798,00.000,-27.730,300.000,38268.719,177.965,01.498,-177.965,90.000,78.000,00.100,SensorMode.STT,0,1,1,1,1,0
78.00,cobra,viper,100,1,-17079.117,-13966.303,5000.000,225.261,00.000,-41.983,300.000,38268.719,178.502,02.035,-178.502,90.000,78.000,00.100,SensorMode.STT,0,1,1,1,1,0
78.10,viper,cobra,200,2,8896.283,14177.429,5000.000,45.798,00.000,-27.453,300.000,38328.690,177.968,01.495,-177.968,90.000,78.100,00.100,SensorMode.STT,0,1,1,1,1,0
78.10,cobra,viper,100,1,-17100.234,-13987.613,5000.000,225.261,00.000,-41.563,300.000,38328.690,178.505,02.032,-178.505,90.000,78.100,00.100,SensorMode.STT,0,1,1,1,1,0
78.20,viper,cobra,200,2,8917.199,14198.936,5000.000,45.798,00.000,-27.179,300.000,38388.661,177.971,01.492,-177.971,90.000,78.200,00.100,SensorMode.STT,0,1,1,1,1,0
78.20,cobra,viper,100,1,-17121.350,-14008.922,5000.000,225.261,00.000,-41.148,300.000,38388.661,178.508,02.029,-178.508,90.000,78.200,00.100,SensorMode.STT,0,1,1,1,1,0
78.30,viper,cobra,200,2,8938.114,14220.442,5000.000,45.798,00.000,-26.907,300.000,38448.632,177.974,01.490,-177.974,90.000,78.300,00.100,SensorMode.STT,0,1,1,1,1,0
78.30,cobra,viper,100,1,-17142.466,-14030.232,5000.000,225.261,00.000,-40.736,300.000,38448.632,178.510,02.026,-178.510,90.000,78.300,00.100,SensorMode.STT,0,1,1,1,1,0
78.40,viper,cobra,200,2,8959.030,14241.949,5000.000,45.798,00.000,-26.638,300.000,38508.603,177.976,01.487,-177.976,90.000,78.400,00.100,SensorMode.STT,0,1,1,1,1,0
78.40,cobra,viper,100,1,-17163.583,-14051.542,5000.000,225.261,00.000,-40.329,300.000,38508.603,178.513,02.024,-178.513,90.000,78.400,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,viper,cobra,200,2,8979.946,14263.455,5000.000,45.798,00.000,-26.371,300.000,38568.574,177.979,01.484,-177.979,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-17184.699,-14072.851,5000.000,225.261,00.000,-39.925,300.000,38568.574,178.516,02.021,-178.516,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.60,viper,cobra,200,2,9000.862,14284.962,5000.000,45.798,00.000,-26.108,300.000,38628.546,177.982,01.481,-177.982,90.000,78.600,00.100,SensorMode.STT,0,1,1,1,1,0
78.60,cobra,viper,100,1,-17205.815,-14094.161,5000.000,225.261,00.000,-39.526,300.000,38628.546,178.519,02.018,-178.519,90.000,78.600,00.100,SensorMode.STT,0,1,1,1,1,0
78.70,viper,cobra,200,2,9021.778,14306.468,5000.000,45.798,00.000,-25.847,300.000,38688.517,177.985,01.479,-177.985,90.000,78.700,00.100,SensorMode.STT,0,1,1,1,1,0
78.70,cobra,viper,100,1,-17226.932,-14115.470,5000.000,225.261,00.000,-39.131,300.000,38688.517,178.521,02.015,-178.521,90.000,78.700,00.100,SensorMode.STT,0,1,1,1,1,0
78.80,viper,cobra,200,2,9042.693,14327.975,5000.000,45.798,00.000,-25.588,300.000,38748.488,177.987,01.476,-177.987,90.000,78.800,00.100,SensorMode.STT,0,1,1,1,1,0
78.80,cobra,viper,100,1,-17248.048,-14136.780,5000.000,225.261,00.000,-38.740,300.000,38748.488,178.524,02.013,-178.524,90.000,78.800,00.100,SensorMode.STT,0,1,1,1,1,0
78.90,viper,cobra,200,2,9063.609,14349.481,5000.000,45.798,00.000,-25.332,300.000,38808.460,177.990,01.473,-177.990,90.000,78.900,00.100,SensorMode.STT,0,1,1,1,1,0
78.90,cobra,viper,100,1,-17269.165,-14158.090,5000.000,225.261,00.000,-38.352,300.000,38808.460,178.527,02.010,-178.527,90.000,78.900,00.100,SensorMode.STT,0,1,1,1,1,0
79.00,viper,cobra,200,2,9084.525,14370.988,5000.000,45.798,00.000,-25.079,300.000,38868.432,177.993,01.471,-177.993,90.000,79.000,00.100,SensorMode.STT,0,1,1,1,1,0
79.00,cobra,viper,100,1,-17290.281,-14179.399,5000.000,225.261,00.000,-37.969,300.000,38868.432,178.529,02.007,-178.529,90.000,79.000,00.100,SensorMode.STT,0,1,1,1,1,0
79.10,viper,cobra,200,2,9105.441,14392.494,5000.000,45.798,00.000,-24.828,300.000,38928.403,177.995,01.468,-177.995,90.000,79.100,00.100,SensorMode.STT,0,1,1,1,1,0
79.10,cobra,viper,100,1,-17311.397,-14200.709,5000.000,225.261,00.000,-37.589,300.000,38928.403,178.532,02.005,-178.532,90.000,79.100,00.100,SensorMode.STT,0,1,1,1,1,0
79.20,viper,cobra,200,2,9126.357,14414.001,5000.000,45.798,00.000,-24.580,300.000,38988.375,177.998,01.465,-177.998,90.000,79.200,00.100,SensorMode.STT,0,1,1,1,1,0
79.20,cobra,viper,100,1,-17332.514,-14222.018,5000.000,225.261,00.000,-37.213,300.000,38988.375,178.535,02.002,-178.535,90.000,79.200,00.100,SensorMode.STT,0,1,1,1,1,0
79.30,viper,cobra,200,2,9147.272,14435.507,5000.000,45.798,00.000,-24.334,300.000,39048.347,178.001,01.463,-178.001,90.000,79.300,00.100,SensorMode.STT,0,1,1,1,1,0
79.30,cobra,viper,100,1,-17353.630,-14243.328,5000.000,225.261,00.000,-36.841,300.000,39048.347,178.537,01.999,-178.537,90.000,79.300,00.100,SensorMode.STT,0,1,1,1,1,0
79.40,viper,cobra,200,2,9168.188,14457.014,5000.000,45.798,00.000,-24.091,300.000,39108.319,178.003,01.460,-178.003,90.000,79.400,00.100,SensorMode.STT,0,1,1,1,1,0
79.40,cobra,viper,100,1,-17374.746,-14264.638,5000.000,225.261,00.000,-36.473,300.000,39108.319,178.540,01.997,-178.540,90.000,79.400,00.100,SensorMode.STT,0,1,1,1,1,0
79.50,viper,cobra,200,2,9189.104,14478.520,5000.000,45.798,00.000,-23.850,300.000,39168.291,178.006,01.457,-178.006,90.000,79.500,00.100,SensorMode.STT,0,1,1,1,1,0
79.50,cobra,viper,100,1,-17395.863,-14285.947,5000.000,225.261,00.000,-36.108,300.000,39168.291,178.543,01.994,-178.543,90.000,79.500,00.100,SensorMode.STT,0,1,1,1,1,0
79.60,viper,cobra,200,2,9210.020,14500.027,5000.000,45.798,00.000,-23.611,300.000,39228.264,178.009,01.455,-178.009,90.000,79.600,00.100,SensorMode.STT,0,1,1,1,1,0
79.60,cobra,viper,100,1,-17416.979,-14307.257,5000.000,225.261,00.000,-35.747,300.000,39228.264,178.545,01.991,-178.545,90.000,79.600,00.100,SensorMode.STT,0,1,1,1,1,0
79.70,viper,cobra,200,2,9230.936,14521.533,5000.000,45.798,00.000,-23.375,300.000,39288.236,178.011,01.452,-178.011,90.000,79.700,00.100,SensorMode.STT,0,1,1,1,1,0
79.70,cobra,viper,100,1,-17438.095,-14328.566,5000.000,225.261,00.000,-35.389,300.000,39288.236,178.548,01.989,-178.548,90.000,79.700,00.100,SensorMode.STT,0,1,1,1,1,0
79.80,viper,cobra,200,2,9251.851,14543.040,5000.000,45.798,00.000,-23.141,300.000,39348.208,178.014,01.449,-178.014,90.000,79.800,00.100,SensorMode.STT,0,1,1,1,1,0
79.80,cobra,viper,100,1,-17459.212,-14349.876,5000.000,225.261,00.000,-35.035,300.000,39348.208,178.551,01.986,-178.551,90.000,79.800,00.100,SensorMode.STT,0,1,1,1,1,0
79.90,viper,cobra,200,2,9272.767,14564.546,5000.000,45.798,00.000,-22.910,300.000,39408.181,178.016,01.447,-178.016,90.000,79.900,00.100,SensorMode.STT,0,1,1,1,1,0
79.90,cobra,viper,100,1,-17480.328,-14371.186,5000.000,225.261,00.000,-34.685,300.000,39408.181,178.553,01.984,-178.553,90.000,79.900,00.100,SensorMode.STT,0,1,1,1,1,0
80.00,viper,cobra,200,2,9293.683,14586.053,5000.000,45.798,00.000,-22.681,300.000,39468.153,178.019,01.444,-178.019,90.000,80.000,00.100,SensorMode.STT,0,1,1,1,1,0
80.00,cobra,viper,100,1,-17501.445,-14392.495,5000.000,225.261,00.000,-34.338,300.000,39468.153,178.556,01.981,-178.556,90.000,80.000,00.100,SensorMode.STT,0,1,1,1,1,0
80.10,viper,cobra,200,2,9314.599,14607.559,5000.000,45.798,00.000,-22.454,300.000,39528.126,178.022,01.442,-178.022,90.000,80.100,00.100,SensorMode.STT,0,1,1,1,1,0
80.10,cobra,viper,100,1,-17522.561,-14413.805,5000.000,225.261,00.000,-33.995,300.000,39528.126,178.558,01.978,-178.558,90.000,80.100,00.100,SensorMode.STT,0,1,1,1,1,0
80.20,viper,cobra,200,2,9335.515,14629.066,5000.000,45.798,00.000,-22.230,300.000,39588.098,178.024,01.439,-178.024,90.000,80.200,00.100,SensorMode.STT,0,1,1,1,1,0
80.20,cobra,viper,100,1,-17543.677,-14435.114,5000.000,225.261,00.000,-33.655,300.000,39588.098,178.561,01.976,-178.561,90.000,80.200,00.100,SensorMode.STT,0,1,1,1,1,0
80.30,viper,cobra,200,2,9356.430,14650.572,5000.000,45.798,00.000,-22.007,300.000,39648.071,178.027,01.436,-178.027,90.000,80.300,00.100,SensorMode.STT,0,1,1,1,1,0
80.30,cobra,viper,100,1,-17564.794,-14456.424,5000.000,225.261,00.000,-33.318,300.000,39648.071,178.564,01.973,-178.564,90.000,80.300,00.100,SensorMode.STT,0,1,1,1,1,0
80.40,viper,cobra,200,2,9377.346,14672.079,5000.000,45.798,00.000,-21.787,300.000,39708.044,178.029,01.434,-178.029,90.000,80.400,00.100,SensorMode.STT,0,1,1,1,1,0
80.40,cobra,viper,100,1,-17585.910,-14477.734,5000.000,225.261,00.000,-32.985,300.000,39708.044,178.566,01.971,-178.566,90.000,80.400,00.100,SensorMode.STT,0,1,1,1,1,0
80.50,viper,cobra,200,2,9398.262,14693.585,5000.000,45.798,00.000,-21.569,300.000,39768.017,178.032,01.431,-178.032,90.000,80.500,00.100,SensorMode.STT,0,1,1,1,1,0
80.50,cobra,viper,100,1,-17607.026,-14499.043,5000.000,225.261,00.000,-32.655,300.000,39768.017,178.569,01.968,-178.569,90.000,80.500,00.100,SensorMode.STT,0,1,1,1,1,0
80.60,viper,cobra,200,2,9419.178,14715.092,5000.000,45.798,00.000,-21.354,300.000,39827.990,178.035,01.429,-178.035,90.000,80.600,00.100,SensorMode.STT,0,1,1,1,1,0
80.60,cobra,viper,100,1,-17628.143,-14520.353,5000.000,225.261,00.000,-32.329,300.000,39827.990,178.571,01.965,-178.571,90.000,80.600,00.100,SensorMode.STT,0,1,1,1,1,0
80.70,viper,cobra,200,2,9440.094,14736.598,5000.000,45.798,00.000,-21.140,300.000,39887.963,178.037,01.426,-178.037,90.000,80.700,00.100,SensorMode.STT,0,1,1,1,1,0
80.70,cobra,viper,100,1,-17649.259,-14541.662,5000.000,225.261,00.000,-32.005,300.000,39887.963,178.574,01.963,-178.574,90.000,80.700,00.100,SensorMode.STT,0,1,1,1,1,0
80.80,viper,cobra,200,2,9461.009,14758.105,5000.000,45.798,00.000,-20.929,300.000,39947.936,178.040,01.424,-178.040,90.000,80.800,00.100,SensorMode.STT,0,1,1,1,1,0
80.80,cobra,viper,100,1,-17670.375,-14562.972,5000.000,225.261,00.000,-31.685,300.000,39947.936,178.576,01.960,-178.576,90.000,80.800,00.100,SensorMode.STT,0,1,1,1,1,0
80.90,viper,cobra,200,2,9481.925,14779.611,5000.000,45.798,00.000,-20.719,300.000,40007.909,178.042,01.421,-178.042,90.000,80.900,00.100,SensorMode.STT,0,1,1,1,1,0
80.90,cobra,viper,100,1,-17691.492,-14584.282,5000.000,225.261,00.000,-31.369,300.000,40007.909,178.579,01.958,-178.579,90.000,80.900,00.100,SensorMode.STT,0,1,1,1,1,0
81.00,viper,cobra,200,2,9502.841,14801.118,5000.000,45.798,00.000,-20.512,300.000,40067.882,178.045,01.418,-178.045,90.000,81.000,00.100,SensorMode.STT,0,1,1,1,1,0
81.00,cobra,viper,100,1,-17712.608,-14605.591,5000.000,225.261,00.000,-31.055,300.000,40067.882,178.582,01.955,-178.582,90.000,81.000,00.100,SensorMode.STT,0,1,1,1,1,0
81.10,viper,cobra,200,2,9523.757,14822.624,5000.000,45.798,00.000,-20.307,300.000,40127.856,178.047,01.416,-178.047,90.000,81.100,00.100,SensorMode.STT,0,1,1,1,1,0
81.10,cobra,viper,100,1,-17733.725,-14626.901,5000.000,225.261,00.000,-30.744,300.000,40127.856,178.584,01.953,-178.584,90.000,81.100,00.100,SensorMode.STT,0,1,1,1,1,0
81.20,viper,cobra,200,2,9544.673,14844.131,5000.000,45.798,00.000,-20.104,300.000,40187.829,178.050,01.413,-178.050,90.000,81.200,00.100,SensorMode.STT,0,1,1,1,1,0
81.20,cobra,viper,100,1,-17754.841,-14648.210,5000.000,225.261,00.000,-30.437,300.000,40187.829,178.587,01.950,-178.587,90.000,81.200,00.100,SensorMode.STT,0,1,1,1,1,0
81.30,viper,cobra,200,2,9565.588,14865.637,5000.000,45.798,00.000,-19.903,300.000,40247.803,178.052,01.411,-178.052,90.000,81.300,00.100,SensorMode.STT,0,1,1,1,1,0
81.30,cobra,viper,100,1,-17775.957,-14669.520,5000.000,225.261,00.000,-30.133,300.000,40247.803,178.589,01.948,-178.589,90.000,81.300,00.100,SensorMode.STT,0,1,1,1,1,0
81.40,viper,cobra,200,2,9586.504,14887.144,5000.000,45.798,00.000,-19.704,300.000,40307.776,178.055,01.408,-178.055,90.000,81.400,00.100,SensorMode.STT,0,1,1,1,1,0
81.40,cobra,viper,100,1,-17797.074,-14690.830,5000.000,225.261,00.000,-29.831,300.000,40307.776,178.592,01.945,-178.592,90.000,81.400,00.100,SensorMode.STT,0,1,1,1,1,0
81.50,viper,cobra,200,2,9607.420,14908.650,5000.000,45.798,00.000,-19.507,300.000,40367.750,178.057,01.406,-178.057,90.000,81.500,00.100,SensorMode.STT,0,1,1,1,1,0
81.50,cobra,viper,100,1,-17818.190,-14712.139,5000.000,225.261,00.000,-29.533,300.000,40367.750,178.594,01.943,-178.594,90.000,81.500,00.100,SensorMode.STT,0,1,1,1,1,0
81.60,viper,cobra,200,2,9628.336,14930.157,5000.000,45.798,00.000,-19.312,300.000,40427.724,178.060,01.403,-178.060,90.000,81.600,00.100,SensorMode.STT,0,1,1,1,1,0
81.60,cobra,viper,100,1,-17839.306,-14733.449,5000.000,225.261,00.000,-29.238,300.000,40427.724,178.597,01.940,-178.597,90.000,81.600,00.100,SensorMode.STT,0,1,1,1,1,0
81.70,viper,cobra,200,2,9649.251,14951.663,5000.000,45.798,00.000,-19.119,300.000,40487.698,178.062,01.401,-178.062,90.000,81.700,00.100,SensorMode.STT,0,1,1,1,1,0
81.70,cobra,viper,100,1,-17860.423,-14754.758,5000.000,225.261,00.000,-28.945,300.000,40487.698,178.599,01.938,-178.599,90.000,81.700,00.100,SensorMode.STT,0,1,1,1,1,0
81.80,viper,cobra,200,2,9670.167,14973.170,5000.000,45.798,00.000,-18.928,300.000,40547.672,178.065,01.398,-178.065,90.000,81.800,00.100,SensorMode.STT,0,1,1,1,1,0
81.80,cobra,viper,100,1,-17881.539,-14776.068,5000.000,225.261,00.000,-28.656,300.000,40547.672,178.602,01.935,-178.602,90.000,81.800,00.100,SensorMode.STT,0,1,1,1,1,0
81.90,viper,cobra,200,2,9691.083,14994.676,5000.000,45.798,00.000,-18.738,300.000,40607.646,178.067,01.396,-178.067,90.000,81.900,00.100,SensorMode.STT,0,1,1,1,1,0
81.90,cobra,viper,100,1,-17902.655,-14797.378,5000.000,225.261,00.000,-28.369,300.000,40607.646,178.604,01.933,-178.604,90.000,81.900,00.100,SensorMode.STT,0,1,1,1,1,0
82.00,viper,cobra,200,2,9711.999,15016.183,5000.000,45.798,00.000,-18.551,300.000,40667.620,178.070,01.394,-178.070,90.000,82.000,00.100,SensorMode.STT,0,1,1,1,1,0
82.00,cobra,viper,100,1,-17923.772,-14818.687,5000.000,225.261,00.000,-28.085,300.000,40667.620,178.606,01.930,-178.606,90.000,82.000,00.100,SensorMode.STT,0,1,1,1,1,0
82.10,viper,cobra,200,2,9732.915,15037.689,5000.000,45.798,00.000,-18.365,300.000,40727.594,178.072,01.391,-178.072,90.000,82.100,00.100,SensorMode.STT,0,1,1,1,1,0
82.10,cobra,viper,100,1,-17944.888,-14839.997,5000.000,225.261,00.000,-27.805,300.000,40727.594,178.609,01.928,-178.609,90.000,82.100,00.100,SensorMode.STT,0,1,1,1,1,0
82.20,viper,cobra,200,2,9753.830,15059.196,5000.000,45.798,00.000,-18.182,300.000,40787.568,178.075,01.389,-178.075,90.000,82.200,00.100,SensorMode.STT,0,1,1,1,1,0
82.20,cobra,viper,100,1,-17966.005,-14861.306,5000.000,225.261,00.000,-27.527,300.000,40787.568,178.611,01.925,-178.611,90.000,82.200,00.100,SensorMode.STT,0,1,1,1,1,0
82.30,viper,cobra,200,2,9774.746,15080.702,5000.000,45.798,00.000,-18.000,300.000,40847.542,178.077,01.386,-178.077,90.000,82.300,00.100,SensorMode.STT,0,1,1,1,1,0
