timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
33.40,viper,1,100,-21431.333,4097.771,5000.000,40.986,00.000,15.207,300.000,0,0,1,-15042.544,-6231.054,5000.000,345.357,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11485.810,-4142.993,5000.000,221.071,00.000,300.000,26682.102,-19.164,143.376,0
33.40,cobra,1,200,11463.169,-4162.675,5000.000,220.999,00.000,14.783,300.000,0,0,1,4826.695,6111.114,5000.000,165.348,00.000,00.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21453.979,4078.095,5000.000,41.080,00.000,300.000,26431.179,-19.098,143.289,0
33.50,viper,1,100,-21408.655,4117.411,5000.000,40.893,00.000,15.055,300.000,0,0,1,-14969.012,-6250.166,5000.000,345.431,00.000,00.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11463.169,-4162.675,5000.000,220.999,00.000,300.000,26586.294,-19.105,143.463,0
33.50,cobra,1,200,11440.498,-4182.323,5000.000,220.914,00.000,14.636,300.000,0,0,1,4752.901,6130.300,5000.000,165.427,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21431.333,4097.771,5000.000,40.986,00.000,300.000,26335.102,-19.037,143.398,0
33.60,viper,1,100,-21385.949,4137.017,5000.000,40.810,00.000,14.904,300.000,0,0,1,-14895.365,-6269.200,5000.000,345.508,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11440.498,-4182.323,5000.000,220.914,00.000,300.000,26490.341,-19.046,143.563,0
33.60,cobra,1,200,11417.794,-4201.933,5000.000,220.818,00.000,14.489,300.000,0,0,1,4678.995,6149.405,5000.000,165.506,00.000,00.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21408.655,4117.411,5000.000,40.893,00.000,300.000,26238.878,-18.973,143.507,0
33.70,viper,1,100,-21363.217,4156.595,5000.000,40.737,00.000,14.755,300.000,0,0,1,-14821.604,-6288.154,5000.000,345.589,00.000,00.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11417.794,-4201.933,5000.000,220.818,00.000,300.000,26394.241,-18.984,143.674,0
33.70,cobra,1,200,11395.059,-4221.505,5000.000,220.725,00.000,14.344,300.000,0,0,1,4604.978,6168.435,5000.000,165.581,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21385.949,4137.017,5000.000,40.810,00.000,300.000,26142.513,-18.909,143.605,0
33.80,viper,1,100,-21340.461,4176.144,5000.000,40.665,00.000,14.608,300.000,0,0,1,-14747.730,-6307.027,5000.000,345.669,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11395.059,-4221.505,5000.000,220.725,00.000,300.000,26297.993,-18.918,143.783,0
33.80,cobra,1,200,11372.295,-4241.046,5000.000,220.643,00.000,14.201,300.000,0,0,1,4530.854,6187.394,5000.000,165.653,00.000,00.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21363.217,4156.595,5000.000,40.737,00.000,300.000,26046.011,-18.849,143.693,0
33.90,viper,1,100,-21317.677,4195.660,5000.000,40.581,00.000,14.462,300.000,0,0,1,-14673.745,-6325.825,5000.000,345.744,00.000,00.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11372.295,-4241.046,5000.000,220.643,00.000,300.000,26201.603,-18.854,143.879,0
33.90,cobra,1,200,11349.508,-4260.558,5000.000,220.573,00.000,14.059,300.000,0,0,1,4456.622,6206.282,5000.000,165.724,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21340.461,4176.144,5000.000,40.665,00.000,300.000,25949.375,-18.792,143.781,0
34.00,viper,1,100,-21294.860,4215.138,5000.000,40.487,00.000,14.317,300.000,0,0,1,-14599.651,-6344.551,5000.000,345.816,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11349.508,-4260.558,5000.000,220.573,00.000,300.000,26105.076,-18.793,143.965,0
34.00,cobra,1,200,11326.695,-4280.041,5000.000,220.500,00.000,13.918,300.000,0,0,1,4382.283,6225.094,5000.000,165.799,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21317.677,4195.660,5000.000,40.581,00.000,300.000,25852.603,-18.736,143.879,0
34.10,viper,1,100,-21272.012,4234.579,5000.000,40.393,00.000,14.174,300.000,0,0,1,-14525.449,-6363.205,5000.000,345.889,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11326.695,-4280.041,5000.000,220.500,00.000,300.000,26008.415,-18.737,144.053,0
34.10,cobra,1,200,11303.854,-4299.491,5000.000,220.414,00.000,13.779,300.000,0,0,1,4307.837,6243.825,5000.000,165.877,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21294.860,4215.138,5000.000,40.487,00.000,300.000,25755.691,-18.677,143.989,0
34.20,viper,1,100,-21249.135,4253.986,5000.000,40.309,00.000,14.032,300.000,0,0,1,-14451.139,-6381.781,5000.000,345.965,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11303.854,-4299.491,5000.000,220.414,00.000,300.000,25911.615,-18.679,144.154,0
34.20,cobra,1,200,11280.980,-4318.902,5000.000,220.318,00.000,13.641,300.000,0,0,1,4233.284,6262.475,5000.000,165.955,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21272.012,4234.579,5000.000,40.393,00.000,300.000,25658.638,-18.614,144.099,0
34.30,viper,1,100,-21226.233,4273.364,5000.000,40.236,00.000,13.892,300.000,0,0,1,-14376.720,-6400.275,5000.000,346.044,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11280.980,-4318.902,5000.000,220.318,00.000,300.000,25814.674,-18.619,144.266,0
34.30,cobra,1,200,11258.074,-4338.275,5000.000,220.224,00.000,13.505,300.000,0,0,1,4158.627,6281.049,5000.000,166.029,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21249.135,4253.986,5000.000,40.309,00.000,300.000,25561.449,-18.552,144.197,0
34.40,viper,1,100,-21203.307,4292.713,5000.000,40.163,00.000,13.753,300.000,0,0,1,-14302.194,-6418.687,5000.000,346.123,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11258.074,-4338.275,5000.000,220.224,00.000,300.000,25717.592,-18.555,144.375,0
34.40,cobra,1,200,11235.141,-4357.615,5000.000,220.142,00.000,13.370,300.000,0,0,1,4083.868,6299.551,5000.000,166.100,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21226.233,4273.364,5000.000,40.236,00.000,300.000,25464.130,-18.493,144.286,0
34.50,viper,1,100,-21180.352,4312.029,5000.000,40.079,00.000,13.615,300.000,0,0,1,-14227.563,-6437.023,5000.000,346.197,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11235.141,-4357.615,5000.000,220.142,00.000,300.000,25620.373,-18.492,144.473,0
34.50,cobra,1,200,11212.183,-4376.927,5000.000,220.071,00.000,13.236,300.000,0,0,1,4009.007,6317.980,5000.000,166.170,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21203.307,4292.713,5000.000,40.163,00.000,300.000,25366.683,-18.438,144.374,0
34.60,viper,1,100,-21157.366,4331.306,5000.000,39.984,00.000,13.479,300.000,0,0,1,-14152.830,-6455.286,5000.000,346.267,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11212.183,-4376.927,5000.000,220.071,00.000,300.000,25523.023,-18.433,144.559,0
34.60,cobra,1,200,11189.201,-4396.210,5000.000,219.997,00.000,13.104,300.000,0,0,1,3934.044,6336.332,5000.000,166.244,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21180.352,4312.029,5000.000,40.079,00.000,300.000,25269.104,-18.383,144.474,0
34.70,viper,1,100,-21134.347,4350.545,5000.000,39.890,00.000,13.344,300.000,0,0,1,-14077.994,-6473.476,5000.000,346.338,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11189.201,-4396.210,5000.000,219.997,00.000,300.000,25425.545,-18.378,144.648,0
34.70,cobra,1,200,11166.190,-4415.458,5000.000,219.911,00.000,12.973,300.000,0,0,1,3858.980,6354.603,5000.000,166.320,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21157.366,4331.306,5000.000,39.984,00.000,300.000,25171.392,-18.325,144.584,0
34.80,viper,1,100,-21111.301,4369.751,5000.000,39.806,00.000,13.211,300.000,0,0,1,-14003.056,-6491.587,5000.000,346.413,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11166.190,-4415.458,5000.000,219.911,00.000,300.000,25327.934,-18.322,144.749,0
34.80,cobra,1,200,11143.146,-4434.667,5000.000,219.814,00.000,12.843,300.000,0,0,1,3783.815,6372.791,5000.000,166.397,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21134.347,4350.545,5000.000,39.890,00.000,300.000,25073.545,-18.264,144.695,0
34.90,viper,1,100,-21088.229,4388.927,5000.000,39.732,00.000,13.079,300.000,0,0,1,-13928.014,-6509.615,5000.000,346.491,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11143.146,-4434.667,5000.000,219.814,00.000,300.000,25230.188,-18.263,144.862,0
34.90,cobra,1,200,11120.071,-4453.837,5000.000,219.719,00.000,12.715,300.000,0,0,1,3708.551,6390.902,5000.000,166.470,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21111.301,4369.751,5000.000,39.806,00.000,300.000,24975.567,-18.203,144.794,0
35.00,viper,1,100,-21065.134,4408.073,5000.000,39.659,00.000,12.948,300.000,0,0,1,-13852.872,-6527.560,5000.000,346.569,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11120.071,-4453.837,5000.000,219.719,00.000,300.000,25132.305,-18.201,144.973,0
35.00,cobra,1,200,11096.968,-4472.975,5000.000,219.637,00.000,12.587,300.000,0,0,1,3633.190,6408.940,5000.000,166.540,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21088.229,4388.927,5000.000,39.732,00.000,300.000,24877.464,-18.146,144.883,0
35.10,viper,1,100,-21042.010,4427.186,5000.000,39.574,00.000,12.818,300.000,0,0,1,-13777.630,-6545.427,5000.000,346.642,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11096.968,-4472.975,5000.000,219.637,00.000,300.000,25034.292,-18.139,145.070,0
35.10,cobra,1,200,11073.841,-4492.084,5000.000,219.565,00.000,12.462,300.000,0,0,1,3557.733,6426.904,5000.000,166.609,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21065.134,4408.073,5000.000,39.659,00.000,300.000,24779.238,-18.092,144.973,0
35.20,viper,1,100,-21018.854,4446.259,5000.000,39.479,00.000,12.690,300.000,0,0,1,-13702.290,-6563.221,5000.000,346.711,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11073.841,-4492.084,5000.000,219.565,00.000,300.000,24936.154,-18.081,145.158,0
35.20,cobra,1,200,11050.689,-4511.163,5000.000,219.492,00.000,12.337,300.000,0,0,1,3482.180,6444.789,5000.000,166.682,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21042.010,4427.186,5000.000,39.574,00.000,300.000,24680.888,-18.039,145.073,0
35.30,viper,1,100,-20995.666,4465.295,5000.000,39.384,00.000,12.563,300.000,0,0,1,-13626.854,-6580.940,5000.000,346.781,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11050.689,-4511.163,5000.000,219.492,00.000,300.000,24837.893,-18.028,145.247,0
35.30,cobra,1,200,11027.509,-4530.207,5000.000,219.405,00.000,12.214,300.000,0,0,1,3406.530,6462.592,5000.000,166.758,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21018.854,4446.259,5000.000,39.479,00.000,300.000,24582.408,-17.982,145.184,0
35.40,viper,1,100,-20972.451,4484.296,5000.000,39.299,00.000,12.438,300.000,0,0,1,-13551.320,-6598.580,5000.000,346.855,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11027.509,-4530.207,5000.000,219.405,00.000,300.000,24739.505,-17.974,145.350,0
35.40,cobra,1,200,11004.296,-4549.211,5000.000,219.308,00.000,12.091,300.000,0,0,1,3330.785,6480.311,5000.000,166.833,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20995.666,4465.295,5000.000,39.384,00.000,300.000,24483.799,-17.922,145.296,0
35.50,viper,1,100,-20949.211,4503.267,5000.000,39.225,00.000,12.313,300.000,0,0,1,-13475.689,-6616.134,5000.000,346.933,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11004.296,-4549.211,5000.000,219.308,00.000,300.000,24640.986,-17.916,145.463,0
35.50,cobra,1,200,10981.052,-4568.177,5000.000,219.212,00.000,11.970,300.000,0,0,1,3254.946,6497.952,5000.000,166.906,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20972.451,4484.296,5000.000,39.299,00.000,300.000,24385.064,-17.862,145.396,0
35.60,viper,1,100,-20925.946,4522.208,5000.000,39.151,00.000,12.190,300.000,0,0,1,-13399.962,-6633.604,5000.000,347.009,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,10981.052,-4568.177,5000.000,219.212,00.000,300.000,24542.337,-17.854,145.574,0
35.60,cobra,1,200,10957.780,-4587.110,5000.000,219.129,00.000,11.851,300.000,0,0,1,3179.015,6515.518,5000.000,166.974,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20949.211,4503.267,5000.000,39.225,00.000,300.000,24286.209,-17.806,145.486,0
35.70,viper,1,100,-20902.653,4541.114,5000.000,39.066,00.000,12.068,300.000,0,0,1,-13324.141,-6650.996,5000.000,347.081,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10957.780,-4587.110,5000.000,219.129,00.000,300.000,24443.563,-17.794,145.673,0
35.70,cobra,1,200,10934.485,-4606.012,5000.000,219.057,00.000,11.732,300.000,0,0,1,3102.993,6533.009,5000.000,167.043,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20925.946,4522.208,5000.000,39.151,00.000,300.000,24187.237,-17.753,145.576,0
35.80,viper,1,100,-20879.329,4559.982,5000.000,38.970,00.000,11.948,300.000,0,0,1,-13248.227,-6668.313,5000.000,347.150,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10934.485,-4606.012,5000.000,219.057,00.000,300.000,24344.668,-17.737,145.761,0
35.80,cobra,1,200,10911.165,-4624.885,5000.000,218.983,00.000,11.615,300.000,0,0,1,3026.880,6550.421,5000.000,167.115,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20902.653,4541.114,5000.000,39.066,00.000,300.000,24088.145,-17.701,145.677,0
35.90,viper,1,100,-20855.974,4578.810,5000.000,38.874,00.000,11.828,300.000,0,0,1,-13172.222,-6685.555,5000.000,347.219,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10911.165,-4624.885,5000.000,218.983,00.000,300.000,24245.656,-17.685,145.852,0
35.90,cobra,1,200,10887.816,-4643.722,5000.000,218.896,00.000,11.499,300.000,0,0,1,2950.675,6567.749,5000.000,167.190,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20879.329,4559.982,5000.000,38.970,00.000,300.000,23988.929,-17.645,145.789,0
36.00,viper,1,100,-20832.590,4597.604,5000.000,38.789,00.000,11.710,300.000,0,0,1,-13096.125,-6702.715,5000.000,347.292,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10887.816,-4643.722,5000.000,218.896,00.000,300.000,24146.522,-17.632,145.955,0
36.00,cobra,1,200,10864.435,-4662.520,5000.000,218.798,00.000,11.384,300.000,0,0,1,2874.380,6584.991,5000.000,167.265,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20855.974,4578.810,5000.000,38.874,00.000,300.000,23889.588,-17.586,145.901,0
36.10,viper,1,100,-20809.182,4616.367,5000.000,38.715,00.000,11.593,300.000,0,0,1,-13019.935,-6719.789,5000.000,347.369,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10864.435,-4662.520,5000.000,218.798,00.000,300.000,24047.263,-17.575,146.069,0
36.10,cobra,1,200,10841.023,-4681.278,5000.000,218.702,00.000,11.270,300.000,0,0,1,2797.996,6602.154,5000.000,167.337,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20832.590,4597.604,5000.000,38.789,00.000,300.000,23790.127,-17.527,146.003,0
36.20,viper,1,100,-20785.749,4635.100,5000.000,38.640,00.000,11.477,300.000,0,0,1,-12943.654,-6736.778,5000.000,347.445,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10841.023,-4681.278,5000.000,218.702,00.000,300.000,23947.878,-17.514,146.181,0
36.20,cobra,1,200,10817.583,-4700.002,5000.000,218.619,00.000,11.157,300.000,0,0,1,2721.525,6619.240,5000.000,167.405,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20809.182,4616.367,5000.000,38.715,00.000,300.000,23690.550,-17.472,146.094,0
36.30,viper,1,100,-20762.289,4653.798,5000.000,38.554,00.000,11.362,300.000,0,0,1,-12867.284,-6753.686,5000.000,347.516,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10817.583,-4700.002,5000.000,218.619,00.000,300.000,23848.373,-17.455,146.281,0
36.30,cobra,1,200,10794.120,-4718.696,5000.000,218.546,00.000,11.046,300.000,0,0,1,2644.967,6636.251,5000.000,167.472,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20785.749,4635.100,5000.000,38.640,00.000,300.000,23590.861,-17.420,146.185,0
36.40,viper,1,100,-20738.797,4672.456,5000.000,38.458,00.000,11.248,300.000,0,0,1,-12790.827,-6770.519,5000.000,347.584,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10794.120,-4718.696,5000.000,218.546,00.000,300.000,23748.752,-17.399,146.370,0
36.40,cobra,1,200,10770.632,-4737.359,5000.000,218.471,00.000,10.935,300.000,0,0,1,2568.323,6653.182,5000.000,167.544,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20762.289,4653.798,5000.000,38.554,00.000,300.000,23491.057,-17.369,146.287,0
36.50,viper,1,100,-20715.274,4691.075,5000.000,38.362,00.000,11.136,300.000,0,0,1,-12714.282,-6787.275,5000.000,347.652,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10770.632,-4737.359,5000.000,218.471,00.000,300.000,23649.019,-17.348,146.461,0
36.50,cobra,1,200,10747.116,-4755.987,5000.000,218.383,00.000,10.826,300.000,0,0,1,2491.592,6670.026,5000.000,167.619,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20738.797,4672.456,5000.000,38.458,00.000,300.000,23391.133,-17.314,146.399,0
36.60,viper,1,100,-20691.723,4709.658,5000.000,38.276,00.000,11.025,300.000,0,0,1,-12637.651,-6803.948,5000.000,347.725,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10747.116,-4755.987,5000.000,218.383,00.000,300.000,23549.169,-17.296,146.565,0
36.60,cobra,1,200,10723.568,-4774.574,5000.000,218.285,00.000,10.718,300.000,0,0,1,2414.775,6686.783,5000.000,167.694,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20715.274,4691.075,5000.000,38.362,00.000,300.000,23291.090,-17.255,146.512,0
36.70,viper,1,100,-20668.147,4728.211,5000.000,38.201,00.000,10.914,300.000,0,0,1,-12560.931,-6820.534,5000.000,347.801,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10723.568,-4774.574,5000.000,218.285,00.000,300.000,23449.198,-17.240,146.680,0
36.70,cobra,1,200,10699.988,-4793.122,5000.000,218.188,00.000,10.610,300.000,0,0,1,2337.874,6703.460,5000.000,167.765,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20691.723,4709.658,5000.000,38.276,00.000,300.000,23190.931,-17.197,146.614,0
36.80,viper,1,100,-20644.548,4746.733,5000.000,38.126,00.000,10.805,300.000,0,0,1,-12484.125,-6837.033,5000.000,347.877,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10699.988,-4793.122,5000.000,218.188,00.000,300.000,23349.107,-17.180,146.793,0
36.80,cobra,1,200,10676.382,-4811.634,5000.000,218.104,00.000,10.504,300.000,0,0,1,2260.890,6720.059,5000.000,167.832,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20668.147,4728.211,5000.000,38.201,00.000,300.000,23090.661,-17.143,146.706,0
36.90,viper,1,100,-20620.920,4765.219,5000.000,38.040,00.000,10.697,300.000,0,0,1,-12407.235,-6853.450,5000.000,347.948,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10676.382,-4811.634,5000.000,218.104,00.000,300.000,23248.900,-17.121,146.893,0
36.90,cobra,1,200,10652.752,-4830.117,5000.000,218.031,00.000,10.399,300.000,0,0,1,2183.825,6736.581,5000.000,167.899,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20644.548,4746.733,5000.000,38.126,00.000,300.000,22990.283,-17.092,146.798,0
37.00,viper,1,100,-20597.262,4783.665,5000.000,37.943,00.000,10.590,300.000,0,0,1,-12330.262,-6869.791,5000.000,348.015,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10652.752,-4830.117,5000.000,218.031,00.000,300.000,23148.582,-17.067,146.983,0
37.00,cobra,1,200,10629.097,-4848.569,5000.000,217.956,00.000,10.295,300.000,0,0,1,2106.677,6753.021,5000.000,167.970,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20620.920,4765.219,5000.000,38.040,00.000,300.000,22889.794,-17.041,146.901,0
37.10,viper,1,100,-20573.572,4802.072,5000.000,37.846,00.000,10.484,300.000,0,0,1,-12253.206,-6886.053,5000.000,348.083,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10629.097,-4848.569,5000.000,217.956,00.000,300.000,23048.156,-17.016,147.075,0
37.10,cobra,1,200,10605.414,-4866.984,5000.000,217.868,00.000,10.192,300.000,0,0,1,2029.447,6769.374,5000.000,168.045,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20597.262,4783.665,5000.000,37.943,00.000,300.000,22789.190,-16.987,147.014,0
37.20,viper,1,100,-20549.854,4820.442,5000.000,37.760,00.000,10.379,300.000,0,0,1,-12176.068,-6902.232,5000.000,348.155,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10605.414,-4866.984,5000.000,217.868,00.000,300.000,22947.618,-16.965,147.180,0
37.20,cobra,1,200,10581.699,-4885.358,5000.000,217.769,00.000,10.090,300.000,0,0,1,1952.135,6785.638,5000.000,168.120,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20573.572,4802.072,5000.000,37.846,00.000,300.000,22688.471,-16.929,147.128,0
37.30,viper,1,100,-20526.113,4838.782,5000.000,37.684,00.000,10.276,300.000,0,0,1,-12098.846,-6918.321,5000.000,348.231,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10581.699,-4885.358,5000.000,217.769,00.000,300.000,22846.963,-16.910,147.296,0
37.30,cobra,1,200,10557.954,-4903.692,5000.000,217.671,00.000,09.990,300.000,0,0,1,1874.743,6801.820,5000.000,168.190,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20549.854,4820.442,5000.000,37.760,00.000,300.000,22587.641,-16.872,147.231,0
37.40,viper,1,100,-20502.347,4857.090,5000.000,37.609,00.000,10.173,300.000,0,0,1,-12021.542,-6934.322,5000.000,348.306,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10557.954,-4903.692,5000.000,217.671,00.000,300.000,22746.193,-16.851,147.410,0
37.40,cobra,1,200,10534.181,-4921.991,5000.000,217.587,00.000,09.890,300.000,0,0,1,1797.273,6817.923,5000.000,168.257,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20526.113,4838.782,5000.000,37.684,00.000,300.000,22486.704,-16.818,147.324,0
37.50,viper,1,100,-20478.553,4875.362,5000.000,37.522,00.000,10.071,300.000,0,0,1,-11944.158,-6950.239,5000.000,348.377,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10534.181,-4921.991,5000.000,217.587,00.000,300.000,22645.311,-16.792,147.511,0
37.50,cobra,1,200,10510.384,-4940.260,5000.000,217.513,00.000,09.791,300.000,0,0,1,1719.726,6833.948,5000.000,168.324,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20502.347,4857.090,5000.000,37.609,00.000,300.000,22385.663,-16.768,147.417,0
37.60,viper,1,100,-20454.728,4893.593,5000.000,37.425,00.000,09.970,300.000,0,0,1,-11866.696,-6966.079,5000.000,348.443,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10510.384,-4940.260,5000.000,217.513,00.000,300.000,22544.323,-16.739,147.602,0
37.60,cobra,1,200,10486.564,-4958.497,5000.000,217.438,00.000,09.693,300.000,0,0,1,1642.101,6849.889,5000.000,168.395,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20478.553,4875.362,5000.000,37.522,00.000,300.000,22284.516,-16.718,147.520,0
37.70,viper,1,100,-20430.873,4911.784,5000.000,37.327,00.000,09.871,300.000,0,0,1,-11789.156,-6981.839,5000.000,348.511,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10486.564,-4958.497,5000.000,217.438,00.000,300.000,22443.231,-16.689,147.695,0
37.70,cobra,1,200,10462.715,-4976.697,5000.000,217.349,00.000,09.596,300.000,0,0,1,1564.397,6865.741,5000.000,168.470,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20454.728,4893.593,5000.000,37.425,00.000,300.000,22183.258,-16.664,147.635,0
