timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
167.00,viper,1,100,0,11477.109,1990.072,5000.000,76.386,00.000,29.998,300.000,01.155,4572.000,189.701,00.000,30.000,300.000,0,0,13239.471,23.962,10.056,66.330,-113.670,00.906,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.00,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,13239.471,169.944,156.038,-113.670,66.330,00.094,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.10,viper,1,100,0,11484.116,2019.242,5000.000,76.494,00.000,29.998,300.000,01.155,4572.000,189.837,00.000,30.000,300.000,0,0,13209.943,23.939,10.187,66.307,-113.693,00.905,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.10,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,13209.943,169.813,156.061,-113.693,66.307,00.095,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.20,viper,1,100,0,11491.067,2048.426,5000.000,76.602,00.000,29.998,300.000,01.155,4572.000,189.972,00.000,30.000,300.000,0,0,13180.427,23.916,10.318,66.284,-113.716,00.905,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.20,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,13180.427,169.682,156.084,-113.716,66.284,00.095,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.30,viper,1,100,0,11497.964,2077.622,5000.000,76.710,00.000,29.998,300.000,01.155,4572.000,190.108,00.000,30.000,300.000,0,0,13150.923,23.892,10.450,66.260,-113.740,00.905,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.30,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,13150.923,169.550,156.108,-113.740,66.260,00.095,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.40,viper,1,100,0,11504.805,2106.832,5000.000,76.818,00.000,29.998,300.000,01.155,4572.000,190.243,00.000,30.000,300.000,0,0,13121.432,23.868,10.582,66.236,-113.764,00.904,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.40,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,13121.432,169.418,156.132,-113.764,66.236,00.096,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.50,viper,1,100,0,11511.591,2136.054,5000.000,76.926,00.000,29.998,300.000,01.155,4572.000,190.377,00.000,30.000,300.000,0,0,13091.954,23.844,10.715,66.212,-113.788,00.904,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.50,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,13091.954,169.285,156.156,-113.788,66.212,00.096,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.60,viper,1,100,0,11518.322,2165.289,5000.000,77.034,00.000,29.998,300.000,01.155,4572.000,190.512,00.000,30.000,300.000,0,0,13062.489,23.819,10.847,66.187,-113.813,00.904,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.60,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,13062.489,169.153,156.181,-113.813,66.187,00.096,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.70,viper,1,100,0,11524.998,2194.537,5000.000,77.143,00.000,29.998,300.000,01.155,4572.000,190.647,00.000,30.000,300.000,0,0,13033.037,23.794,10.981,66.162,-113.838,00.903,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.70,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,13033.037,169.019,156.206,-113.838,66.162,00.097,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.80,viper,1,100,0,11531.618,2223.797,5000.000,77.251,00.000,29.998,300.000,01.155,4572.000,190.781,00.000,30.000,300.000,0,0,13003.598,23.769,11.114,66.137,-113.863,00.903,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.80,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,13003.598,168.886,156.231,-113.863,66.137,00.097,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.90,viper,1,100,0,11538.184,2253.070,5000.000,77.359,00.000,29.998,300.000,01.155,4572.000,190.915,00.000,30.000,300.000,0,0,12974.173,23.743,11.248,66.111,-113.889,00.903,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.90,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12974.173,168.752,156.257,-113.889,66.111,00.097,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.00,viper,1,100,0,11544.694,2282.355,5000.000,77.467,00.000,29.998,300.000,01.155,4572.000,191.049,00.000,30.000,300.000,0,0,12944.762,23.717,11.382,66.085,-113.915,00.903,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.00,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12944.762,168.618,156.283,-113.915,66.085,00.097,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.10,viper,1,100,0,11551.148,2311.653,5000.000,77.575,00.000,29.998,300.000,01.155,4572.000,191.183,00.000,30.000,300.000,0,0,12915.365,23.691,11.517,66.058,-113.942,00.902,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.10,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12915.365,168.483,156.309,-113.942,66.058,00.098,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.20,viper,1,100,0,11557.548,2340.962,5000.000,77.683,00.000,29.998,300.000,01.155,4572.000,191.317,00.000,30.000,300.000,0,0,12885.981,23.664,11.652,66.031,-113.969,00.902,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.20,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12885.981,168.348,156.336,-113.969,66.031,00.098,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.30,viper,1,100,0,11563.892,2370.284,5000.000,77.791,00.000,29.998,300.000,01.155,4572.000,191.450,00.000,30.000,300.000,0,0,12856.613,23.636,11.787,66.004,-113.996,00.902,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.30,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12856.613,168.213,156.364,-113.996,66.004,00.098,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.40,viper,1,100,0,11570.181,2399.617,5000.000,77.899,00.000,29.998,300.000,01.155,4572.000,191.584,00.000,30.000,300.000,0,0,12827.258,23.609,11.923,65.976,-114.024,00.901,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.40,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12827.258,168.077,156.391,-114.024,65.976,00.099,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.50,viper,1,100,0,11576.414,2428.962,5000.000,78.008,00.000,29.998,300.000,01.155,4572.000,191.717,00.000,30.000,300.000,0,0,12797.919,23.581,12.059,65.948,-114.052,00.901,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.50,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12797.919,167.941,156.419,-114.052,65.948,00.099,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.60,viper,1,100,0,11582.592,2458.319,5000.000,78.116,00.000,29.998,300.000,01.155,4572.000,191.850,00.000,30.000,300.000,0,0,12768.594,23.552,12.196,65.920,-114.080,00.901,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.60,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12768.594,167.804,156.448,-114.080,65.920,00.099,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.70,viper,1,100,0,11588.715,2487.688,5000.000,78.224,00.000,29.998,300.000,01.155,4572.000,191.983,00.000,30.000,300.000,0,0,12739.285,23.524,12.333,65.891,-114.109,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.70,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12739.285,167.667,156.476,-114.109,65.891,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.80,viper,1,100,0,11594.782,2517.068,5000.000,78.332,00.000,29.998,300.000,01.155,4572.000,192.116,00.000,30.000,300.000,0,0,12709.991,23.494,12.470,65.862,-114.138,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.80,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12709.991,167.530,156.506,-114.138,65.862,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.90,viper,1,100,0,11600.794,2546.459,5000.000,78.440,00.000,29.998,300.000,01.155,4572.000,192.248,00.000,30.000,300.000,0,0,12680.713,23.465,12.608,65.833,-114.167,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.90,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12680.713,167.392,156.535,-114.167,65.833,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.00,viper,1,100,0,11606.750,2575.862,5000.000,78.548,00.000,29.998,300.000,01.155,4572.000,192.380,00.000,30.000,300.000,0,0,12651.450,23.435,12.746,65.803,-114.197,00.899,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.00,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12651.450,167.254,156.565,-114.197,65.803,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.10,viper,1,100,0,11612.651,2605.276,5000.000,78.656,00.000,29.998,300.000,01.155,4572.000,192.513,00.000,30.000,300.000,0,0,12622.204,23.405,12.884,65.772,-114.228,00.899,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.10,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12622.204,167.116,156.595,-114.228,65.772,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.20,viper,1,100,0,11618.497,2634.701,5000.000,78.764,00.000,29.998,300.000,01.155,4572.000,192.645,00.000,30.000,300.000,0,0,12592.973,23.374,13.023,65.742,-114.258,00.899,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.20,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12592.973,166.977,156.626,-114.258,65.742,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.30,viper,1,100,0,11624.286,2664.137,5000.000,78.873,00.000,29.998,300.000,01.155,4572.000,192.777,00.000,30.000,300.000,0,0,12563.760,23.343,13.162,65.711,-114.289,00.899,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.30,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12563.760,166.838,156.657,-114.289,65.711,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.40,viper,1,100,0,11630.020,2693.584,5000.000,78.981,00.000,29.998,300.000,01.155,4572.000,192.909,00.000,30.000,300.000,0,0,12534.563,23.312,13.302,65.679,-114.321,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.40,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12534.563,166.698,156.688,-114.321,65.679,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.50,viper,1,100,0,11635.699,2723.042,5000.000,79.089,00.000,29.998,300.000,01.155,4572.000,193.040,00.000,30.000,300.000,0,0,12505.383,23.280,13.442,65.647,-114.353,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.50,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12505.383,166.558,156.720,-114.353,65.647,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.60,viper,1,100,0,11641.322,2752.510,5000.000,79.197,00.000,29.998,300.000,01.155,4572.000,193.172,00.000,30.000,300.000,0,0,12476.219,23.247,13.582,65.615,-114.385,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.60,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12476.219,166.418,156.753,-114.385,65.615,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.70,viper,1,100,0,11646.889,2781.989,5000.000,79.305,00.000,29.998,300.000,01.155,4572.000,193.303,00.000,30.000,300.000,0,0,12447.074,23.215,13.723,65.582,-114.418,00.897,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.70,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12447.074,166.277,156.785,-114.418,65.582,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.80,viper,1,100,0,11652.401,2811.478,5000.000,79.413,00.000,29.998,300.000,01.155,4572.000,193.434,00.000,30.000,300.000,0,0,12417.946,23.182,13.864,65.549,-114.451,00.897,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.80,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12417.946,166.136,156.818,-114.451,65.549,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.90,viper,1,100,0,11657.857,2840.978,5000.000,79.521,00.000,29.998,300.000,01.155,4572.000,193.565,00.000,30.000,300.000,0,0,12388.835,23.148,14.006,65.516,-114.484,00.897,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.90,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12388.835,165.994,156.852,-114.484,65.516,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.00,viper,1,100,0,11663.258,2870.488,5000.000,79.629,00.000,29.998,300.000,01.155,4572.000,193.696,00.000,30.000,300.000,0,0,12359.743,23.114,14.148,65.482,-114.518,00.896,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.00,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12359.743,165.852,156.886,-114.518,65.482,00.104,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.10,viper,1,100,0,11668.602,2900.008,5000.000,79.738,00.000,29.998,300.000,01.155,4572.000,193.826,00.000,30.000,300.000,0,0,12330.669,23.080,14.290,65.447,-114.553,00.896,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.10,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12330.669,165.710,156.920,-114.553,65.447,00.104,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.20,viper,1,100,0,11673.891,2929.538,5000.000,79.846,00.000,29.998,300.000,01.155,4572.000,193.957,00.000,30.000,300.000,0,0,12301.614,23.045,14.433,65.413,-114.587,00.896,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.20,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12301.614,165.567,156.955,-114.587,65.413,00.104,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.30,viper,1,100,0,11679.125,2959.078,5000.000,79.954,00.000,29.998,300.000,01.155,4572.000,194.087,00.000,30.000,300.000,0,0,12272.577,23.010,14.576,65.378,-114.622,00.896,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.30,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12272.577,165.424,156.990,-114.622,65.378,00.104,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.40,viper,1,100,0,11684.302,2988.628,5000.000,80.062,00.000,29.998,300.000,01.155,4572.000,194.218,00.000,30.000,300.000,0,0,12243.559,22.974,14.720,65.342,-114.658,00.895,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.40,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12243.559,165.280,157.026,-114.658,65.342,00.105,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.50,viper,1,100,0,11689.424,3018.188,5000.000,80.170,00.000,29.998,300.000,01.155,4572.000,194.348,00.000,30.000,300.000,0,0,12214.561,22.938,14.864,65.306,-114.694,00.895,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.50,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12214.561,165.136,157.062,-114.694,65.306,00.105,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.60,viper,1,100,0,11694.490,3047.757,5000.000,80.278,00.000,29.998,300.000,01.155,4572.000,194.477,00.000,30.000,300.000,0,0,12185.582,22.902,15.009,65.269,-114.731,00.895,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.60,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12185.582,164.991,157.098,-114.731,65.269,00.105,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.70,viper,1,100,0,11699.500,3077.335,5000.000,80.386,00.000,29.998,300.000,01.155,4572.000,194.607,00.000,30.000,300.000,0,0,12156.622,22.865,15.154,65.233,-114.767,00.894,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.70,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12156.622,164.846,157.135,-114.767,65.233,00.106,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.80,viper,1,100,0,11704.454,3106.924,5000.000,80.494,00.000,29.998,300.000,01.155,4572.000,194.737,00.000,30.000,300.000,0,0,12127.683,22.828,15.299,65.195,-114.805,00.894,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.80,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12127.683,164.701,157.172,-114.805,65.195,00.106,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.90,viper,1,100,0,11709.352,3136.521,5000.000,80.603,00.000,29.998,300.000,01.155,4572.000,194.866,00.000,30.000,300.000,0,0,12098.764,22.790,15.445,65.158,-114.842,00.894,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.90,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12098.764,164.555,157.210,-114.842,65.158,00.106,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.00,viper,1,100,0,11714.195,3166.127,5000.000,80.711,00.000,29.998,300.000,01.155,4572.000,194.995,00.000,30.000,300.000,0,0,12069.865,22.752,15.591,65.119,-114.881,00.893,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.00,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12069.865,164.409,157.248,-114.881,65.119,00.107,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.10,viper,1,100,0,11718.982,3195.743,5000.000,80.819,00.000,29.999,300.000,01.155,4572.000,195.125,00.000,30.000,300.000,0,0,12040.987,22.713,15.738,65.081,-114.919,00.893,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.10,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12040.987,164.262,157.287,-114.919,65.081,00.107,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.20,viper,1,100,0,11723.712,3225.368,5000.000,80.927,00.000,29.999,300.000,01.155,4572.000,195.254,00.000,30.000,300.000,0,0,12012.130,22.674,15.885,65.042,-114.958,00.893,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.20,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,12012.130,164.115,157.326,-114.958,65.042,00.107,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.30,viper,1,100,0,11728.387,3255.001,5000.000,81.035,00.000,29.999,300.000,01.155,4572.000,195.382,00.000,30.000,300.000,0,0,11983.294,22.635,16.033,65.002,-114.998,00.893,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.30,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,11983.294,163.967,157.365,-114.998,65.002,00.107,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.40,viper,1,100,0,11733.006,3284.644,5000.000,81.143,00.000,29.999,300.000,01.155,4572.000,195.511,00.000,30.000,300.000,0,0,11954.479,22.595,16.181,64.962,-115.038,00.892,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.40,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,11954.479,163.819,157.405,-115.038,64.962,00.108,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.50,viper,1,100,0,11737.569,3314.295,5000.000,81.251,00.000,29.999,300.000,01.155,4572.000,195.640,00.000,30.000,300.000,0,0,11925.687,22.554,16.330,64.922,-115.078,00.892,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.50,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,11925.687,163.670,157.446,-115.078,64.922,00.108,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.60,viper,1,100,0,11742.076,3343.954,5000.000,81.360,00.000,29.999,300.000,01.155,4572.000,195.768,00.000,30.000,300.000,0,0,11896.916,22.513,16.479,64.881,-115.119,00.892,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.60,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,11896.916,163.521,157.487,-115.119,64.881,00.108,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.70,viper,1,100,0,11746.527,3373.622,5000.000,81.468,00.000,29.999,300.000,01.155,4572.000,195.896,00.000,30.000,300.000,0,0,11868.167,22.472,16.628,64.840,-115.160,00.891,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.70,cobra,0,200,0,16792.342,14115.742,5000.000,42.368,00.000,-4.847,300.000,01.004,4572.000,42.368,00.000,00.000,300.000,0,0,11868.167,163.372,157.528,-115.160,64.840,00.109,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.80,viper,1,100,0,11750.922,3403.298,5000.000,81.576,00.000,29.999,300.000,01.155,4572.000,196.024,00.000,30.000,300.000,0,0,11839.441,22.430,16.778,64.798,-115.202,00.891,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
