timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
72.90,viper,1,100,0,-35114.646,9369.467,5000.000,153.083,00.000,01.399,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,41649.217,124.969,-178.466,-28.451,151.549,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.90,cobra,1,200,0,1504.242,-10472.770,5000.000,206.579,00.000,00.305,300.000,01.000,4572.000,206.579,00.000,00.000,300.000,1,0,41649.217,-1.534,55.031,151.549,-28.451,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.00,viper,1,100,0,-35141.396,9383.049,5000.000,153.083,00.000,01.385,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,41662.003,124.974,-178.433,-28.484,151.516,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.00,cobra,1,200,0,1477.404,-10486.175,5000.000,206.542,00.000,00.302,300.000,01.000,4572.000,206.542,00.000,00.000,300.000,1,0,41662.003,-1.567,55.026,151.516,-28.484,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.10,viper,1,100,0,-35168.145,9396.630,5000.000,153.083,00.000,01.371,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,41674.790,124.972,-178.401,-28.517,151.483,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.10,cobra,1,200,0,1450.558,-10499.567,5000.000,206.512,00.000,00.299,300.000,01.000,4572.000,206.512,00.000,00.000,300.000,1,0,41674.790,-1.599,55.028,151.483,-28.517,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.20,viper,1,100,0,-35194.895,9410.211,5000.000,153.083,00.000,01.358,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,41687.578,124.965,-178.368,-28.549,151.451,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.20,cobra,1,200,0,1423.707,-10512.946,5000.000,206.485,00.000,00.296,300.000,01.000,4572.000,206.485,00.000,00.000,300.000,1,0,41687.578,-1.632,55.035,151.451,-28.549,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.30,viper,1,100,0,-35221.645,9423.792,5000.000,153.083,00.000,01.344,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,41700.368,124.961,-178.335,-28.582,151.418,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.30,cobra,1,200,0,1396.849,-10526.312,5000.000,206.457,00.000,00.293,300.000,01.000,4572.000,206.457,00.000,00.000,300.000,1,0,41700.368,-1.665,55.039,151.418,-28.582,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.40,viper,1,100,0,-35248.395,9437.373,5000.000,153.083,00.000,01.331,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,41713.157,124.963,-178.303,-28.615,151.385,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.40,cobra,1,200,0,1369.983,-10539.661,5000.000,206.422,00.000,00.290,300.000,01.000,4572.000,206.422,00.000,00.000,300.000,1,0,41713.157,-1.697,55.037,151.385,-28.615,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.50,viper,1,100,0,-35275.145,9450.955,5000.000,153.083,00.000,01.317,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,41725.942,124.970,-178.270,-28.647,151.353,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.50,cobra,1,200,0,1343.107,-10552.992,5000.000,206.383,00.000,00.287,300.000,01.000,4572.000,206.383,00.000,00.000,300.000,1,0,41725.942,-1.730,55.030,151.353,-28.647,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.60,viper,1,100,0,-35301.894,9464.536,5000.000,153.083,00.000,01.304,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,41738.725,124.974,-178.238,-28.680,151.320,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.60,cobra,1,200,0,1316.224,-10566.306,5000.000,206.346,00.000,00.284,300.000,01.000,4572.000,206.346,00.000,00.000,300.000,1,0,41738.725,-1.762,55.026,151.320,-28.680,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.70,viper,1,100,0,-35328.644,9478.117,5000.000,153.083,00.000,01.291,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,41751.509,124.972,-178.205,-28.712,151.288,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.70,cobra,1,200,0,1289.333,-10579.606,5000.000,206.316,00.000,00.281,300.000,01.000,4572.000,206.316,00.000,00.000,300.000,1,0,41751.509,-1.795,55.028,151.288,-28.712,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.80,viper,1,100,0,-35355.394,9491.698,5000.000,153.083,00.000,01.278,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,41764.294,124.965,-178.173,-28.744,151.256,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.80,cobra,1,200,0,1262.436,-10592.893,5000.000,206.290,00.000,00.279,300.000,01.000,4572.000,206.290,00.000,00.000,300.000,1,0,41764.294,-1.827,55.035,151.256,-28.744,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.90,viper,1,100,0,-35382.144,9505.279,5000.000,153.083,00.000,01.265,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,41777.081,124.961,-178.141,-28.777,151.223,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.90,cobra,1,200,0,1235.532,-10606.168,5000.000,206.262,00.000,00.276,300.000,01.000,4572.000,206.262,00.000,00.000,300.000,1,0,41777.081,-1.859,55.039,151.223,-28.777,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.00,viper,1,100,0,-35408.894,9518.860,5000.000,153.083,00.000,01.253,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,41789.867,124.963,-178.108,-28.809,151.191,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.00,cobra,1,200,0,1208.621,-10619.426,5000.000,206.227,00.000,00.273,300.000,01.000,4572.000,206.227,00.000,00.000,300.000,1,0,41789.867,-1.892,55.037,151.191,-28.809,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.10,viper,1,100,0,-35435.643,9532.442,5000.000,153.083,00.000,01.240,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,41802.649,124.970,-178.076,-28.842,151.158,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.10,cobra,1,200,0,1181.701,-10632.666,5000.000,206.189,00.000,00.270,300.000,01.000,4572.000,206.189,00.000,00.000,300.000,1,0,41802.649,-1.924,55.030,151.158,-28.842,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.20,viper,1,100,0,-35462.393,9546.023,5000.000,153.083,00.000,01.228,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,41815.428,124.974,-178.044,-28.874,151.126,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.20,cobra,1,200,0,1154.772,-10645.888,5000.000,206.152,00.000,00.268,300.000,01.000,4572.000,206.152,00.000,00.000,300.000,1,0,41815.428,-1.956,55.026,151.126,-28.874,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.30,viper,1,100,0,-35489.143,9559.604,5000.000,153.083,00.000,01.216,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,41828.208,124.972,-178.011,-28.906,151.094,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.30,cobra,1,200,0,1127.836,-10659.097,5000.000,206.122,00.000,00.265,300.000,01.000,4572.000,206.122,00.000,00.000,300.000,1,0,41828.208,-1.989,55.028,151.094,-28.906,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.40,viper,1,100,0,-35515.893,9573.185,5000.000,153.083,00.000,01.203,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,41840.990,124.966,-177.979,-28.938,151.062,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.40,cobra,1,200,0,1100.894,-10672.293,5000.000,206.096,00.000,00.262,300.000,01.000,4572.000,206.096,00.000,00.000,300.000,1,0,41840.990,-2.021,55.034,151.062,-28.938,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.50,viper,1,100,0,-35542.643,9586.766,5000.000,153.083,00.000,01.191,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,41853.774,124.961,-177.947,-28.970,151.030,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.50,cobra,1,200,0,1073.946,-10685.476,5000.000,206.068,00.000,00.260,300.000,01.000,4572.000,206.068,00.000,00.000,300.000,1,0,41853.774,-2.053,55.039,151.030,-28.970,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.60,viper,1,100,0,-35569.392,9600.348,5000.000,153.083,00.000,01.179,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,41866.556,124.964,-177.915,-29.003,150.997,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.60,cobra,1,200,0,1046.990,-10698.643,5000.000,206.034,00.000,00.257,300.000,01.000,4572.000,206.034,00.000,00.000,300.000,1,0,41866.556,-2.085,55.036,150.997,-29.003,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.70,viper,1,100,0,-35596.142,9613.929,5000.000,153.083,00.000,01.168,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,41879.334,124.970,-177.883,-29.035,150.965,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.70,cobra,1,200,0,1020.025,-10711.792,5000.000,205.995,00.000,00.254,300.000,01.000,4572.000,205.995,00.000,00.000,300.000,1,0,41879.334,-2.117,55.030,150.965,-29.035,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.80,viper,1,100,0,-35622.892,9627.510,5000.000,153.083,00.000,01.156,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,41892.110,124.974,-177.851,-29.067,150.933,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.80,cobra,1,200,0,993.052,-10724.924,5000.000,205.959,00.000,00.252,300.000,01.000,4572.000,205.959,00.000,00.000,300.000,1,0,41892.110,-2.149,55.026,150.933,-29.067,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.90,viper,1,100,0,-35649.642,9641.091,5000.000,153.083,00.000,01.144,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,41904.887,124.972,-177.819,-29.099,150.901,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.90,cobra,1,200,0,966.072,-10738.041,5000.000,205.929,00.000,00.249,300.000,01.000,4572.000,205.929,00.000,00.000,300.000,1,0,41904.887,-2.181,55.028,150.901,-29.099,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.00,viper,1,100,0,-35676.391,9654.672,5000.000,153.083,00.000,01.133,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,41917.665,124.966,-177.786,-29.131,150.869,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.00,cobra,1,200,0,939.086,-10751.147,5000.000,205.903,00.000,00.247,300.000,01.000,4572.000,205.903,00.000,00.000,300.000,1,0,41917.665,-2.214,55.034,150.869,-29.131,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.10,viper,1,100,0,-35703.141,9668.254,5000.000,153.083,00.000,01.122,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,41930.445,124.962,-177.754,-29.163,150.837,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.10,cobra,1,200,0,912.093,-10764.240,5000.000,205.876,00.000,00.244,300.000,01.000,4572.000,205.876,00.000,00.000,300.000,1,0,41930.445,-2.246,55.038,150.837,-29.163,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.20,viper,1,100,0,-35729.891,9681.835,5000.000,153.083,00.000,01.110,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,41943.223,124.964,-177.723,-29.195,150.805,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.20,cobra,1,200,0,885.093,-10777.316,5000.000,205.841,00.000,00.242,300.000,01.000,4572.000,205.841,00.000,00.000,300.000,1,0,41943.223,-2.277,55.036,150.805,-29.195,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.30,viper,1,100,0,-35756.641,9695.416,5000.000,153.083,00.000,01.099,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,41955.997,124.970,-177.691,-29.227,150.773,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.30,cobra,1,200,0,858.084,-10790.374,5000.000,205.803,00.000,00.240,300.000,01.000,4572.000,205.803,00.000,00.000,300.000,1,0,41955.997,-2.309,55.030,150.773,-29.227,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.40,viper,1,100,0,-35783.391,9708.997,5000.000,153.083,00.000,01.088,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,41968.769,124.975,-177.659,-29.259,150.741,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.40,cobra,1,200,0,831.067,-10803.415,5000.000,205.767,00.000,00.237,300.000,01.000,4572.000,205.767,00.000,00.000,300.000,1,0,41968.769,-2.341,55.025,150.741,-29.259,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.50,viper,1,100,0,-35810.140,9722.578,5000.000,153.083,00.000,01.077,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,41981.542,124.972,-177.627,-29.291,150.709,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.50,cobra,1,200,0,804.043,-10816.443,5000.000,205.737,00.000,00.235,300.000,01.000,4572.000,205.737,00.000,00.000,300.000,1,0,41981.542,-2.373,55.028,150.709,-29.291,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.60,viper,1,100,0,-35836.890,9736.159,5000.000,153.083,00.000,01.067,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,41994.316,124.966,-177.595,-29.322,150.678,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.60,cobra,1,200,0,777.014,-10829.458,5000.000,205.712,00.000,00.232,300.000,01.000,4572.000,205.712,00.000,00.000,300.000,1,0,41994.316,-2.405,55.034,150.678,-29.322,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.70,viper,1,100,0,-35863.640,9749.741,5000.000,153.083,00.000,01.056,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,42007.091,124.962,-177.563,-29.354,150.646,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.70,cobra,1,200,0,749.978,-10842.460,5000.000,205.684,00.000,00.230,300.000,01.000,4572.000,205.684,00.000,00.000,300.000,1,0,42007.091,-2.437,55.038,150.646,-29.354,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.80,viper,1,100,0,-35890.390,9763.322,5000.000,153.083,00.000,01.045,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,42019.865,124.964,-177.531,-29.386,150.614,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.80,cobra,1,200,0,722.934,-10855.446,5000.000,205.650,00.000,00.228,300.000,01.000,4572.000,205.650,00.000,00.000,300.000,1,0,42019.865,-2.469,55.036,150.614,-29.386,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.90,viper,1,100,0,-35917.140,9776.903,5000.000,153.083,00.000,01.035,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,42032.636,124.970,-177.500,-29.418,150.582,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.90,cobra,1,200,0,695.882,-10868.414,5000.000,205.612,00.000,00.226,300.000,01.000,4572.000,205.612,00.000,00.000,300.000,1,0,42032.636,-2.500,55.030,150.582,-29.418,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.00,viper,1,100,0,-35943.889,9790.484,5000.000,153.083,00.000,01.025,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,42045.404,124.975,-177.468,-29.449,150.551,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.00,cobra,1,200,0,668.821,-10881.366,5000.000,205.576,00.000,00.223,300.000,01.000,4572.000,205.576,00.000,00.000,300.000,1,0,42045.404,-2.532,55.025,150.551,-29.449,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.10,viper,1,100,0,-35970.639,9804.065,5000.000,153.083,00.000,01.014,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,42058.171,124.973,-177.436,-29.481,150.519,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.10,cobra,1,200,0,641.754,-10894.303,5000.000,205.546,00.000,00.221,300.000,01.000,4572.000,205.546,00.000,00.000,300.000,1,0,42058.171,-2.564,55.027,150.519,-29.481,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.20,viper,1,100,0,-35997.389,9817.647,5000.000,153.083,00.000,01.004,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,42070.941,124.966,-177.405,-29.513,150.487,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.20,cobra,1,200,0,614.681,-10907.228,5000.000,205.521,00.000,00.219,300.000,01.000,4572.000,205.521,00.000,00.000,300.000,1,0,42070.941,-2.595,55.034,150.487,-29.513,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.30,viper,1,100,0,-36024.139,9831.228,5000.000,153.083,00.000,00.994,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,42083.713,124.962,-177.373,-29.544,150.456,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.30,cobra,1,200,0,587.602,-10920.140,5000.000,205.494,00.000,00.217,300.000,01.000,4572.000,205.494,00.000,00.000,300.000,1,0,42083.713,-2.627,55.038,150.456,-29.544,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.40,viper,1,100,0,-36050.889,9844.809,5000.000,153.083,00.000,00.984,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,42096.482,124.964,-177.341,-29.576,150.424,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.40,cobra,1,200,0,560.516,-10933.037,5000.000,205.460,00.000,00.214,300.000,01.000,4572.000,205.460,00.000,00.000,300.000,1,0,42096.482,-2.659,55.036,150.424,-29.576,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.50,viper,1,100,0,-36077.638,9858.390,5000.000,153.083,00.000,00.974,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,42109.248,124.971,-177.310,-29.607,150.393,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.50,cobra,1,200,0,533.421,-10945.915,5000.000,205.422,00.000,00.212,300.000,01.000,4572.000,205.422,00.000,00.000,300.000,1,0,42109.248,-2.690,55.029,150.393,-29.607,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.60,viper,1,100,0,-36104.388,9871.971,5000.000,153.083,00.000,00.965,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,42122.011,124.975,-177.278,-29.639,150.361,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.60,cobra,1,200,0,506.317,-10958.777,5000.000,205.386,00.000,00.210,300.000,01.000,4572.000,205.386,00.000,00.000,300.000,1,0,42122.011,-2.722,55.025,150.361,-29.639,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.70,viper,1,100,0,-36131.138,9885.552,5000.000,153.083,00.000,00.955,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,42134.774,124.973,-177.247,-29.670,150.330,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.70,cobra,1,200,0,479.208,-10971.624,5000.000,205.357,00.000,00.208,300.000,01.000,4572.000,205.357,00.000,00.000,300.000,1,0,42134.774,-2.753,55.027,150.330,-29.670,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.80,viper,1,100,0,-36157.888,9899.134,5000.000,153.083,00.000,00.946,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,42147.540,124.966,-177.216,-29.702,150.298,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.80,cobra,1,200,0,452.092,-10984.460,5000.000,205.332,00.000,00.206,300.000,01.000,4572.000,205.332,00.000,00.000,300.000,1,0,42147.540,-2.784,55.034,150.298,-29.702,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.90,viper,1,100,0,-36184.638,9912.715,5000.000,153.083,00.000,00.936,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,42160.306,124.962,-177.184,-29.733,150.267,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.90,cobra,1,200,0,424.971,-10997.283,5000.000,205.305,00.000,00.204,300.000,01.000,4572.000,205.305,00.000,00.000,300.000,1,0,42160.306,-2.816,55.038,150.267,-29.733,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.00,viper,1,100,0,-36211.387,9926.296,5000.000,153.083,00.000,00.927,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,42173.071,124.964,-177.153,-29.765,150.235,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.00,cobra,1,200,0,397.842,-11010.090,5000.000,205.271,00.000,00.202,300.000,01.000,4572.000,205.271,00.000,00.000,300.000,1,0,42173.071,-2.847,55.036,150.235,-29.765,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.10,viper,1,100,0,-36238.137,9939.877,5000.000,153.083,00.000,00.917,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,42185.832,124.971,-177.121,-29.796,150.204,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.10,cobra,1,200,0,370.704,-11022.879,5000.000,205.233,00.000,00.200,300.000,01.000,4572.000,205.233,00.000,00.000,300.000,1,0,42185.832,-2.879,55.029,150.204,-29.796,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.20,viper,1,100,0,-36264.887,9953.458,5000.000,153.083,00.000,00.908,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,42198.590,124.975,-177.090,-29.827,150.173,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.20,cobra,1,200,0,343.559,-11035.651,5000.000,205.197,00.000,00.198,300.000,01.000,4572.000,205.197,00.000,00.000,300.000,1,0,42198.590,-2.910,55.025,150.173,-29.827,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.30,viper,1,100,0,-36291.637,9967.040,5000.000,153.083,00.000,00.899,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,42211.349,124.973,-177.059,-29.859,150.141,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.30,cobra,1,200,0,316.407,-11048.409,5000.000,205.168,00.000,00.196,300.000,01.000,4572.000,205.168,00.000,00.000,300.000,1,0,42211.349,-2.941,55.027,150.141,-29.859,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.40,viper,1,100,0,-36318.387,9980.621,5000.000,153.083,00.000,00.890,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,42224.109,124.967,-177.027,-29.890,150.110,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.40,cobra,1,200,0,289.250,-11061.156,5000.000,205.143,00.000,00.194,300.000,01.000,4572.000,205.143,00.000,00.000,300.000,1,0,42224.109,-2.973,55.033,150.110,-29.890,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.50,viper,1,100,0,-36345.136,9994.202,5000.000,153.083,00.000,00.881,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,42236.870,124.962,-176.996,-29.921,150.079,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.50,cobra,1,200,0,262.086,-11073.890,5000.000,205.117,00.000,00.192,300.000,01.000,4572.000,205.117,00.000,00.000,300.000,1,0,42236.870,-3.004,55.038,150.079,-29.921,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.60,viper,1,100,0,-36371.886,10007.783,5000.000,153.083,00.000,00.872,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,42249.630,124.964,-176.965,-29.952,150.048,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.60,cobra,1,200,0,234.915,-11086.608,5000.000,205.083,00.000,00.190,300.000,01.000,4572.000,205.083,00.000,00.000,300.000,1,0,42249.630,-3.035,55.036,150.048,-29.952,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.70,viper,1,100,0,-36398.636,10021.364,5000.000,153.083,00.000,00.864,300.000,01.000,4572.000,153.083,00.000,00.000,300.000,0,1,42262.386,124.971,-176.934,-29.984,150.016,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
