timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
53.20,viper,1,100,-30494.329,6471.829,5000.000,165.512,00.000,12.834,300.000,0,0,1,-40.759,-13234.967,5000.000,336.247,00.000,-0.000,839.592,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
53.20,cobra,1,200,19497.464,-6416.041,5000.000,346.540,00.000,14.946,300.000,0,0,1,-8662.167,15131.715,5000.000,152.100,00.000,-0.000,838.867,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
53.30,viper,1,100,-30523.375,6479.335,5000.000,165.512,00.000,12.706,300.000,0,0,1,36.098,-13268.790,5000.000,336.247,00.000,00.000,839.709,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
53.30,cobra,1,200,19526.640,-6423.023,5000.000,346.540,00.000,14.797,300.000,0,0,1,-8736.314,15170.974,5000.000,152.100,00.000,00.000,838.991,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
53.40,viper,1,100,-30552.421,6486.840,5000.000,165.512,00.000,12.579,300.000,0,0,1,112.967,-13302.617,5000.000,336.247,00.000,-0.000,839.824,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
53.40,cobra,1,200,19555.816,-6430.006,5000.000,346.540,00.000,14.649,300.000,0,0,1,-8810.472,15210.238,5000.000,152.100,00.000,-0.000,839.114,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
53.50,viper,1,100,-30581.467,6494.346,5000.000,165.512,00.000,12.453,300.000,0,0,1,189.846,-13336.449,5000.000,336.247,00.000,00.000,839.938,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
53.50,cobra,1,200,19584.992,-6436.989,5000.000,346.540,00.000,14.502,300.000,0,0,1,-8884.641,15249.508,5000.000,152.100,00.000,00.000,839.235,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
53.60,viper,1,100,-30610.513,6501.851,5000.000,165.512,00.000,12.328,300.000,0,0,1,266.735,-13370.285,5000.000,336.247,00.000,-0.000,840.051,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
53.60,cobra,1,200,19614.168,-6443.972,5000.000,346.540,00.000,14.357,300.000,0,0,1,-8958.820,15288.784,5000.000,152.100,00.000,-0.000,839.355,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
53.70,viper,1,100,-30639.558,6509.357,5000.000,165.512,00.000,12.205,300.000,0,0,1,343.635,-13404.126,5000.000,336.247,00.000,00.000,840.163,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
53.70,cobra,1,200,19643.344,-6450.955,5000.000,346.540,00.000,14.214,300.000,0,0,1,-9033.010,15328.066,5000.000,152.100,00.000,00.000,839.474,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
53.80,viper,1,100,-30668.604,6516.862,5000.000,165.512,00.000,12.083,300.000,0,0,1,420.544,-13437.971,5000.000,336.247,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
53.80,cobra,1,200,19672.520,-6457.938,5000.000,346.540,00.000,14.072,300.000,0,0,1,-9107.210,15367.353,5000.000,152.100,00.000,-0.000,839.592,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
53.90,viper,1,100,-30697.650,6524.368,5000.000,165.512,00.000,11.962,300.000,0,0,1,497.464,-13471.821,5000.000,336.247,00.000,00.000,840.384,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
53.90,cobra,1,200,19701.696,-6464.920,5000.000,346.540,00.000,13.931,300.000,0,0,1,-9181.421,15406.645,5000.000,152.100,00.000,00.000,839.709,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
54.00,viper,1,100,-30726.696,6531.873,5000.000,165.512,00.000,11.843,300.000,0,0,1,574.394,-13505.675,5000.000,336.247,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
54.00,cobra,1,200,19730.872,-6471.903,5000.000,346.540,00.000,13.792,300.000,0,0,1,-9255.642,15445.943,5000.000,152.100,00.000,-0.000,839.824,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
54.10,viper,1,100,-30755.742,6539.379,5000.000,165.512,00.000,11.724,300.000,0,0,1,651.333,-13539.534,5000.000,336.247,00.000,00.000,840.600,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
54.10,cobra,1,200,19760.048,-6478.886,5000.000,346.540,00.000,13.654,300.000,0,0,1,-9329.873,15485.246,5000.000,152.100,00.000,00.000,839.938,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
54.20,viper,1,100,-30784.788,6546.884,5000.000,165.512,00.000,11.607,300.000,0,0,1,728.283,-13573.396,5000.000,336.247,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
54.20,cobra,1,200,19789.224,-6485.869,5000.000,346.540,00.000,13.517,300.000,0,0,1,-9404.113,15524.555,5000.000,152.100,00.000,-0.000,840.051,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
54.30,viper,1,100,-30813.834,6554.390,5000.000,165.512,00.000,11.491,300.000,0,0,1,805.242,-13607.263,5000.000,336.247,00.000,00.000,840.812,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
54.30,cobra,1,200,19818.400,-6492.852,5000.000,346.540,00.000,13.382,300.000,0,0,1,-9478.364,15563.869,5000.000,152.100,00.000,00.000,840.163,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
54.40,viper,1,100,-30842.880,6561.895,5000.000,165.512,00.000,11.376,300.000,0,0,1,882.210,-13641.134,5000.000,336.247,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
54.40,cobra,1,200,19847.576,-6499.835,5000.000,346.540,00.000,13.248,300.000,0,0,1,-9552.625,15603.188,5000.000,152.100,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
54.50,viper,1,100,-30871.926,6569.400,5000.000,165.512,00.000,11.262,300.000,0,0,1,959.188,-13675.010,5000.000,336.247,00.000,00.000,841.020,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
54.50,cobra,1,200,19876.752,-6506.817,5000.000,346.540,00.000,13.116,300.000,0,0,1,-9626.895,15642.512,5000.000,152.100,00.000,00.000,840.384,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
54.60,viper,1,100,-30900.972,6576.906,5000.000,165.512,00.000,11.150,300.000,0,0,1,1036.175,-13708.889,5000.000,336.247,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
54.60,cobra,1,200,19905.928,-6513.800,5000.000,346.540,00.000,12.985,300.000,0,0,1,-9701.175,15681.841,5000.000,152.100,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
54.70,viper,1,100,-30930.018,6584.411,5000.000,165.512,00.000,11.038,300.000,0,0,1,1113.172,-13742.773,5000.000,336.247,00.000,00.000,841.223,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
54.70,cobra,1,200,19935.104,-6520.783,5000.000,346.540,00.000,12.855,300.000,0,0,1,-9775.464,15721.175,5000.000,152.100,00.000,00.000,840.600,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
54.80,viper,1,100,-30959.064,6591.917,5000.000,165.512,00.000,10.928,300.000,0,0,1,1190.178,-13776.660,5000.000,336.247,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
54.80,cobra,1,200,19964.280,-6527.766,5000.000,346.540,00.000,12.726,300.000,0,0,1,-9849.763,15760.514,5000.000,152.100,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
54.90,viper,1,100,-30988.110,6599.422,5000.000,165.512,00.000,10.818,300.000,0,0,1,1267.193,-13810.552,5000.000,336.247,00.000,00.000,841.423,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
54.90,cobra,1,200,19993.456,-6534.749,5000.000,346.540,00.000,12.599,300.000,0,0,1,-9924.071,15799.858,5000.000,152.100,00.000,00.000,840.812,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
55.00,viper,1,100,-31017.156,6606.928,5000.000,165.512,00.000,10.710,300.000,0,0,1,1344.217,-13844.447,5000.000,336.247,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
55.00,cobra,1,200,20022.632,-6541.731,5000.000,346.540,00.000,12.473,300.000,0,0,1,-9998.388,15839.207,5000.000,152.100,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
55.10,viper,1,100,-31046.202,6614.433,5000.000,165.512,00.000,10.603,300.000,0,0,1,1421.249,-13878.347,5000.000,336.247,00.000,00.000,841.619,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
55.10,cobra,1,200,20051.808,-6548.714,5000.000,346.540,00.000,12.348,300.000,0,0,1,-10072.715,15878.561,5000.000,152.100,00.000,00.000,841.020,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
55.20,viper,1,100,-31075.248,6621.939,5000.000,165.512,00.000,10.497,300.000,0,0,1,1498.291,-13912.250,5000.000,336.247,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
55.20,cobra,1,200,20080.984,-6555.697,5000.000,346.540,00.000,12.225,300.000,0,0,1,-10147.050,15917.920,5000.000,152.100,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
55.30,viper,1,100,-31104.294,6629.444,5000.000,165.512,00.000,10.392,300.000,0,0,1,1575.341,-13946.157,5000.000,336.247,00.000,00.000,841.810,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
55.30,cobra,1,200,20110.160,-6562.680,5000.000,346.540,00.000,12.103,300.000,0,0,1,-10221.395,15957.283,5000.000,152.100,00.000,00.000,841.223,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
55.40,viper,1,100,-31133.340,6636.950,5000.000,165.512,00.000,10.288,300.000,0,0,1,1652.400,-13980.068,5000.000,336.247,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
55.40,cobra,1,200,20139.336,-6569.663,5000.000,346.540,00.000,11.981,300.000,0,0,1,-10295.748,15996.651,5000.000,152.100,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
55.50,viper,1,100,-31162.386,6644.455,5000.000,165.512,00.000,10.185,300.000,0,0,1,1729.468,-14013.983,5000.000,336.247,00.000,00.000,841.998,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
55.50,cobra,1,200,20168.512,-6576.646,5000.000,346.540,00.000,11.862,300.000,0,0,1,-10370.110,16036.024,5000.000,152.100,00.000,00.000,841.423,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
55.60,viper,1,100,-31191.432,6651.961,5000.000,165.512,00.000,10.084,300.000,0,0,1,1806.544,-14047.902,5000.000,336.247,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
55.60,cobra,1,200,20197.688,-6583.628,5000.000,346.540,00.000,11.743,300.000,0,0,1,-10444.481,16075.401,5000.000,152.100,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
55.70,viper,1,100,-31220.478,6659.466,5000.000,165.512,00.000,09.983,300.000,0,0,1,1883.628,-14081.824,5000.000,336.247,00.000,00.000,842.182,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
55.70,cobra,1,200,20226.864,-6590.611,5000.000,346.540,00.000,11.626,300.000,0,0,1,-10518.860,16114.783,5000.000,152.100,00.000,00.000,841.619,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
55.80,viper,1,100,-31249.524,6666.972,5000.000,165.512,00.000,09.883,300.000,0,0,1,1960.721,-14115.750,5000.000,336.247,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
55.80,cobra,1,200,20256.040,-6597.594,5000.000,346.540,00.000,11.509,300.000,0,0,1,-10593.248,16154.169,5000.000,152.100,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
55.90,viper,1,100,-31278.570,6674.477,5000.000,165.512,00.000,09.784,300.000,0,0,1,2037.821,-14149.679,5000.000,336.247,00.000,00.000,842.363,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
55.90,cobra,1,200,20285.216,-6604.577,5000.000,346.540,00.000,11.394,300.000,0,0,1,-10667.644,16193.560,5000.000,152.100,00.000,00.000,841.810,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
56.00,viper,1,100,-31307.616,6681.983,5000.000,165.512,00.000,09.686,300.000,0,0,1,2114.930,-14183.612,5000.000,336.247,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
56.00,cobra,1,200,20314.392,-6611.560,5000.000,346.540,00.000,11.280,300.000,0,0,1,-10742.049,16232.955,5000.000,152.100,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
56.10,viper,1,100,-31336.662,6689.488,5000.000,165.512,00.000,09.589,300.000,0,0,1,2192.047,-14217.549,5000.000,336.247,00.000,00.000,842.540,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
56.10,cobra,1,200,20343.568,-6618.543,5000.000,346.540,00.000,11.168,300.000,0,0,1,-10816.462,16272.355,5000.000,152.100,00.000,00.000,841.998,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
56.20,viper,1,100,-31365.708,6696.993,5000.000,165.512,00.000,09.493,300.000,0,0,1,2269.172,-14251.489,5000.000,336.247,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
56.20,cobra,1,200,20372.744,-6625.525,5000.000,346.540,00.000,11.056,300.000,0,0,1,-10890.883,16311.759,5000.000,152.100,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
56.30,viper,1,100,-31394.753,6704.499,5000.000,165.512,00.000,09.398,300.000,0,0,1,2346.305,-14285.432,5000.000,336.247,00.000,00.000,842.713,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
56.30,cobra,1,200,20401.920,-6632.508,5000.000,346.540,00.000,10.945,300.000,0,0,1,-10965.312,16351.167,5000.000,152.100,00.000,00.000,842.182,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
56.40,viper,1,100,-31423.799,6712.004,5000.000,165.512,00.000,09.305,300.000,0,0,1,2423.446,-14319.379,5000.000,336.247,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
56.40,cobra,1,200,20431.096,-6639.491,5000.000,346.540,00.000,10.836,300.000,0,0,1,-11039.749,16390.579,5000.000,152.100,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
56.50,viper,1,100,-31452.845,6719.510,5000.000,165.512,00.000,09.211,300.000,0,0,1,2500.595,-14353.330,5000.000,336.247,00.000,00.000,842.883,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
56.50,cobra,1,200,20460.272,-6646.474,5000.000,346.540,00.000,10.727,300.000,0,0,1,-11114.195,16429.996,5000.000,152.100,00.000,00.000,842.363,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
56.60,viper,1,100,-31481.891,6727.015,5000.000,165.512,00.000,09.119,300.000,0,0,1,2577.751,-14387.283,5000.000,336.247,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
56.60,cobra,1,200,20489.448,-6653.457,5000.000,346.540,00.000,10.620,300.000,0,0,1,-11188.648,16469.417,5000.000,152.100,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
56.70,viper,1,100,-31510.937,6734.521,5000.000,165.512,00.000,09.028,300.000,0,0,1,2654.914,-14421.240,5000.000,336.247,00.000,00.000,843.049,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
56.70,cobra,1,200,20518.624,-6660.440,5000.000,346.540,00.000,10.514,300.000,0,0,1,-11263.108,16508.842,5000.000,152.100,00.000,00.000,842.540,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
56.80,viper,1,100,-31539.983,6742.026,5000.000,165.512,00.000,08.938,300.000,0,0,1,2732.086,-14455.201,5000.000,336.247,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
56.80,cobra,1,200,20547.800,-6667.422,5000.000,346.540,00.000,10.409,300.000,0,0,1,-11337.577,16548.271,5000.000,152.100,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
56.90,viper,1,100,-31569.029,6749.532,5000.000,165.512,00.000,08.848,300.000,0,0,1,2809.264,-14489.164,5000.000,336.247,00.000,00.000,843.212,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
56.90,cobra,1,200,20576.976,-6674.405,5000.000,346.540,00.000,10.305,300.000,0,0,1,-11412.053,16587.704,5000.000,152.100,00.000,00.000,842.713,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
57.00,viper,1,100,-31598.075,6757.037,5000.000,165.512,00.000,08.760,300.000,0,0,1,2886.450,-14523.131,5000.000,336.247,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
57.00,cobra,1,200,20606.152,-6681.388,5000.000,346.540,00.000,10.202,300.000,0,0,1,-11486.536,16627.141,5000.000,152.100,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
57.10,viper,1,100,-31627.121,6764.543,5000.000,165.512,00.000,08.672,300.000,0,0,1,2963.643,-14557.101,5000.000,336.247,00.000,00.000,843.372,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
57.10,cobra,1,200,20635.328,-6688.371,5000.000,346.540,00.000,10.100,300.000,0,0,1,-11561.027,16666.582,5000.000,152.100,00.000,00.000,842.883,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
57.20,viper,1,100,-31656.167,6772.048,5000.000,165.512,00.000,08.586,300.000,0,0,1,3040.844,-14591.075,5000.000,336.247,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
57.20,cobra,1,200,20664.504,-6695.354,5000.000,346.540,00.000,09.999,300.000,0,0,1,-11635.526,16706.027,5000.000,152.100,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
57.30,viper,1,100,-31685.213,6779.554,5000.000,165.512,00.000,08.500,300.000,0,0,1,3118.052,-14625.051,5000.000,336.247,00.000,00.000,843.529,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
57.30,cobra,1,200,20693.680,-6702.337,5000.000,346.540,00.000,09.899,300.000,0,0,1,-11710.032,16745.475,5000.000,152.100,00.000,00.000,843.049,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
57.40,viper,1,100,-31714.259,6787.059,5000.000,165.512,00.000,08.415,300.000,0,0,1,3195.266,-14659.031,5000.000,336.247,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
57.40,cobra,1,200,20722.856,-6709.319,5000.000,346.540,00.000,09.800,300.000,0,0,1,-11784.545,16784.928,5000.000,152.100,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
57.50,viper,1,100,-31743.305,6794.565,5000.000,165.512,00.000,08.331,300.000,0,0,1,3272.488,-14693.013,5000.000,336.247,00.000,00.000,843.683,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
