timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
57.30,viper,1,100,0,-15383.666,7898.084,5000.000,18.084,00.000,-42.972,300.000,01.367,4572.000,18.084,00.000,00.000,300.000,1,1,25918.256,124.812,55.140,-37.055,142.945,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.30,cobra,1,200,0,5300.493,-7719.906,5000.000,198.133,00.000,-44.832,300.000,01.410,4572.000,198.133,00.000,00.000,300.000,1,1,25918.256,124.860,55.188,142.945,-37.055,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.40,viper,1,100,0,-15355.142,7907.377,5000.000,18.046,00.000,-42.542,300.000,01.357,4572.000,18.046,00.000,00.000,300.000,1,1,25884.001,124.729,55.210,-37.164,142.836,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.40,cobra,1,200,0,5271.978,-7729.229,5000.000,198.106,00.000,-44.383,300.000,01.399,4572.000,198.106,00.000,00.000,300.000,1,1,25884.001,124.790,55.271,142.836,-37.164,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.50,viper,1,100,0,-15326.590,7916.585,5000.000,17.874,00.000,-42.901,300.000,01.365,4572.000,17.906,00.000,-78.463,300.000,1,1,25849.687,124.804,55.147,-37.273,142.727,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.50,cobra,1,200,0,5243.434,-7738.461,5000.000,197.923,00.000,-44.724,300.000,01.407,4572.000,197.918,00.000,-78.463,300.000,1,1,25849.687,124.853,55.196,142.727,-37.273,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.60,viper,1,100,0,-15298.010,7925.706,5000.000,17.700,00.000,-43.257,300.000,01.373,4572.000,17.664,00.000,-78.463,300.000,1,1,25815.313,124.880,55.082,-37.382,142.618,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.60,cobra,1,200,0,5214.860,-7747.601,5000.000,197.737,00.000,-45.062,300.000,01.416,4572.000,197.652,00.000,-78.463,300.000,1,1,25815.313,124.918,55.120,142.618,-37.382,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.70,viper,1,100,0,-15269.402,7934.738,5000.000,17.523,00.000,-43.609,300.000,01.381,4572.000,17.553,00.000,-78.463,300.000,1,1,25780.875,124.959,55.015,-37.492,142.508,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.70,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,1,25780.875,124.985,55.041,142.508,-37.492,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.80,viper,1,100,0,-15240.766,7943.682,5000.000,17.345,00.000,-43.473,300.000,01.378,4572.000,332.541,00.000,-30.000,300.000,0,1,25763.610,124.904,54.891,-37.546,142.454,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.80,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25763.610,125.109,55.096,142.454,-37.546,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.90,viper,1,100,0,-15212.103,7952.537,5000.000,17.167,00.000,-43.338,300.000,01.375,4572.000,332.471,00.000,-30.000,300.000,0,1,25746.291,124.850,54.768,-37.601,142.399,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.90,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25746.291,125.232,55.150,142.399,-37.601,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.00,viper,1,100,0,-15183.412,7961.304,5000.000,16.991,00.000,-43.205,300.000,01.372,4572.000,332.400,00.000,-30.000,300.000,0,1,25728.921,124.795,54.646,-37.655,142.345,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.00,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25728.921,125.354,55.205,142.345,-37.655,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.10,viper,1,100,0,-15154.695,7969.982,5000.000,16.815,00.000,-43.073,300.000,01.369,4572.000,332.330,00.000,-30.000,300.000,0,1,25711.498,124.741,54.524,-37.709,142.291,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.10,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25711.498,125.476,55.259,142.291,-37.709,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.20,viper,1,100,0,-15125.951,7978.572,5000.000,16.640,00.000,-42.942,300.000,01.366,4572.000,332.260,00.000,-30.000,300.000,0,1,25694.025,124.686,54.403,-37.764,142.236,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.20,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25694.025,125.597,55.314,142.236,-37.764,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.30,viper,1,100,0,-15097.181,7987.076,5000.000,16.465,00.000,-42.813,300.000,01.363,4572.000,332.189,00.000,-30.000,300.000,0,1,25676.500,124.632,54.283,-37.818,142.182,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.30,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25676.500,125.717,55.368,142.182,-37.818,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.40,viper,1,100,0,-15068.386,7995.491,5000.000,16.292,00.000,-42.684,300.000,01.360,4572.000,332.119,00.000,-30.000,300.000,0,1,25658.924,124.578,54.164,-37.872,142.128,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.40,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25658.924,125.836,55.422,142.128,-37.872,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.50,viper,1,100,0,-15039.565,8003.820,5000.000,16.119,00.000,-42.558,300.000,01.358,4572.000,332.049,00.000,-30.000,300.000,0,1,25641.299,124.524,54.046,-37.927,142.073,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.50,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25641.299,125.954,55.476,142.073,-37.927,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.60,viper,1,100,0,-15010.720,8012.063,5000.000,15.947,00.000,-42.432,300.000,01.355,4572.000,331.979,00.000,-30.000,300.000,0,1,25623.623,124.469,53.928,-37.981,142.019,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.60,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25623.623,126.072,55.531,142.019,-37.981,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.70,viper,1,100,0,-14981.850,8020.219,5000.000,15.776,00.000,-42.308,300.000,01.352,4572.000,331.909,00.000,-30.000,300.000,0,1,25605.898,124.415,53.811,-38.035,141.965,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.70,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25605.898,126.189,55.585,141.965,-38.035,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.80,viper,1,100,0,-14952.956,8028.290,5000.000,15.605,00.000,-42.185,300.000,01.350,4572.000,331.839,00.000,-30.000,300.000,0,1,25588.124,124.361,53.695,-38.089,141.911,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.80,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25588.124,126.305,55.639,141.911,-38.089,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.90,viper,1,100,0,-14924.038,8036.274,5000.000,15.436,00.000,-42.063,300.000,01.347,4572.000,331.769,00.000,-30.000,300.000,0,1,25570.301,124.307,53.579,-38.143,141.857,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.90,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25570.301,126.421,55.693,141.857,-38.143,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.00,viper,1,100,0,-14895.097,8044.174,5000.000,15.267,00.000,-41.942,300.000,01.344,4572.000,331.698,00.000,-30.000,300.000,0,1,25552.430,124.253,53.464,-38.197,141.803,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.00,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25552.430,126.536,55.747,141.803,-38.197,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.10,viper,1,100,0,-14866.132,8051.988,5000.000,15.098,00.000,-41.823,300.000,01.342,4572.000,331.629,00.000,-30.000,300.000,0,1,25534.511,124.199,53.349,-38.251,141.749,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.10,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25534.511,126.651,55.801,141.749,-38.251,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.20,viper,1,100,0,-14837.145,8059.718,5000.000,14.931,00.000,-41.704,300.000,01.339,4572.000,331.559,00.000,-30.000,300.000,0,1,25516.544,124.145,53.236,-38.305,141.695,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.20,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25516.544,126.764,55.855,141.695,-38.305,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.30,viper,1,100,0,-14808.136,8067.363,5000.000,14.764,00.000,-41.587,300.000,01.337,4572.000,331.489,00.000,-30.000,300.000,0,1,25498.529,124.091,53.123,-38.359,141.641,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.30,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25498.529,126.877,55.909,141.641,-38.359,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.40,viper,1,100,0,-14779.104,8074.924,5000.000,14.598,00.000,-41.472,300.000,01.335,4572.000,331.419,00.000,-30.000,300.000,0,1,25480.468,124.037,53.010,-38.413,141.587,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.40,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25480.468,126.990,55.963,141.587,-38.413,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.50,viper,1,100,0,-14750.051,8082.401,5000.000,14.432,00.000,-41.357,300.000,01.332,4572.000,331.349,00.000,-30.000,300.000,0,1,25462.360,123.984,52.899,-38.467,141.533,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.50,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25462.360,127.101,56.016,141.533,-38.467,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.60,viper,1,100,0,-14720.976,8089.794,5000.000,14.267,00.000,-41.243,300.000,01.330,4572.000,331.279,00.000,-30.000,300.000,0,1,25444.206,123.930,52.788,-38.520,141.480,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.60,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25444.206,127.212,56.070,141.480,-38.520,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.70,viper,1,100,0,-14691.880,8097.104,5000.000,14.103,00.000,-41.131,300.000,01.328,4572.000,331.209,00.000,-30.000,300.000,0,1,25426.005,123.876,52.677,-38.574,141.426,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.70,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25426.005,127.323,56.124,141.426,-38.574,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.80,viper,1,100,0,-14662.764,8104.331,5000.000,13.940,00.000,-41.020,300.000,01.325,4572.000,331.140,00.000,-30.000,300.000,0,1,25407.759,123.823,52.567,-38.628,141.372,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.80,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25407.759,127.433,56.177,141.372,-38.628,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.90,viper,1,100,0,-14633.627,8111.475,5000.000,13.777,00.000,-40.909,300.000,01.323,4572.000,331.070,00.000,-30.000,300.000,0,1,25389.468,123.769,52.458,-38.681,141.319,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.90,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25389.468,127.542,56.231,141.319,-38.681,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.00,viper,1,100,0,-14604.470,8118.537,5000.000,13.614,00.000,-40.800,300.000,01.321,4572.000,331.000,00.000,-30.000,300.000,0,1,25371.131,123.715,52.349,-38.735,141.265,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.00,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25371.131,127.651,56.285,141.265,-38.735,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.10,viper,1,100,0,-14575.293,8125.516,5000.000,13.453,00.000,-40.692,300.000,01.319,4572.000,330.931,00.000,-30.000,300.000,0,1,25352.750,123.662,52.241,-38.788,141.212,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.10,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25352.750,127.759,56.338,141.212,-38.788,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.20,viper,1,100,0,-14546.096,8132.413,5000.000,13.292,00.000,-40.585,300.000,01.317,4572.000,330.861,00.000,-30.000,300.000,0,1,25334.324,123.608,52.134,-38.842,141.158,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.20,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25334.324,127.866,56.392,141.158,-38.842,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.30,viper,1,100,0,-14516.881,8139.229,5000.000,13.131,00.000,-40.479,300.000,01.315,4572.000,330.791,00.000,-30.000,300.000,0,1,25315.854,123.555,52.027,-38.896,141.104,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.30,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25315.854,127.973,56.445,141.104,-38.896,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.40,viper,1,100,0,-14487.646,8145.963,5000.000,12.971,00.000,-40.375,300.000,01.313,4572.000,330.722,00.000,-30.000,300.000,0,1,25297.341,123.501,51.920,-38.949,141.051,00.513,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.40,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25297.341,128.080,56.499,141.051,-38.949,00.487,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.50,viper,1,100,0,-14458.393,8152.615,5000.000,12.812,00.000,-40.271,300.000,01.311,4572.000,330.652,00.000,-30.000,300.000,0,1,25278.783,123.448,51.814,-39.002,140.998,00.513,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.50,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25278.783,128.186,56.552,140.998,-39.002,00.487,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.60,viper,1,100,0,-14429.122,8159.187,5000.000,12.653,00.000,-40.168,300.000,01.309,4572.000,330.583,00.000,-30.000,300.000,0,1,25260.183,123.394,51.709,-39.056,140.944,00.514,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.60,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25260.183,128.291,56.606,140.944,-39.056,00.486,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.70,viper,1,100,0,-14399.832,8165.677,5000.000,12.495,00.000,-40.067,300.000,01.307,4572.000,330.513,00.000,-30.000,300.000,0,1,25241.539,123.341,51.604,-39.109,140.891,00.514,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.70,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25241.539,128.396,56.659,140.891,-39.109,00.486,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.80,viper,1,100,0,-14370.525,8172.088,5000.000,12.338,00.000,-39.966,300.000,01.305,4572.000,330.444,00.000,-30.000,300.000,0,1,25222.853,123.288,51.500,-39.162,140.838,00.514,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.80,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25222.853,128.500,56.712,140.838,-39.162,00.486,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.90,viper,1,100,0,-14341.201,8178.418,5000.000,12.181,00.000,-39.866,300.000,01.303,4572.000,330.374,00.000,-30.000,300.000,0,1,25204.124,123.235,51.396,-39.216,140.784,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.90,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25204.124,128.604,56.765,140.784,-39.216,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.00,viper,1,100,0,-14311.859,8184.667,5000.000,12.024,00.000,-39.768,300.000,01.301,4572.000,330.305,00.000,-30.000,300.000,0,1,25185.353,123.181,51.293,-39.269,140.731,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.00,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25185.353,128.707,56.819,140.731,-39.269,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.10,viper,1,100,0,-14282.500,8190.837,5000.000,11.869,00.000,-39.670,300.000,01.299,4572.000,330.236,00.000,-30.000,300.000,0,1,25166.540,123.128,51.191,-39.322,140.678,00.516,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.10,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25166.540,128.809,56.872,140.678,-39.322,00.484,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.20,viper,1,100,0,-14253.125,8196.928,5000.000,11.713,00.000,-39.573,300.000,01.297,4572.000,330.166,00.000,-30.000,300.000,0,1,25147.686,123.075,51.088,-39.375,140.625,00.516,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.20,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25147.686,128.912,56.925,140.625,-39.375,00.484,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.30,viper,1,100,0,-14223.733,8202.939,5000.000,11.558,00.000,-39.477,300.000,01.296,4572.000,330.097,00.000,-30.000,300.000,0,1,25128.790,123.022,50.987,-39.428,140.572,00.517,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.30,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25128.790,129.013,56.978,140.572,-39.428,00.483,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.40,viper,1,100,0,-14194.326,8208.871,5000.000,11.404,00.000,-39.383,300.000,01.294,4572.000,330.028,00.000,-30.000,300.000,0,1,25109.853,122.969,50.885,-39.481,140.519,00.517,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.40,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25109.853,129.115,57.031,140.519,-39.481,00.483,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.50,viper,1,100,0,-14164.902,8214.724,5000.000,11.250,00.000,-39.289,300.000,01.292,4572.000,329.958,00.000,-30.000,300.000,0,1,25090.875,122.916,50.785,-39.534,140.466,00.517,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.50,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25090.875,129.215,57.084,140.466,-39.534,00.483,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.60,viper,1,100,0,-14135.463,8220.498,5000.000,11.097,00.000,-39.196,300.000,01.290,4572.000,329.889,00.000,-30.000,300.000,0,1,25071.857,122.863,50.684,-39.587,140.413,00.518,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.60,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25071.857,129.316,57.137,140.413,-39.587,00.482,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.70,viper,1,100,0,-14106.009,8226.193,5000.000,10.944,00.000,-39.104,300.000,01.289,4572.000,329.820,00.000,-30.000,300.000,0,1,25052.798,122.810,50.585,-39.640,140.360,00.518,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.70,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25052.798,129.415,57.190,140.360,-39.640,00.482,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.80,viper,1,100,0,-14076.539,8231.811,5000.000,10.792,00.000,-39.013,300.000,01.287,4572.000,329.751,00.000,-30.000,300.000,0,1,25033.699,122.757,50.485,-39.693,140.307,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.80,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25033.699,129.515,57.243,140.307,-39.693,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.90,viper,1,100,0,-14047.055,8237.350,5000.000,10.640,00.000,-38.923,300.000,01.285,4572.000,329.681,00.000,-30.000,300.000,0,1,25014.560,122.704,50.387,-39.746,140.254,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.90,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,25014.560,129.613,57.296,140.254,-39.746,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.00,viper,1,100,0,-14017.556,8242.812,5000.000,10.489,00.000,-38.834,300.000,01.284,4572.000,329.612,00.000,-30.000,300.000,0,1,24995.382,122.651,50.288,-39.799,140.201,00.520,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.00,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,24995.382,129.712,57.349,140.201,-39.799,00.480,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.10,viper,1,100,0,-13988.044,8248.196,5000.000,10.338,00.000,-38.745,300.000,01.282,4572.000,329.543,00.000,-30.000,300.000,0,1,24976.164,122.598,50.190,-39.852,140.148,00.520,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.10,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,24976.164,129.810,57.402,140.148,-39.852,00.480,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
