timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
31.30,viper,1,100,-21891.162,3653.171,5000.000,42.744,00.000,19.065,300.000,0,0,1,-16626.133,-5849.230,5000.000,343.681,00.000,00.000,735.958,AAM_SARH,INFLIGHT,200,cobra,11955.790,-3725.881,5000.000,222.821,00.000,300.000,28729.602,-20.606,141.376,0
31.30,cobra,1,200,11933.753,-3746.237,5000.000,222.729,00.000,18.257,300.000,0,0,1,6347.630,5679.456,5000.000,163.716,00.000,00.000,740.501,AAM_SARH,INFLIGHT,100,viper,-21913.194,3632.810,5000.000,42.812,00.000,300.000,28404.241,-20.456,141.277,0
31.40,viper,1,100,-21869.105,3673.506,5000.000,42.673,00.000,18.875,300.000,0,0,1,-16555.360,-5869.833,5000.000,343.769,00.000,-0.000,737.111,AAM_SARH,INFLIGHT,200,cobra,11933.753,-3746.237,5000.000,222.729,00.000,300.000,28637.208,-20.531,141.482,0
31.40,cobra,1,200,11911.688,-3766.563,5000.000,222.650,00.000,18.075,300.000,0,0,1,6276.415,5700.151,5000.000,163.796,00.000,-0.000,741.609,AAM_SARH,INFLIGHT,100,viper,-21891.162,3653.171,5000.000,42.744,00.000,300.000,28311.396,-20.388,141.361,0
31.50,viper,1,100,-21847.018,3693.808,5000.000,42.590,00.000,18.686,300.000,0,0,1,-16484.447,-5890.364,5000.000,343.853,00.000,00.000,738.253,AAM_SARH,INFLIGHT,200,cobra,11911.688,-3766.563,5000.000,222.650,00.000,300.000,28544.641,-20.457,141.576,0
31.50,cobra,1,200,11889.598,-3786.862,5000.000,222.581,00.000,17.894,300.000,0,0,1,6205.066,5720.779,5000.000,163.875,00.000,00.000,742.705,AAM_SARH,INFLIGHT,100,viper,-21869.105,3673.506,5000.000,42.673,00.000,300.000,28218.391,-20.323,141.445,0
31.60,viper,1,100,-21824.898,3714.074,5000.000,42.496,00.000,18.499,300.000,0,0,1,-16413.396,-5910.825,5000.000,343.934,00.000,-0.000,739.383,AAM_SARH,INFLIGHT,200,cobra,11889.598,-3786.862,5000.000,222.581,00.000,300.000,28451.909,-20.386,141.659,0
31.60,cobra,1,200,11867.483,-3807.133,5000.000,222.510,00.000,17.715,300.000,0,0,1,6133.584,5741.333,5000.000,163.958,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,100,viper,-21847.018,3693.808,5000.000,42.590,00.000,300.000,28125.221,-20.258,141.543,0
31.70,viper,1,100,-21802.746,3734.305,5000.000,42.404,00.000,18.314,300.000,0,0,1,-16342.209,-5931.217,5000.000,344.015,00.000,00.000,740.501,AAM_SARH,INFLIGHT,200,cobra,11867.483,-3807.133,5000.000,222.510,00.000,300.000,28359.014,-20.320,141.744,0
31.70,cobra,1,200,11845.339,-3827.373,5000.000,222.427,00.000,17.538,300.000,0,0,1,6061.967,5761.811,5000.000,164.043,00.000,00.000,744.865,AAM_SARH,INFLIGHT,100,viper,-21824.898,3714.074,5000.000,42.496,00.000,300.000,28031.884,-20.190,141.651,0
31.80,viper,1,100,-21780.566,3754.504,5000.000,42.324,00.000,18.131,300.000,0,0,1,-16270.886,-5951.535,5000.000,344.099,00.000,-0.000,741.609,AAM_SARH,INFLIGHT,200,cobra,11845.339,-3827.373,5000.000,222.427,00.000,300.000,28265.952,-20.253,141.842,0
31.80,cobra,1,200,11823.162,-3847.576,5000.000,222.333,00.000,17.362,300.000,0,0,1,5990.219,5782.212,5000.000,164.127,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,100,viper,-21802.746,3734.305,5000.000,42.404,00.000,300.000,27938.379,-20.119,141.758,0
31.90,viper,1,100,-21758.361,3774.677,5000.000,42.254,00.000,17.950,300.000,0,0,1,-16199.426,-5971.775,5000.000,344.186,00.000,00.000,742.705,AAM_SARH,INFLIGHT,200,cobra,11823.162,-3847.576,5000.000,222.333,00.000,300.000,28172.720,-20.183,141.950,0
31.90,cobra,1,200,11800.952,-3867.743,5000.000,222.240,00.000,17.189,300.000,0,0,1,5918.340,5802.541,5000.000,164.208,00.000,00.000,746.982,AAM_SARH,INFLIGHT,100,viper,-21780.566,3754.504,5000.000,42.324,00.000,300.000,27844.713,-20.049,141.852,0
32.00,viper,1,100,-21736.131,3794.822,5000.000,42.183,00.000,17.770,300.000,0,0,1,-16127.832,-5991.936,5000.000,344.272,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,200,cobra,11800.952,-3867.743,5000.000,222.240,00.000,300.000,28079.318,-20.111,142.057,0
32.00,cobra,1,200,11778.714,-3887.879,5000.000,222.160,00.000,17.017,300.000,0,0,1,5846.334,5822.802,5000.000,164.285,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,100,viper,-21758.361,3774.677,5000.000,42.254,00.000,300.000,27750.892,-19.983,141.936,0
32.10,viper,1,100,-21713.871,3814.935,5000.000,42.100,00.000,17.592,300.000,0,0,1,-16056.106,-6012.025,5000.000,344.354,00.000,00.000,744.865,AAM_SARH,INFLIGHT,200,cobra,11778.714,-3887.879,5000.000,222.160,00.000,300.000,27985.753,-20.040,142.151,0
32.10,cobra,1,200,11756.451,-3907.989,5000.000,222.091,00.000,16.847,300.000,0,0,1,5774.201,5842.994,5000.000,164.362,00.000,00.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21736.131,3794.822,5000.000,42.183,00.000,300.000,27656.917,-19.920,142.022,0
32.20,viper,1,100,-21691.579,3835.011,5000.000,42.005,00.000,17.416,300.000,0,0,1,-15984.249,-6032.044,5000.000,344.432,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,200,cobra,11756.451,-3907.989,5000.000,222.091,00.000,300.000,27892.029,-19.972,142.235,0
32.20,cobra,1,200,11734.164,-3928.070,5000.000,222.020,00.000,16.678,300.000,0,0,1,5701.941,5863.113,5000.000,164.442,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21713.871,3814.935,5000.000,42.100,00.000,300.000,27562.785,-19.858,142.120,0
32.30,viper,1,100,-21669.254,3855.051,5000.000,41.913,00.000,17.242,300.000,0,0,1,-15912.264,-6051.993,5000.000,344.511,00.000,00.000,746.982,AAM_SARH,INFLIGHT,200,cobra,11734.164,-3928.070,5000.000,222.020,00.000,300.000,27798.150,-19.908,142.321,0
32.30,cobra,1,200,11711.847,-3948.119,5000.000,221.936,00.000,16.511,300.000,0,0,1,5629.555,5883.153,5000.000,164.525,00.000,00.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21691.579,3835.011,5000.000,42.005,00.000,300.000,27468.494,-19.792,142.229,0
32.40,viper,1,100,-21646.901,3875.060,5000.000,41.832,00.000,17.070,300.000,0,0,1,-15840.150,-6071.867,5000.000,344.592,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,200,cobra,11711.847,-3948.119,5000.000,221.936,00.000,300.000,27704.111,-19.845,142.420,0
32.40,cobra,1,200,11689.497,-3968.131,5000.000,221.841,00.000,16.346,300.000,0,0,1,5557.044,5903.116,5000.000,164.607,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21669.254,3855.051,5000.000,41.913,00.000,300.000,27374.042,-19.724,142.336,0
32.50,viper,1,100,-21624.523,3895.041,5000.000,41.762,00.000,16.899,300.000,0,0,1,-15767.907,-6091.661,5000.000,344.677,00.000,00.000,749.057,AAM_SARH,INFLIGHT,200,cobra,11689.497,-3968.131,5000.000,221.841,00.000,300.000,27609.910,-19.777,142.529,0
32.50,cobra,1,200,11667.114,-3988.107,5000.000,221.748,00.000,16.183,300.000,0,0,1,5484.409,5923.007,5000.000,164.686,00.000,00.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21646.901,3875.060,5000.000,41.832,00.000,300.000,27279.436,-19.656,142.431,0
32.60,viper,1,100,-21602.121,3914.994,5000.000,41.691,00.000,16.730,300.000,0,0,1,-15695.537,-6111.377,5000.000,344.761,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,200,cobra,11667.114,-3988.107,5000.000,221.748,00.000,300.000,27515.547,-19.707,142.636,0
32.60,cobra,1,200,11644.704,-4008.051,5000.000,221.668,00.000,16.021,300.000,0,0,1,5411.655,5942.828,5000.000,164.760,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21624.523,3895.041,5000.000,41.762,00.000,300.000,27184.681,-19.593,142.516,0
32.70,viper,1,100,-21579.689,3934.914,5000.000,41.607,00.000,16.563,300.000,0,0,1,-15623.041,-6131.019,5000.000,344.840,00.000,00.000,751.091,AAM_SARH,INFLIGHT,200,cobra,11644.704,-4008.051,5000.000,221.668,00.000,300.000,27421.027,-19.638,142.731,0
32.70,cobra,1,200,11622.269,-4027.968,5000.000,221.598,00.000,15.861,300.000,0,0,1,5338.780,5962.579,5000.000,164.835,00.000,00.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21602.121,3914.994,5000.000,41.691,00.000,300.000,27089.780,-19.533,142.602,0
32.80,viper,1,100,-21557.225,3954.798,5000.000,41.512,00.000,16.397,300.000,0,0,1,-15550.423,-6150.590,5000.000,344.916,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11622.269,-4027.968,5000.000,221.598,00.000,300.000,27326.357,-19.574,142.816,0
32.80,cobra,1,200,11599.810,-4047.857,5000.000,221.526,00.000,15.702,300.000,0,0,1,5265.786,5982.256,5000.000,164.913,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21579.689,3934.914,5000.000,41.607,00.000,300.000,26994.730,-19.473,142.701,0
32.90,viper,1,100,-21534.728,3974.644,5000.000,41.419,00.000,16.233,300.000,0,0,1,-15477.683,-6170.091,5000.000,344.993,00.000,00.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11599.810,-4047.857,5000.000,221.526,00.000,300.000,27231.538,-19.512,142.903,0
32.90,cobra,1,200,11577.321,-4067.712,5000.000,221.442,00.000,15.545,300.000,0,0,1,5192.672,6001.854,5000.000,164.995,00.000,00.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21557.225,3954.798,5000.000,41.512,00.000,300.000,26899.526,-19.409,142.811,0
33.00,viper,1,100,-21512.203,3994.459,5000.000,41.337,00.000,16.071,300.000,0,0,1,-15404.822,-6189.516,5000.000,345.072,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11577.321,-4067.712,5000.000,221.442,00.000,300.000,27136.567,-19.451,143.002,0
33.00,cobra,1,200,11554.799,-4087.531,5000.000,221.346,00.000,15.390,300.000,0,0,1,5119.439,6021.374,5000.000,165.075,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21534.728,3974.644,5000.000,41.419,00.000,300.000,26804.169,-19.343,142.919,0
33.10,viper,1,100,-21489.654,4014.246,5000.000,41.267,00.000,15.910,300.000,0,0,1,-15331.838,-6208.860,5000.000,345.155,00.000,00.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11554.799,-4087.531,5000.000,221.346,00.000,300.000,27041.440,-19.386,143.112,0
33.10,cobra,1,200,11532.245,-4107.312,5000.000,221.253,00.000,15.236,300.000,0,0,1,5046.090,6040.820,5000.000,165.152,00.000,00.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21512.203,3994.459,5000.000,41.337,00.000,300.000,26708.664,-19.277,143.015,0
33.20,viper,1,100,-21467.080,4034.005,5000.000,41.195,00.000,15.751,300.000,0,0,1,-15258.734,-6228.125,5000.000,345.237,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11532.245,-4107.312,5000.000,221.253,00.000,300.000,26946.158,-19.318,143.220,0
33.20,cobra,1,200,11509.663,-4127.062,5000.000,221.172,00.000,15.084,300.000,0,0,1,4972.627,6060.196,5000.000,165.225,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21489.654,4014.246,5000.000,41.267,00.000,300.000,26613.017,-19.216,143.100,0
33.30,viper,1,100,-21444.476,4053.730,5000.000,41.111,00.000,15.594,300.000,0,0,1,-15185.512,-6247.315,5000.000,345.314,00.000,00.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11509.663,-4127.062,5000.000,221.172,00.000,300.000,26850.727,-19.251,143.316,0
33.30,cobra,1,200,11487.056,-4146.784,5000.000,221.102,00.000,14.933,300.000,0,0,1,4899.051,6079.501,5000.000,165.298,00.000,00.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21467.080,4034.005,5000.000,41.195,00.000,300.000,26517.231,-19.158,143.187,0
33.40,viper,1,100,-21421.840,4073.418,5000.000,41.015,00.000,15.438,300.000,0,0,1,-15112.173,-6266.434,5000.000,345.388,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11487.056,-4146.784,5000.000,221.102,00.000,300.000,26755.151,-19.189,143.401,0
33.40,cobra,1,200,11464.425,-4166.477,5000.000,221.029,00.000,14.783,300.000,0,0,1,4825.361,6098.731,5000.000,165.374,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21444.476,4053.730,5000.000,41.111,00.000,300.000,26421.301,-19.100,143.287,0
33.50,viper,1,100,-21399.172,4093.069,5000.000,40.921,00.000,15.283,300.000,0,0,1,-15038.720,-6285.481,5000.000,345.463,00.000,00.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11464.425,-4166.477,5000.000,221.029,00.000,300.000,26659.434,-19.129,143.488,0
33.50,cobra,1,200,11441.765,-4186.137,5000.000,220.944,00.000,14.636,300.000,0,0,1,4751.558,6117.881,5000.000,165.454,00.000,00.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21421.840,4073.418,5000.000,41.015,00.000,300.000,26325.225,-19.038,143.397,0
33.60,viper,1,100,-21376.476,4112.687,5000.000,40.840,00.000,15.130,300.000,0,0,1,-14965.151,-6304.452,5000.000,345.541,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11441.765,-4186.137,5000.000,220.944,00.000,300.000,26563.571,-19.070,143.588,0
33.60,cobra,1,200,11419.072,-4205.759,5000.000,220.849,00.000,14.489,300.000,0,0,1,4677.643,6136.951,5000.000,165.533,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21399.172,4093.069,5000.000,40.921,00.000,300.000,26229.002,-18.973,143.506,0
33.70,viper,1,100,-21353.755,4132.278,5000.000,40.769,00.000,14.979,300.000,0,0,1,-14891.467,-6323.341,5000.000,345.622,00.000,00.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11419.072,-4205.759,5000.000,220.849,00.000,300.000,26467.560,-19.007,143.699,0
33.70,cobra,1,200,11396.346,-4225.344,5000.000,220.755,00.000,14.344,300.000,0,0,1,4603.617,6155.946,5000.000,165.608,00.000,00.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21376.476,4112.687,5000.000,40.840,00.000,300.000,26132.637,-18.909,143.603,0
33.80,viper,1,100,-21331.010,4151.839,5000.000,40.696,00.000,14.829,300.000,0,0,1,-14817.668,-6342.149,5000.000,345.702,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11396.346,-4225.344,5000.000,220.755,00.000,300.000,26371.400,-18.941,143.808,0
33.80,cobra,1,200,11373.593,-4244.896,5000.000,220.673,00.000,14.201,300.000,0,0,1,4529.484,6174.871,5000.000,165.679,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21353.755,4132.278,5000.000,40.769,00.000,300.000,26036.137,-18.850,143.689,0
33.90,viper,1,100,-21308.236,4171.367,5000.000,40.612,00.000,14.681,300.000,0,0,1,-14743.758,-6360.881,5000.000,345.778,00.000,00.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11373.593,-4244.896,5000.000,220.673,00.000,300.000,26275.096,-18.876,143.905,0
33.90,cobra,1,200,11350.816,-4264.420,5000.000,220.603,00.000,14.059,300.000,0,0,1,4455.243,6193.724,5000.000,165.751,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21331.010,4151.839,5000.000,40.696,00.000,300.000,25939.503,-18.794,143.777,0
34.00,viper,1,100,-21285.429,4190.857,5000.000,40.516,00.000,14.534,300.000,0,0,1,-14669.738,-6379.542,5000.000,345.850,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11350.816,-4264.420,5000.000,220.603,00.000,300.000,26178.655,-18.815,143.991,0
34.00,cobra,1,200,11328.014,-4283.916,5000.000,220.530,00.000,13.918,300.000,0,0,1,4380.896,6212.500,5000.000,165.826,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21308.236,4171.367,5000.000,40.612,00.000,300.000,25842.732,-18.737,143.877,0
34.10,viper,1,100,-21262.590,4210.309,5000.000,40.421,00.000,14.389,300.000,0,0,1,-14595.610,-6398.130,5000.000,345.923,00.000,00.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11328.014,-4283.916,5000.000,220.530,00.000,300.000,26082.078,-18.758,144.079,0
34.10,cobra,1,200,11305.183,-4303.377,5000.000,220.444,00.000,13.779,300.000,0,0,1,4306.440,6231.196,5000.000,165.905,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21285.429,4190.857,5000.000,40.516,00.000,300.000,25745.820,-18.677,143.988,0
34.20,viper,1,100,-21239.723,4229.728,5000.000,40.339,00.000,14.245,300.000,0,0,1,-14521.372,-6416.640,5000.000,346.000,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11305.183,-4303.377,5000.000,220.444,00.000,300.000,25985.362,-18.701,144.179,0
34.20,cobra,1,200,11282.319,-4322.800,5000.000,220.348,00.000,13.641,300.000,0,0,1,4231.879,6249.810,5000.000,165.983,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21262.590,4210.309,5000.000,40.421,00.000,300.000,25648.768,-18.614,144.098,0
34.30,viper,1,100,-21216.832,4249.119,5000.000,40.268,00.000,14.103,300.000,0,0,1,-14447.025,-6435.068,5000.000,346.079,00.000,00.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11282.319,-4322.800,5000.000,220.348,00.000,300.000,25888.504,-18.640,144.291,0
34.30,cobra,1,200,11259.423,-4342.185,5000.000,220.254,00.000,13.505,300.000,0,0,1,4157.213,6268.349,5000.000,166.056,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21239.723,4229.728,5000.000,40.339,00.000,300.000,25551.580,-18.552,144.195,0
34.40,viper,1,100,-21193.917,4268.481,5000.000,40.195,00.000,13.962,300.000,0,0,1,-14372.569,-6453.414,5000.000,346.158,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11259.423,-4342.185,5000.000,220.254,00.000,300.000,25791.503,-18.575,144.401,0
34.40,cobra,1,200,11236.500,-4361.537,5000.000,220.172,00.000,13.370,300.000,0,0,1,4082.445,6286.816,5000.000,166.126,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21216.832,4249.119,5000.000,40.268,00.000,300.000,25454.262,-18.494,144.282,0
34.50,viper,1,100,-21170.972,4287.808,5000.000,40.109,00.000,13.822,300.000,0,0,1,-14298.008,-6471.682,5000.000,346.233,00.000,00.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11236.500,-4361.537,5000.000,220.172,00.000,300.000,25694.365,-18.512,144.498,0
34.50,cobra,1,200,11213.553,-4380.861,5000.000,220.101,00.000,13.236,300.000,0,0,1,4007.575,6305.210,5000.000,166.197,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21193.917,4268.481,5000.000,40.195,00.000,300.000,25356.816,-18.439,144.371,0
34.60,viper,1,100,-21147.995,4307.097,5000.000,40.013,00.000,13.684,300.000,0,0,1,-14223.343,-6489.879,5000.000,346.304,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11213.553,-4380.861,5000.000,220.101,00.000,300.000,25597.095,-18.452,144.585,0
34.60,cobra,1,200,11190.580,-4400.156,5000.000,220.027,00.000,13.104,300.000,0,0,1,3932.604,6323.527,5000.000,166.271,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21170.972,4287.808,5000.000,40.109,00.000,300.000,25259.239,-18.384,144.472,0
34.70,viper,1,100,-21124.986,4326.348,5000.000,39.918,00.000,13.547,300.000,0,0,1,-14148.575,-6508.001,5000.000,346.375,00.000,00.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11190.580,-4400.156,5000.000,220.027,00.000,300.000,25499.695,-18.397,144.674,0
34.70,cobra,1,200,11167.579,-4419.416,5000.000,219.941,00.000,12.973,300.000,0,0,1,3857.531,6341.761,5000.000,166.348,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21147.995,4307.097,5000.000,40.013,00.000,300.000,25161.527,-18.326,144.584,0
34.80,viper,1,100,-21101.950,4345.565,5000.000,39.835,00.000,13.411,300.000,0,0,1,-14073.704,-6526.045,5000.000,346.450,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11167.579,-4419.416,5000.000,219.941,00.000,300.000,25402.163,-18.341,144.775,0
34.80,cobra,1,200,11144.546,-4438.637,5000.000,219.844,00.000,12.843,300.000,0,0,1,3782.357,6359.913,5000.000,166.425,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21124.986,4326.348,5000.000,39.918,00.000,300.000,25063.680,-18.264,144.694,0
34.90,viper,1,100,-21078.889,4364.754,5000.000,39.764,00.000,13.277,300.000,0,0,1,-13998.729,-6544.005,5000.000,346.529,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11144.546,-4438.637,5000.000,219.844,00.000,300.000,25304.493,-18.281,144.888,0
34.90,cobra,1,200,11121.480,-4457.820,5000.000,219.749,00.000,12.715,300.000,0,0,1,3707.085,6377.988,5000.000,166.497,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21101.950,4345.565,5000.000,39.835,00.000,300.000,24965.703,-18.203,144.792,0
35.00,viper,1,100,-21055.804,4383.913,5000.000,39.690,00.000,13.145,300.000,0,0,1,-13923.652,-6561.881,5000.000,346.607,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11121.480,-4457.820,5000.000,219.749,00.000,300.000,25206.687,-18.218,144.998,0
35.00,cobra,1,200,11098.387,-4476.970,5000.000,219.667,00.000,12.587,300.000,0,0,1,3631.715,6395.991,5000.000,166.566,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21078.889,4364.754,5000.000,39.764,00.000,300.000,24867.602,-18.146,144.880,0
35.10,viper,1,100,-21032.690,4403.037,5000.000,39.604,00.000,13.013,300.000,0,0,1,-13848.475,-6579.680,5000.000,346.680,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11098.387,-4476.970,5000.000,219.667,00.000,300.000,25108.749,-18.156,145.096,0
35.10,cobra,1,200,11075.270,-4496.090,5000.000,219.595,00.000,12.462,300.000,0,0,1,3556.250,6413.920,5000.000,166.636,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21055.804,4383.913,5000.000,39.690,00.000,300.000,24769.378,-18.093,144.969,0
35.20,viper,1,100,-21009.543,4422.122,5000.000,39.507,00.000,12.883,300.000,0,0,1,-13773.199,-6597.405,5000.000,346.750,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11075.270,-4496.090,5000.000,219.595,00.000,300.000,25010.685,-18.099,145.184,0
35.20,cobra,1,200,11052.128,-4515.181,5000.000,219.521,00.000,12.337,300.000,0,0,1,3480.689,6431.769,5000.000,166.709,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21032.690,4403.037,5000.000,39.604,00.000,300.000,24671.028,-18.040,145.071,0
35.30,viper,1,100,-20986.365,4441.169,5000.000,39.412,00.000,12.754,300.000,0,0,1,-13697.826,-6615.056,5000.000,346.820,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11052.128,-4515.181,5000.000,219.521,00.000,300.000,24912.497,-18.044,145.273,0
35.30,cobra,1,200,11028.958,-4534.237,5000.000,219.435,00.000,12.214,300.000,0,0,1,3405.030,6449.535,5000.000,166.785,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21009.543,4422.122,5000.000,39.507,00.000,300.000,24572.548,-17.982,145.184,0
35.40,viper,1,100,-20963.160,4460.182,5000.000,39.329,00.000,12.627,300.000,0,0,1,-13622.354,-6632.626,5000.000,346.894,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11028.958,-4534.237,5000.000,219.435,00.000,300.000,24814.182,-17.990,145.375,0
35.40,cobra,1,200,11005.755,-4553.254,5000.000,219.337,00.000,12.091,300.000,0,0,1,3329.276,6467.218,5000.000,166.861,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20986.365,4441.169,5000.000,39.412,00.000,300.000,24473.939,-17.922,145.295,0
35.50,viper,1,100,-20939.930,4479.166,5000.000,39.256,00.000,12.500,300.000,0,0,1,-13546.785,-6650.111,5000.000,346.972,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11005.755,-4553.254,5000.000,219.337,00.000,300.000,24715.735,-17.932,145.489,0
35.50,cobra,1,200,10982.521,-4572.232,5000.000,219.242,00.000,11.970,300.000,0,0,1,3253.429,6484.822,5000.000,166.933,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20963.160,4460.182,5000.000,39.329,00.000,300.000,24375.205,-17.862,145.394,0
35.60,viper,1,100,-20916.676,4498.119,5000.000,39.182,00.000,12.375,300.000,0,0,1,-13471.119,-6667.512,5000.000,347.049,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,10982.521,-4572.232,5000.000,219.242,00.000,300.000,24617.157,-17.870,145.600,0
35.60,cobra,1,200,10959.259,-4591.176,5000.000,219.159,00.000,11.851,300.000,0,0,1,3177.490,6502.353,5000.000,167.001,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20939.930,4479.166,5000.000,39.256,00.000,300.000,24276.352,-17.806,145.483,0
