timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
175.30,cobra,1,200,0,-11658.925,14810.964,5000.000,62.767,00.000,-30.000,300.000,01.155,4572.000,308.292,00.000,-30.000,300.000,0,0,7400.545,-148.854,-178.883,-118.349,61.651,00.090,00.008,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.40,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,7430.540,-1.004,-31.150,61.655,-118.345,00.911,00.007,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.40,cobra,1,200,0,-11645.146,14837.612,5000.000,62.659,00.000,-30.000,300.000,01.155,4572.000,308.209,00.000,-30.000,300.000,0,0,7430.540,-148.850,-178.996,-118.345,61.655,00.089,00.007,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.50,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,7460.536,-0.893,-31.154,61.658,-118.342,00.911,00.007,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.50,cobra,1,200,0,-11631.317,14864.235,5000.000,62.551,00.000,-30.000,300.000,01.155,4572.000,308.126,00.000,-30.000,300.000,0,0,7460.536,-148.846,-179.107,-118.342,61.658,00.089,00.007,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.60,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,7490.534,-0.781,-31.157,61.662,-118.338,00.911,00.007,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.60,cobra,1,200,0,-11617.438,14890.831,5000.000,62.443,00.000,-30.000,300.000,01.155,4572.000,308.043,00.000,-30.000,300.000,0,0,7490.534,-148.843,-179.219,-118.338,61.662,00.089,00.007,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.70,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,7520.531,-0.670,-31.160,61.664,-118.336,00.912,00.007,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.70,cobra,1,200,0,-11603.509,14917.402,5000.000,62.335,00.000,-30.000,300.000,01.155,4572.000,307.960,00.000,-30.000,300.000,0,0,7520.531,-148.840,-179.330,-118.336,61.664,00.088,00.007,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.80,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,7550.530,-0.560,-31.162,61.666,-118.334,00.912,00.006,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.80,cobra,1,200,0,-11589.530,14943.946,5000.000,62.227,00.000,-30.000,300.000,01.155,4572.000,307.878,00.000,-30.000,300.000,0,0,7550.530,-148.838,-179.440,-118.334,61.666,00.088,00.006,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.90,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,7580.529,-0.450,-31.164,61.668,-118.332,00.912,00.006,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.90,cobra,1,200,0,-11575.501,14970.463,5000.000,62.118,00.000,-30.000,300.000,01.155,4572.000,307.795,00.000,-30.000,300.000,0,0,7580.529,-148.836,-179.550,-118.332,61.668,00.088,00.006,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.00,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,7610.529,-0.341,-31.165,61.670,-118.330,00.912,00.006,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.00,cobra,1,200,0,-11561.421,14996.954,5000.000,62.010,00.000,-30.000,300.000,01.155,4572.000,307.712,00.000,-30.000,300.000,0,0,7610.529,-148.835,-179.659,-118.330,61.670,00.088,00.006,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.10,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,7640.528,-0.232,-31.166,61.671,-118.329,00.913,00.006,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.10,cobra,1,200,0,-11547.292,15023.418,5000.000,61.902,00.000,-30.000,300.000,01.155,4572.000,307.629,00.000,-30.000,300.000,0,0,7640.528,-148.834,-179.768,-118.329,61.671,00.087,00.006,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.20,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,7670.528,-0.123,-31.166,61.671,-118.329,00.913,00.006,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.20,cobra,1,200,0,-11533.113,15049.856,5000.000,61.794,00.000,-30.000,300.000,01.155,4572.000,307.547,00.000,-30.000,300.000,0,0,7670.528,-148.834,-179.877,-118.329,61.671,00.087,00.006,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.30,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,7700.528,-0.015,-31.166,61.671,-118.329,00.913,00.005,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.30,cobra,1,200,0,-11518.883,15076.267,5000.000,61.686,00.000,-30.000,300.000,01.155,4572.000,307.464,00.000,-30.000,300.000,0,0,7700.528,-148.834,-179.985,-118.329,61.671,00.087,00.005,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.40,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,7730.528,00.093,-31.166,61.671,-118.329,00.913,00.005,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.40,cobra,1,200,0,-11504.605,15102.651,5000.000,61.578,00.000,-30.000,300.000,01.155,4572.000,307.381,00.000,-30.000,300.000,0,0,7730.528,-148.834,179.907,-118.329,61.671,00.087,00.005,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.50,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,7760.528,00.200,-31.165,61.670,-118.330,00.913,00.005,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.50,cobra,1,200,0,-11490.276,15129.008,5000.000,61.470,00.000,-30.000,300.000,01.155,4572.000,307.299,00.000,-30.000,300.000,0,0,7760.528,-148.835,179.800,-118.330,61.670,00.087,00.005,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.60,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,7790.528,00.307,-31.164,61.669,-118.331,00.913,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.60,cobra,1,200,0,-11475.897,15155.338,5000.000,61.362,00.000,-30.000,300.000,01.155,4572.000,307.216,00.000,-30.000,300.000,0,0,7790.528,-148.836,179.693,-118.331,61.669,00.087,00.005,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.70,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,7820.527,00.414,-31.163,61.667,-118.333,00.912,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.70,cobra,1,200,0,-11461.469,15181.640,5000.000,61.253,00.000,-30.000,300.000,01.155,4572.000,307.134,00.000,-30.000,300.000,0,0,7820.527,-148.837,179.586,-118.333,61.667,00.088,00.005,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.80,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,7850.526,00.520,-31.161,61.665,-118.335,00.912,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.80,cobra,1,200,0,-11446.992,15207.916,5000.000,61.145,00.000,-30.000,300.000,01.155,4572.000,307.051,00.000,-30.000,300.000,0,0,7850.526,-148.839,179.480,-118.335,61.665,00.088,00.005,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.90,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,7880.524,00.626,-31.158,61.663,-118.337,00.912,00.004,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.90,cobra,1,200,0,-11432.464,15234.164,5000.000,61.037,00.000,-30.000,300.000,01.155,4572.000,306.969,00.000,-30.000,300.000,0,0,7880.524,-148.842,179.374,-118.337,61.663,00.088,00.004,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.00,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,7910.521,00.731,-31.155,61.660,-118.340,00.911,00.004,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.00,cobra,1,200,0,-11417.887,15260.384,5000.000,60.929,00.000,-30.000,300.000,01.155,4572.000,306.886,00.000,-30.000,300.000,0,0,7910.521,-148.845,179.269,-118.340,61.660,00.089,00.004,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.10,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,7940.518,00.836,-31.152,61.657,-118.343,00.911,00.004,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.10,cobra,1,200,0,-11403.261,15286.577,5000.000,60.821,00.000,-30.000,300.000,01.155,4572.000,306.804,00.000,-30.000,300.000,0,0,7940.518,-148.848,179.164,-118.343,61.657,00.089,00.004,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.20,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,7970.514,00.941,-31.149,61.653,-118.347,00.911,00.004,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.20,cobra,1,200,0,-11388.586,15312.742,5000.000,60.713,00.000,-30.000,300.000,01.155,4572.000,306.722,00.000,-30.000,300.000,0,0,7970.514,-148.851,179.059,-118.347,61.653,00.089,00.004,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.30,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,8000.509,01.045,-31.145,61.649,-118.351,00.911,00.004,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.30,cobra,1,200,0,-11373.860,15338.880,5000.000,60.605,00.000,-30.000,300.000,01.155,4572.000,306.639,00.000,-30.000,300.000,0,0,8000.509,-148.855,178.955,-118.351,61.649,00.089,00.004,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.40,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,8030.503,01.149,-31.140,61.645,-118.355,00.910,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.40,cobra,1,200,0,-11359.086,15364.990,5000.000,60.496,00.000,-30.000,300.000,01.155,4572.000,306.557,00.000,-30.000,300.000,0,0,8030.503,-148.860,178.851,-118.355,61.645,00.090,00.004,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.50,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,8060.496,01.252,-31.136,61.640,-118.360,00.910,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.50,cobra,1,200,0,-11344.263,15391.072,5000.000,60.388,00.000,-30.000,300.000,01.155,4572.000,306.475,00.000,-30.000,300.000,0,0,8060.496,-148.864,178.748,-118.360,61.640,00.090,00.004,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.60,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,8090.487,01.355,-31.131,61.635,-118.365,00.910,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.60,cobra,1,200,0,-11329.390,15417.125,5000.000,60.280,00.000,-30.000,300.000,01.155,4572.000,306.393,00.000,-30.000,300.000,0,0,8090.487,-148.869,178.645,-118.365,61.635,00.090,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.70,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,8120.478,01.458,-31.125,61.630,-118.370,00.909,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.70,cobra,1,200,0,-11314.468,15443.151,5000.000,60.172,00.000,-30.000,300.000,01.155,4572.000,306.311,00.000,-30.000,300.000,0,0,8120.478,-148.875,178.542,-118.370,61.630,00.091,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.80,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,8150.466,01.560,-31.119,61.624,-118.376,00.909,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.80,cobra,1,200,0,-11299.497,15469.149,5000.000,60.064,00.000,-30.000,300.000,01.155,4572.000,306.228,00.000,-30.000,300.000,0,0,8150.466,-148.881,178.440,-118.376,61.624,00.091,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.90,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,8180.454,01.662,-31.113,61.618,-118.382,00.909,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.90,cobra,1,200,0,-11284.477,15495.118,5000.000,59.956,00.000,-30.000,300.000,01.155,4572.000,306.146,00.000,-30.000,300.000,0,0,8180.454,-148.887,178.338,-118.382,61.618,00.091,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.00,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,8210.440,01.764,-31.107,61.612,-118.388,00.909,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.00,cobra,1,200,0,-11269.408,15521.059,5000.000,59.848,00.000,-30.000,300.000,01.155,4572.000,306.064,00.000,-30.000,300.000,0,0,8210.440,-148.893,178.236,-118.388,61.612,00.091,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.10,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,8240.424,01.865,-31.100,61.605,-118.395,00.908,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.10,cobra,1,200,0,-11254.290,15546.971,5000.000,59.740,00.000,-30.000,300.000,01.155,4572.000,305.982,00.000,-30.000,300.000,0,0,8240.424,-148.900,178.135,-118.395,61.605,00.092,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.20,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,8270.406,01.966,-31.093,61.598,-118.402,00.908,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.20,cobra,1,200,0,-11239.123,15572.855,5000.000,59.631,00.000,-30.000,300.000,01.155,4572.000,305.900,00.000,-30.000,300.000,0,0,8270.406,-148.907,178.034,-118.402,61.598,00.092,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.30,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,8300.386,02.067,-31.085,61.590,-118.410,00.908,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.30,cobra,1,200,0,-11223.907,15598.710,5000.000,59.523,00.000,-30.000,300.000,01.155,4572.000,305.818,00.000,-30.000,300.000,0,0,8300.386,-148.915,177.933,-118.410,61.590,00.092,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.40,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,8330.365,02.167,-31.078,61.582,-118.418,00.908,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.40,cobra,1,200,0,-11208.643,15624.536,5000.000,59.415,00.000,-30.000,300.000,01.155,4572.000,305.737,00.000,-30.000,300.000,0,0,8330.365,-148.922,177.833,-118.418,61.582,00.092,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.50,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,8360.341,02.267,-31.069,61.574,-118.426,00.907,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.50,cobra,1,200,0,-11193.330,15650.333,5000.000,59.307,00.000,-30.000,300.000,01.155,4572.000,305.655,00.000,-30.000,300.000,0,0,8360.341,-148.931,177.733,-118.426,61.574,00.093,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.60,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,8390.315,02.367,-31.061,61.566,-118.434,00.907,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.60,cobra,1,200,0,-11177.968,15676.102,5000.000,59.199,00.000,-30.000,300.000,01.155,4572.000,305.573,00.000,-30.000,300.000,0,0,8390.315,-148.939,177.633,-118.434,61.566,00.093,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.70,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,8420.288,02.466,-31.052,61.557,-118.443,00.907,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.70,cobra,1,200,0,-11162.558,15701.841,5000.000,59.091,00.000,-30.000,300.000,01.155,4572.000,305.491,00.000,-30.000,300.000,0,0,8420.288,-148.948,177.534,-118.443,61.557,00.093,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.80,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,8450.257,02.565,-31.043,61.548,-118.452,00.907,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.80,cobra,1,200,0,-11147.099,15727.552,5000.000,58.983,00.000,-30.000,300.000,01.155,4572.000,305.409,00.000,-30.000,300.000,0,0,8450.257,-148.957,177.435,-118.452,61.548,00.093,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.90,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,8480.225,02.664,-31.034,61.538,-118.462,00.906,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.90,cobra,1,200,0,-11131.591,15753.233,5000.000,58.874,00.000,-30.000,300.000,01.155,4572.000,305.328,00.000,-30.000,300.000,0,0,8480.225,-148.966,177.336,-118.462,61.538,00.094,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.00,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,8510.190,02.762,-31.024,61.528,-118.472,00.906,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.00,cobra,1,200,0,-11116.035,15778.884,5000.000,58.766,00.000,-30.000,300.000,01.155,4572.000,305.246,00.000,-30.000,300.000,0,0,8510.190,-148.976,177.238,-118.472,61.528,00.094,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.10,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,8540.152,02.860,-31.014,61.518,-118.482,00.906,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.10,cobra,1,200,0,-11100.431,15804.507,5000.000,58.658,00.000,-30.000,300.000,01.155,4572.000,305.164,00.000,-30.000,300.000,0,0,8540.152,-148.986,177.140,-118.482,61.518,00.094,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.20,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,8570.112,02.958,-31.003,61.508,-118.492,00.906,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.20,cobra,1,200,0,-11084.778,15830.100,5000.000,58.550,00.000,-30.000,300.000,01.155,4572.000,305.083,00.000,-30.000,300.000,0,0,8570.112,-148.997,177.042,-118.492,61.508,00.094,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.30,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,8600.070,03.055,-30.993,61.497,-118.503,00.905,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.30,cobra,1,200,0,-11069.077,15855.663,5000.000,58.442,00.000,-30.000,300.000,01.155,4572.000,305.001,00.000,-30.000,300.000,0,0,8600.070,-149.007,176.945,-118.503,61.497,00.095,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.40,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,8630.024,03.153,-30.982,61.486,-118.514,00.905,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.40,cobra,1,200,0,-11053.328,15881.197,5000.000,58.334,00.000,-30.000,300.000,01.155,4572.000,304.919,00.000,-30.000,300.000,0,0,8630.024,-149.018,176.847,-118.514,61.486,00.095,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.50,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,8659.976,03.249,-30.970,61.475,-118.525,00.905,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.50,cobra,1,200,0,-11037.531,15906.700,5000.000,58.226,00.000,-30.000,300.000,01.155,4572.000,304.838,00.000,-30.000,300.000,0,0,8659.976,-149.030,176.751,-118.525,61.475,00.095,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.60,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,8689.924,03.346,-30.959,61.463,-118.537,00.905,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.60,cobra,1,200,0,-11021.686,15932.174,5000.000,58.117,00.000,-30.000,300.000,01.155,4572.000,304.756,00.000,-30.000,300.000,0,0,8689.924,-149.041,176.654,-118.537,61.463,00.095,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.70,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,8719.870,03.442,-30.947,61.452,-118.548,00.904,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.70,cobra,1,200,0,-11005.792,15957.618,5000.000,58.009,00.000,-30.000,300.000,01.155,4572.000,304.675,00.000,-30.000,300.000,0,0,8719.870,-149.053,176.558,-118.548,61.452,00.096,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.80,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,8749.813,03.538,-30.935,61.439,-118.561,00.904,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.80,cobra,1,200,0,-10989.851,15983.032,5000.000,57.901,00.000,-30.000,300.000,01.155,4572.000,304.594,00.000,-30.000,300.000,0,0,8749.813,-149.065,176.462,-118.561,61.439,00.096,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.90,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,8779.752,03.634,-30.922,61.427,-118.573,00.904,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.90,cobra,1,200,0,-10973.861,16008.416,5000.000,57.793,00.000,-30.000,300.000,01.155,4572.000,304.512,00.000,-30.000,300.000,0,0,8779.752,-149.078,176.366,-118.573,61.427,00.096,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.00,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,8809.688,03.729,-30.910,61.414,-118.586,00.904,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.00,cobra,1,200,0,-10957.824,16033.770,5000.000,57.685,00.000,-30.000,300.000,01.155,4572.000,304.431,00.000,-30.000,300.000,0,0,8809.688,-149.090,176.271,-118.586,61.414,00.096,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.10,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,8839.621,03.824,-30.897,61.401,-118.599,00.904,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.10,cobra,1,200,0,-10941.739,16059.093,5000.000,57.577,00.000,-30.000,300.000,01.155,4572.000,304.350,00.000,-30.000,300.000,0,0,8839.621,-149.103,176.176,-118.599,61.401,00.096,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.20,viper,0,100,0,-15173.036,8297.970,5000.000,30.505,00.000,25.162,300.000,01.105,4572.000,141.631,00.000,82.819,300.000,0,0,8869.551,03.919,-30.883,61.388,-118.612,00.903,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
