timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
91.40,viper,cobra,200,2,29189.986,12037.809,5000.000,29.526,00.000,-0.244,300.000,43357.552,-55.031,05.257,55.031,90.000,91.400,00.100,SensorMode.STT,1,1,1,1,1,1
91.40,cobra,viper,100,1,-6420.101,-12696.762,5000.000,339.753,00.000,-0.046,300.000,43357.552,174.743,-124.969,-174.743,90.000,91.400,00.100,SensorMode.STT,0,1,1,1,1,0
91.50,viper,cobra,200,2,29216.090,12052.594,5000.000,29.526,00.000,-0.242,300.000,43370.223,-55.026,05.286,55.026,90.000,91.500,00.100,SensorMode.STT,1,1,1,1,1,1
91.50,cobra,viper,100,1,-6391.949,-12707.128,5000.000,339.786,00.000,-0.045,300.000,43370.223,174.714,-124.974,-174.714,90.000,91.500,00.100,SensorMode.STT,0,1,1,1,1,0
91.60,viper,cobra,200,2,29242.194,12067.379,5000.000,29.526,00.000,-0.239,300.000,43382.892,-55.024,05.315,55.024,90.000,91.600,00.100,SensorMode.STT,1,1,1,1,1,1
91.60,cobra,viper,100,1,-6363.791,-12717.479,5000.000,339.817,00.000,-0.045,300.000,43382.892,174.685,-124.976,-174.685,90.000,91.600,00.100,SensorMode.STT,0,1,1,1,1,0
91.70,viper,cobra,200,2,29268.298,12082.163,5000.000,29.526,00.000,-0.237,300.000,43395.560,-55.027,05.344,55.027,90.000,91.700,00.100,SensorMode.STT,1,1,1,1,1,1
91.70,cobra,viper,100,1,-6335.628,-12727.816,5000.000,339.843,00.000,-0.045,300.000,43395.560,174.656,-124.973,-174.656,90.000,91.700,00.100,SensorMode.STT,0,1,1,1,1,0
91.80,viper,cobra,200,2,29294.402,12096.948,5000.000,29.526,00.000,-0.235,300.000,43408.229,-55.031,05.372,55.031,90.000,91.800,00.100,SensorMode.STT,1,1,1,1,1,1
91.80,cobra,viper,100,1,-6307.461,-12738.142,5000.000,339.868,00.000,-0.044,300.000,43408.229,174.628,-124.969,-174.628,90.000,91.800,00.100,SensorMode.STT,0,1,1,1,1,0
91.90,viper,cobra,200,2,29320.506,12111.733,5000.000,29.526,00.000,-0.232,300.000,43420.897,-55.033,05.401,55.033,90.000,91.900,00.100,SensorMode.STT,1,1,1,1,1,1
91.90,cobra,viper,100,1,-6279.290,-12748.455,5000.000,339.894,00.000,-0.044,300.000,43420.897,174.599,-124.967,-174.599,90.000,91.900,00.100,SensorMode.STT,0,1,1,1,1,0
92.00,viper,cobra,200,2,29346.609,12126.518,5000.000,29.526,00.000,-0.230,300.000,43433.563,-55.031,05.430,55.031,90.000,92.000,00.100,SensorMode.STT,1,1,1,1,1,1
92.00,cobra,viper,100,1,-6251.112,-12758.752,5000.000,339.925,00.000,-0.043,300.000,43433.563,174.570,-124.969,-174.570,90.000,92.000,00.100,SensorMode.STT,0,1,1,1,1,0
92.10,viper,cobra,200,2,29372.713,12141.302,5000.000,29.526,00.000,-0.228,300.000,43446.226,-55.026,05.458,55.026,90.000,92.100,00.100,SensorMode.STT,1,1,1,1,1,1
92.10,cobra,viper,100,1,-6222.929,-12769.033,5000.000,339.959,00.000,-0.043,300.000,43446.226,174.542,-124.974,-174.542,90.000,92.100,00.100,SensorMode.STT,0,1,1,1,1,0
92.20,viper,cobra,200,2,29398.817,12156.087,5000.000,29.526,00.000,-0.225,300.000,43458.886,-55.024,05.487,55.024,90.000,92.200,00.100,SensorMode.STT,1,1,1,1,1,1
92.20,cobra,viper,100,1,-6194.740,-12779.299,5000.000,339.989,00.000,-0.042,300.000,43458.886,174.513,-124.976,-174.513,90.000,92.200,00.100,SensorMode.STT,0,1,1,1,1,0
92.30,viper,cobra,200,2,29424.921,12170.872,5000.000,29.526,00.000,-0.223,300.000,43471.546,-55.026,05.516,55.026,90.000,92.300,00.100,SensorMode.STT,1,1,1,1,1,1
92.30,cobra,viper,100,1,-6166.546,-12789.551,5000.000,340.016,00.000,-0.042,300.000,43471.546,174.484,-124.974,-174.484,90.000,92.300,00.100,SensorMode.STT,0,1,1,1,1,0
92.40,viper,cobra,200,2,29451.025,12185.657,5000.000,29.526,00.000,-0.221,300.000,43484.206,-55.031,05.544,55.031,90.000,92.400,00.100,SensorMode.STT,1,1,1,1,1,1
92.40,cobra,viper,100,1,-6138.348,-12799.793,5000.000,340.040,00.000,-0.042,300.000,43484.206,174.456,-124.969,-174.456,90.000,92.400,00.100,SensorMode.STT,0,1,1,1,1,0
92.50,viper,cobra,200,2,29477.129,12200.441,5000.000,29.526,00.000,-0.219,300.000,43496.866,-55.033,05.573,55.033,90.000,92.500,00.100,SensorMode.STT,1,1,1,1,1,1
92.50,cobra,viper,100,1,-6110.146,-12810.021,5000.000,340.066,00.000,-0.041,300.000,43496.866,174.427,-124.967,-174.427,90.000,92.500,00.100,SensorMode.STT,0,1,1,1,1,0
92.60,viper,cobra,200,2,29503.233,12215.226,5000.000,29.526,00.000,-0.217,300.000,43509.523,-55.031,05.601,55.031,90.000,92.600,00.100,SensorMode.STT,1,1,1,1,1,1
92.60,cobra,viper,100,1,-6081.938,-12820.233,5000.000,340.097,00.000,-0.041,300.000,43509.523,174.399,-124.969,-174.399,90.000,92.600,00.100,SensorMode.STT,0,1,1,1,1,0
92.70,viper,cobra,200,2,29529.336,12230.011,5000.000,29.526,00.000,-0.214,300.000,43522.177,-55.026,05.630,55.026,90.000,92.700,00.100,SensorMode.STT,1,1,1,1,1,1
92.70,cobra,viper,100,1,-6053.724,-12830.430,5000.000,340.130,00.000,-0.040,300.000,43522.177,174.370,-124.974,-174.370,90.000,92.700,00.100,SensorMode.STT,0,1,1,1,1,0
92.80,viper,cobra,200,2,29555.440,12244.796,5000.000,29.526,00.000,-0.212,300.000,43534.828,-55.024,05.658,55.024,90.000,92.800,00.100,SensorMode.STT,1,1,1,1,1,1
92.80,cobra,viper,100,1,-6025.504,-12840.611,5000.000,340.161,00.000,-0.040,300.000,43534.828,174.342,-124.976,-174.342,90.000,92.800,00.100,SensorMode.STT,0,1,1,1,1,0
92.90,viper,cobra,200,2,29581.544,12259.580,5000.000,29.526,00.000,-0.210,300.000,43547.479,-55.026,05.687,55.026,90.000,92.900,00.100,SensorMode.STT,1,1,1,1,1,1
92.90,cobra,viper,100,1,-5997.280,-12850.780,5000.000,340.187,00.000,-0.040,300.000,43547.479,174.313,-124.974,-174.313,90.000,92.900,00.100,SensorMode.STT,0,1,1,1,1,0
93.00,viper,cobra,200,2,29607.648,12274.365,5000.000,29.526,00.000,-0.208,300.000,43560.130,-55.031,05.715,55.031,90.000,93.000,00.100,SensorMode.STT,1,1,1,1,1,1
93.00,cobra,viper,100,1,-5969.052,-12860.937,5000.000,340.211,00.000,-0.039,300.000,43560.130,174.285,-124.969,-174.285,90.000,93.000,00.100,SensorMode.STT,0,1,1,1,1,0
93.10,viper,cobra,200,2,29633.752,12289.150,5000.000,29.526,00.000,-0.206,300.000,43572.781,-55.033,05.744,55.033,90.000,93.100,00.100,SensorMode.STT,1,1,1,1,1,1
93.10,cobra,viper,100,1,-5940.819,-12871.081,5000.000,340.237,00.000,-0.039,300.000,43572.781,174.256,-124.967,-174.256,90.000,93.100,00.100,SensorMode.STT,0,1,1,1,1,0
93.20,viper,cobra,200,2,29659.856,12303.935,5000.000,29.526,00.000,-0.204,300.000,43585.430,-55.030,05.772,55.030,90.000,93.200,00.100,SensorMode.STT,1,1,1,1,1,1
93.20,cobra,viper,100,1,-5912.580,-12881.209,5000.000,340.268,00.000,-0.038,300.000,43585.430,174.228,-124.970,-174.228,90.000,93.200,00.100,SensorMode.STT,0,1,1,1,1,0
93.30,viper,cobra,200,2,29685.960,12318.719,5000.000,29.526,00.000,-0.202,300.000,43598.074,-55.026,05.800,55.026,90.000,93.300,00.100,SensorMode.STT,1,1,1,1,1,1
93.30,cobra,viper,100,1,-5884.336,-12891.322,5000.000,340.301,00.000,-0.038,300.000,43598.074,174.200,-124.974,-174.200,90.000,93.300,00.100,SensorMode.STT,0,1,1,1,1,0
93.40,viper,cobra,200,2,29712.063,12333.504,5000.000,29.526,00.000,-0.200,300.000,43610.717,-55.024,05.829,55.024,90.000,93.400,00.100,SensorMode.STT,1,1,1,1,1,1
93.40,cobra,viper,100,1,-5856.086,-12901.419,5000.000,340.331,00.000,-0.038,300.000,43610.717,174.171,-124.976,-174.171,90.000,93.400,00.100,SensorMode.STT,0,1,1,1,1,0
93.50,viper,cobra,200,2,29738.167,12348.289,5000.000,29.526,00.000,-0.198,300.000,43623.359,-55.026,05.857,55.026,90.000,93.500,00.100,SensorMode.STT,1,1,1,1,1,1
93.50,cobra,viper,100,1,-5827.832,-12911.504,5000.000,340.357,00.000,-0.037,300.000,43623.359,174.143,-124.974,-174.143,90.000,93.500,00.100,SensorMode.STT,0,1,1,1,1,0
93.60,viper,cobra,200,2,29764.271,12363.074,5000.000,29.526,00.000,-0.196,300.000,43636.001,-55.031,05.885,55.031,90.000,93.600,00.100,SensorMode.STT,1,1,1,1,1,1
93.60,cobra,viper,100,1,-5799.574,-12921.577,5000.000,340.381,00.000,-0.037,300.000,43636.001,174.115,-124.969,-174.115,90.000,93.600,00.100,SensorMode.STT,0,1,1,1,1,0
93.70,viper,cobra,200,2,29790.375,12377.858,5000.000,29.526,00.000,-0.194,300.000,43648.643,-55.033,05.913,55.033,90.000,93.700,00.100,SensorMode.STT,1,1,1,1,1,1
93.70,cobra,viper,100,1,-5771.311,-12931.637,5000.000,340.407,00.000,-0.036,300.000,43648.643,174.087,-124.967,-174.087,90.000,93.700,00.100,SensorMode.STT,0,1,1,1,1,0
93.80,viper,cobra,200,2,29816.479,12392.643,5000.000,29.526,00.000,-0.192,300.000,43661.282,-55.030,05.941,55.030,90.000,93.800,00.100,SensorMode.STT,1,1,1,1,1,1
93.80,cobra,viper,100,1,-5743.043,-12941.682,5000.000,340.438,00.000,-0.036,300.000,43661.282,174.059,-124.970,-174.059,90.000,93.800,00.100,SensorMode.STT,0,1,1,1,1,0
93.90,viper,cobra,200,2,29842.583,12407.428,5000.000,29.526,00.000,-0.190,300.000,43673.918,-55.026,05.970,55.026,90.000,93.900,00.100,SensorMode.STT,1,1,1,1,1,1
93.90,cobra,viper,100,1,-5714.769,-12951.711,5000.000,340.470,00.000,-0.036,300.000,43673.918,174.030,-124.974,-174.030,90.000,93.900,00.100,SensorMode.STT,0,1,1,1,1,0
94.00,viper,cobra,200,2,29868.687,12422.213,5000.000,29.526,00.000,-0.188,300.000,43686.552,-55.024,05.998,55.024,90.000,94.000,00.100,SensorMode.STT,1,1,1,1,1,1
94.00,cobra,viper,100,1,-5686.489,-12961.725,5000.000,340.501,00.000,-0.035,300.000,43686.552,174.002,-124.976,-174.002,90.000,94.000,00.100,SensorMode.STT,0,1,1,1,1,0
94.10,viper,cobra,200,2,29894.790,12436.997,5000.000,29.526,00.000,-0.186,300.000,43699.184,-55.026,06.026,55.026,90.000,94.100,00.100,SensorMode.STT,1,1,1,1,1,1
94.10,cobra,viper,100,1,-5658.205,-12971.726,5000.000,340.526,00.000,-0.035,300.000,43699.184,173.974,-124.974,-173.974,90.000,94.100,00.100,SensorMode.STT,0,1,1,1,1,0
94.20,viper,cobra,200,2,29920.894,12451.782,5000.000,29.526,00.000,-0.184,300.000,43711.818,-55.031,06.054,55.031,90.000,94.200,00.100,SensorMode.STT,1,1,1,1,1,1
94.20,cobra,viper,100,1,-5629.917,-12981.715,5000.000,340.550,00.000,-0.035,300.000,43711.818,173.946,-124.969,-173.946,90.000,94.200,00.100,SensorMode.STT,0,1,1,1,1,0
94.30,viper,cobra,200,2,29946.998,12466.567,5000.000,29.526,00.000,-0.183,300.000,43724.450,-55.033,06.082,55.033,90.000,94.300,00.100,SensorMode.STT,1,1,1,1,1,1
94.30,cobra,viper,100,1,-5601.625,-12991.692,5000.000,340.576,00.000,-0.034,300.000,43724.450,173.918,-124.967,-173.918,90.000,94.300,00.100,SensorMode.STT,0,1,1,1,1,0
94.40,viper,cobra,200,2,29973.102,12481.352,5000.000,29.526,00.000,-0.181,300.000,43737.080,-55.030,06.110,55.030,90.000,94.400,00.100,SensorMode.STT,1,1,1,1,1,1
94.40,cobra,viper,100,1,-5573.327,-13001.654,5000.000,340.606,00.000,-0.034,300.000,43737.080,173.890,-124.970,-173.890,90.000,94.400,00.100,SensorMode.STT,0,1,1,1,1,0
94.50,viper,cobra,200,2,29999.206,12496.136,5000.000,29.526,00.000,-0.179,300.000,43749.707,-55.026,06.138,55.026,90.000,94.500,00.100,SensorMode.STT,1,1,1,1,1,1
94.50,cobra,viper,100,1,-5545.024,-13011.599,5000.000,340.639,00.000,-0.034,300.000,43749.707,173.862,-124.974,-173.862,90.000,94.500,00.100,SensorMode.STT,0,1,1,1,1,0
94.60,viper,cobra,200,2,30025.310,12510.921,5000.000,29.526,00.000,-0.177,300.000,43762.331,-55.023,06.166,55.023,90.000,94.600,00.100,SensorMode.STT,1,1,1,1,1,1
94.60,cobra,viper,100,1,-5516.715,-13021.530,5000.000,340.669,00.000,-0.033,300.000,43762.331,173.834,-124.977,-173.834,90.000,94.600,00.100,SensorMode.STT,0,1,1,1,1,0
94.70,viper,cobra,200,2,30051.413,12525.706,5000.000,29.526,00.000,-0.175,300.000,43774.954,-55.026,06.194,55.026,90.000,94.700,00.100,SensorMode.STT,1,1,1,1,1,1
94.70,cobra,viper,100,1,-5488.402,-13031.448,5000.000,340.695,00.000,-0.033,300.000,43774.954,173.806,-124.974,-173.806,90.000,94.700,00.100,SensorMode.STT,0,1,1,1,1,0
94.80,viper,cobra,200,2,30077.517,12540.491,5000.000,29.526,00.000,-0.174,300.000,43787.578,-55.030,06.222,55.030,90.000,94.800,00.100,SensorMode.STT,1,1,1,1,1,1
94.80,cobra,viper,100,1,-5460.085,-13041.355,5000.000,340.718,00.000,-0.033,300.000,43787.578,173.778,-124.970,-173.778,90.000,94.800,00.100,SensorMode.STT,0,1,1,1,1,0
94.90,viper,cobra,200,2,30103.621,12555.275,5000.000,29.526,00.000,-0.172,300.000,43800.201,-55.032,06.250,55.032,90.000,94.900,00.100,SensorMode.STT,1,1,1,1,1,1
94.90,cobra,viper,100,1,-5431.763,-13051.249,5000.000,340.744,00.000,-0.032,300.000,43800.201,173.750,-124.968,-173.750,90.000,94.900,00.100,SensorMode.STT,0,1,1,1,1,0
95.00,viper,cobra,200,2,30129.725,12570.060,5000.000,29.526,00.000,-0.170,300.000,43812.821,-55.030,06.278,55.030,90.000,95.000,00.100,SensorMode.STT,1,1,1,1,1,1
95.00,cobra,viper,100,1,-5403.436,-13061.127,5000.000,340.774,00.000,-0.032,300.000,43812.821,173.722,-124.970,-173.722,90.000,95.000,00.100,SensorMode.STT,0,1,1,1,1,0
95.10,viper,cobra,200,2,30155.829,12584.845,5000.000,29.526,00.000,-0.168,300.000,43825.438,-55.025,06.306,55.025,90.000,95.100,00.100,SensorMode.STT,1,1,1,1,1,1
95.10,cobra,viper,100,1,-5375.104,-13070.990,5000.000,340.807,00.000,-0.032,300.000,43825.438,173.694,-124.975,-173.694,90.000,95.100,00.100,SensorMode.STT,0,1,1,1,1,0
95.20,viper,cobra,200,2,30181.933,12599.630,5000.000,29.526,00.000,-0.167,300.000,43838.053,-55.023,06.333,55.023,90.000,95.200,00.100,SensorMode.STT,1,1,1,1,1,1
95.20,cobra,viper,100,1,-5346.766,-13080.838,5000.000,340.837,00.000,-0.031,300.000,43838.053,173.667,-124.977,-173.667,90.000,95.200,00.100,SensorMode.STT,0,1,1,1,1,0
95.30,viper,cobra,200,2,30208.037,12614.414,5000.000,29.526,00.000,-0.165,300.000,43850.667,-55.026,06.361,55.026,90.000,95.300,00.100,SensorMode.STT,1,1,1,1,1,1
95.30,cobra,viper,100,1,-5318.424,-13090.673,5000.000,340.862,00.000,-0.031,300.000,43850.667,173.639,-124.974,-173.639,90.000,95.300,00.100,SensorMode.STT,0,1,1,1,1,0
95.40,viper,cobra,200,2,30234.140,12629.199,5000.000,29.526,00.000,-0.163,300.000,43863.281,-55.030,06.389,55.030,90.000,95.400,00.100,SensorMode.STT,1,1,1,1,1,1
95.40,cobra,viper,100,1,-5290.078,-13100.497,5000.000,340.885,00.000,-0.031,300.000,43863.281,173.611,-124.970,-173.611,90.000,95.400,00.100,SensorMode.STT,0,1,1,1,1,0
95.50,viper,cobra,200,2,30260.244,12643.984,5000.000,29.526,00.000,-0.162,300.000,43875.894,-55.032,06.417,55.032,90.000,95.500,00.100,SensorMode.STT,1,1,1,1,1,1
95.50,cobra,viper,100,1,-5261.728,-13110.309,5000.000,340.911,00.000,-0.030,300.000,43875.894,173.583,-124.968,-173.583,90.000,95.500,00.100,SensorMode.STT,0,1,1,1,1,0
95.60,viper,cobra,200,2,30286.348,12658.769,5000.000,29.526,00.000,-0.160,300.000,43888.505,-55.030,06.444,55.030,90.000,95.600,00.100,SensorMode.STT,1,1,1,1,1,1
95.60,cobra,viper,100,1,-5233.373,-13120.105,5000.000,340.941,00.000,-0.030,300.000,43888.505,173.556,-124.970,-173.556,90.000,95.600,00.100,SensorMode.STT,0,1,1,1,1,0
95.70,viper,cobra,200,2,30312.452,12673.553,5000.000,29.526,00.000,-0.159,300.000,43901.112,-55.025,06.472,55.025,90.000,95.700,00.100,SensorMode.STT,1,1,1,1,1,1
95.70,cobra,viper,100,1,-5205.012,-13129.885,5000.000,340.973,00.000,-0.030,300.000,43901.112,173.528,-124.975,-173.528,90.000,95.700,00.100,SensorMode.STT,0,1,1,1,1,0
95.80,viper,cobra,200,2,30338.556,12688.338,5000.000,29.526,00.000,-0.157,300.000,43913.717,-55.023,06.500,55.023,90.000,95.800,00.100,SensorMode.STT,1,1,1,1,1,1
95.80,cobra,viper,100,1,-5176.646,-13139.651,5000.000,341.003,00.000,-0.030,300.000,43913.717,173.500,-124.977,-173.500,90.000,95.800,00.100,SensorMode.STT,0,1,1,1,1,0
95.90,viper,cobra,200,2,30364.660,12703.123,5000.000,29.526,00.000,-0.155,300.000,43926.321,-55.025,06.527,55.025,90.000,95.900,00.100,SensorMode.STT,1,1,1,1,1,1
95.90,cobra,viper,100,1,-5148.275,-13149.404,5000.000,341.028,00.000,-0.029,300.000,43926.321,173.473,-124.975,-173.473,90.000,95.900,00.100,SensorMode.STT,0,1,1,1,1,0
96.00,viper,cobra,200,2,30390.764,12717.908,5000.000,29.526,00.000,-0.154,300.000,43938.925,-55.030,06.555,55.030,90.000,96.000,00.100,SensorMode.STT,1,1,1,1,1,1
96.00,cobra,viper,100,1,-5119.901,-13159.145,5000.000,341.051,00.000,-0.029,300.000,43938.925,173.445,-124.970,-173.445,90.000,96.000,00.100,SensorMode.STT,0,1,1,1,1,0
96.10,viper,cobra,200,2,30416.867,12732.692,5000.000,29.526,00.000,-0.152,300.000,43951.529,-55.032,06.582,55.032,90.000,96.100,00.100,SensorMode.STT,1,1,1,1,1,1
96.10,cobra,viper,100,1,-5091.522,-13168.874,5000.000,341.077,00.000,-0.029,300.000,43951.529,173.418,-124.968,-173.418,90.000,96.100,00.100,SensorMode.STT,0,1,1,1,1,0
96.20,viper,cobra,200,2,30442.971,12747.477,5000.000,29.526,00.000,-0.151,300.000,43964.130,-55.030,06.610,55.030,90.000,96.200,00.100,SensorMode.STT,1,1,1,1,1,1
96.20,cobra,viper,100,1,-5063.139,-13178.589,5000.000,341.107,00.000,-0.028,300.000,43964.130,173.390,-124.970,-173.390,90.000,96.200,00.100,SensorMode.STT,0,1,1,1,1,0
96.30,viper,cobra,200,2,30469.075,12762.262,5000.000,29.526,00.000,-0.149,300.000,43976.727,-55.025,06.637,55.025,90.000,96.300,00.100,SensorMode.STT,1,1,1,1,1,1
96.30,cobra,viper,100,1,-5034.749,-13188.287,5000.000,341.139,00.000,-0.028,300.000,43976.727,173.363,-124.975,-173.363,90.000,96.300,00.100,SensorMode.STT,0,1,1,1,1,0
96.40,viper,cobra,200,2,30495.179,12777.047,5000.000,29.526,00.000,-0.148,300.000,43989.322,-55.023,06.665,55.023,90.000,96.400,00.100,SensorMode.STT,1,1,1,1,1,1
96.40,cobra,viper,100,1,-5006.355,-13197.970,5000.000,341.169,00.000,-0.028,300.000,43989.322,173.335,-124.977,-173.335,90.000,96.400,00.100,SensorMode.STT,0,1,1,1,1,0
96.50,viper,cobra,200,2,30521.283,12791.831,5000.000,29.526,00.000,-0.146,300.000,44001.916,-55.025,06.692,55.025,90.000,96.500,00.100,SensorMode.STT,1,1,1,1,1,1
96.50,cobra,viper,100,1,-4977.957,-13207.642,5000.000,341.194,00.000,-0.028,300.000,44001.916,173.308,-124.975,-173.308,90.000,96.500,00.100,SensorMode.STT,0,1,1,1,1,0
96.60,viper,cobra,200,2,30547.387,12806.616,5000.000,29.526,00.000,-0.145,300.000,44014.510,-55.030,06.720,55.030,90.000,96.600,00.100,SensorMode.STT,1,1,1,1,1,1
96.60,cobra,viper,100,1,-4949.555,-13217.301,5000.000,341.216,00.000,-0.027,300.000,44014.510,173.280,-124.970,-173.280,90.000,96.600,00.100,SensorMode.STT,0,1,1,1,1,0
96.70,viper,cobra,200,2,30573.491,12821.401,5000.000,29.526,00.000,-0.143,300.000,44027.104,-55.032,06.747,55.032,90.000,96.700,00.100,SensorMode.STT,1,1,1,1,1,1
96.70,cobra,viper,100,1,-4921.148,-13226.949,5000.000,341.242,00.000,-0.027,300.000,44027.104,173.253,-124.968,-173.253,90.000,96.700,00.100,SensorMode.STT,0,1,1,1,1,0
96.80,viper,cobra,200,2,30599.594,12836.186,5000.000,29.526,00.000,-0.142,300.000,44039.695,-55.030,06.775,55.030,90.000,96.800,00.100,SensorMode.STT,1,1,1,1,1,1
96.80,cobra,viper,100,1,-4892.737,-13236.581,5000.000,341.272,00.000,-0.027,300.000,44039.695,173.225,-124.970,-173.225,90.000,96.800,00.100,SensorMode.STT,0,1,1,1,1,0
96.90,viper,cobra,200,2,30625.698,12850.970,5000.000,29.526,00.000,-0.141,300.000,44052.282,-55.025,06.802,55.025,90.000,96.900,00.100,SensorMode.STT,1,1,1,1,1,1
96.90,cobra,viper,100,1,-4864.320,-13246.198,5000.000,341.304,00.000,-0.026,300.000,44052.282,173.198,-124.975,-173.198,90.000,96.900,00.100,SensorMode.STT,0,1,1,1,1,0
97.00,viper,cobra,200,2,30651.802,12865.755,5000.000,29.526,00.000,-0.139,300.000,44064.867,-55.023,06.829,55.023,90.000,97.000,00.100,SensorMode.STT,1,1,1,1,1,1
97.00,cobra,viper,100,1,-4835.898,-13255.800,5000.000,341.333,00.000,-0.026,300.000,44064.867,173.171,-124.977,-173.171,90.000,97.000,00.100,SensorMode.STT,0,1,1,1,1,0
97.10,viper,cobra,200,2,30677.906,12880.540,5000.000,29.526,00.000,-0.138,300.000,44077.451,-55.025,06.857,55.025,90.000,97.100,00.100,SensorMode.STT,1,1,1,1,1,1
97.10,cobra,viper,100,1,-4807.472,-13265.389,5000.000,341.358,00.000,-0.026,300.000,44077.451,173.143,-124.975,-173.143,90.000,97.100,00.100,SensorMode.STT,0,1,1,1,1,0
97.20,viper,cobra,200,2,30704.010,12895.325,5000.000,29.526,00.000,-0.136,300.000,44090.035,-55.030,06.884,55.030,90.000,97.200,00.100,SensorMode.STT,1,1,1,1,1,1
97.20,cobra,viper,100,1,-4779.042,-13274.968,5000.000,341.381,00.000,-0.026,300.000,44090.035,173.116,-124.970,-173.116,90.000,97.200,00.100,SensorMode.STT,0,1,1,1,1,0
97.30,viper,cobra,200,2,30730.114,12910.109,5000.000,29.526,00.000,-0.135,300.000,44102.618,-55.032,06.911,55.032,90.000,97.300,00.100,SensorMode.STT,1,1,1,1,1,1
97.30,cobra,viper,100,1,-4750.608,-13284.534,5000.000,341.406,00.000,-0.025,300.000,44102.618,173.089,-124.968,-173.089,90.000,97.300,00.100,SensorMode.STT,0,1,1,1,1,0
97.40,viper,cobra,200,2,30756.218,12924.894,5000.000,29.526,00.000,-0.134,300.000,44115.199,-55.029,06.938,55.029,90.000,97.400,00.100,SensorMode.STT,1,1,1,1,1,1
97.40,cobra,viper,100,1,-4722.169,-13294.085,5000.000,341.436,00.000,-0.025,300.000,44115.199,173.062,-124.971,-173.062,90.000,97.400,00.100,SensorMode.STT,0,1,1,1,1,0
97.50,viper,cobra,200,2,30782.321,12939.679,5000.000,29.526,00.000,-0.132,300.000,44127.776,-55.025,06.966,55.025,90.000,97.500,00.100,SensorMode.STT,1,1,1,1,1,1
97.50,cobra,viper,100,1,-4693.725,-13303.620,5000.000,341.467,00.000,-0.025,300.000,44127.776,173.034,-124.975,-173.034,90.000,97.500,00.100,SensorMode.STT,0,1,1,1,1,0
97.60,viper,cobra,200,2,30808.425,12954.464,5000.000,29.526,00.000,-0.131,300.000,44140.350,-55.023,06.993,55.023,90.000,97.600,00.100,SensorMode.STT,1,1,1,1,1,1
97.60,cobra,viper,100,1,-4665.276,-13313.141,5000.000,341.497,00.000,-0.025,300.000,44140.350,173.007,-124.977,-173.007,90.000,97.600,00.100,SensorMode.STT,0,1,1,1,1,0
97.70,viper,cobra,200,2,30834.529,12969.248,5000.000,29.526,00.000,-0.130,300.000,44152.924,-55.025,07.020,55.025,90.000,97.700,00.100,SensorMode.STT,1,1,1,1,1,1
97.70,cobra,viper,100,1,-4636.822,-13322.649,5000.000,341.521,00.000,-0.024,300.000,44152.924,172.980,-124.975,-172.980,90.000,97.700,00.100,SensorMode.STT,0,1,1,1,1,0
97.80,viper,cobra,200,2,30860.633,12984.033,5000.000,29.526,00.000,-0.128,300.000,44165.497,-55.030,07.047,55.030,90.000,97.800,00.100,SensorMode.STT,1,1,1,1,1,1
97.80,cobra,viper,100,1,-4608.365,-13332.147,5000.000,341.544,00.000,-0.024,300.000,44165.497,172.953,-124.970,-172.953,90.000,97.800,00.100,SensorMode.STT,0,1,1,1,1,0
97.90,viper,cobra,200,2,30886.737,12998.818,5000.000,29.526,00.000,-0.127,300.000,44178.070,-55.032,07.074,55.032,90.000,97.900,00.100,SensorMode.STT,1,1,1,1,1,1
97.90,cobra,viper,100,1,-4579.904,-13341.632,5000.000,341.569,00.000,-0.024,300.000,44178.070,172.926,-124.968,-172.926,90.000,97.900,00.100,SensorMode.STT,0,1,1,1,1,0
98.00,viper,cobra,200,2,30912.841,13013.603,5000.000,29.526,00.000,-0.126,300.000,44190.641,-55.029,07.101,55.029,90.000,98.000,00.100,SensorMode.STT,1,1,1,1,1,1
