timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
91.50,cobra,1,200,0,896.756,-17902.908,5000.000,220.446,00.000,-0.522,300.000,01.000,4572.000,220.446,00.000,00.000,300.000,1,0,34505.668,-1.819,54.995,165.451,-14.549,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.60,viper,1,100,0,-32531.645,-9228.041,5000.000,167.269,00.000,-18.904,300.000,01.057,4572.000,167.269,00.000,00.000,300.000,0,1,34518.444,124.983,-178.142,-14.588,165.412,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.60,cobra,1,200,0,873.920,-17922.363,5000.000,220.429,00.000,-0.516,300.000,01.000,4572.000,220.429,00.000,00.000,300.000,1,0,34518.444,-1.858,55.017,165.412,-14.588,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.70,viper,1,100,0,-32560.908,-9221.430,5000.000,167.269,00.000,-18.715,300.000,01.056,4572.000,167.269,00.000,00.000,300.000,0,1,34531.239,124.939,-178.103,-14.628,165.372,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.70,cobra,1,200,0,851.085,-17941.820,5000.000,220.434,00.000,-0.511,300.000,01.000,4572.000,220.434,00.000,00.000,300.000,1,0,34531.239,-1.897,55.061,165.372,-14.628,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.80,viper,1,100,0,-32590.170,-9214.819,5000.000,167.269,00.000,-18.528,300.000,01.055,4572.000,167.269,00.000,00.000,300.000,0,1,34544.042,124.917,-178.064,-14.667,165.333,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.80,cobra,1,200,0,828.245,-17961.270,5000.000,220.417,00.000,-0.506,300.000,01.000,4572.000,220.417,00.000,00.000,300.000,1,0,34544.042,-1.936,55.083,165.333,-14.667,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.90,viper,1,100,0,-32619.433,-9208.208,5000.000,167.269,00.000,-18.343,300.000,01.054,4572.000,167.269,00.000,00.000,300.000,0,1,34556.835,124.939,-178.025,-14.706,165.294,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.90,cobra,1,200,0,805.383,-17980.696,5000.000,220.355,00.000,-0.501,300.000,01.000,4572.000,220.355,00.000,00.000,300.000,1,0,34556.835,-1.975,55.061,165.294,-14.706,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.00,viper,1,100,0,-32648.695,-9201.597,5000.000,167.269,00.000,-18.159,300.000,01.052,4572.000,167.269,00.000,00.000,300.000,0,1,34569.609,124.983,-177.986,-14.745,165.255,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.00,cobra,1,200,0,782.494,-18000.088,5000.000,220.272,00.000,-0.496,300.000,01.000,4572.000,220.272,00.000,00.000,300.000,1,0,34569.609,-2.014,55.017,165.255,-14.745,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.10,viper,1,100,0,-32677.958,-9194.986,5000.000,167.269,00.000,-17.978,300.000,01.051,4572.000,167.269,00.000,00.000,300.000,0,1,34582.372,125.005,-177.947,-14.784,165.216,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.10,cobra,1,200,0,759.583,-18019.456,5000.000,220.211,00.000,-0.491,300.000,01.000,4572.000,220.211,00.000,00.000,300.000,1,0,34582.372,-2.053,54.995,165.216,-14.784,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.20,viper,1,100,0,-32707.220,-9188.375,5000.000,167.269,00.000,-17.798,300.000,01.050,4572.000,167.269,00.000,00.000,300.000,0,1,34595.144,124.983,-177.908,-14.823,165.177,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.20,cobra,1,200,0,736.668,-18038.818,5000.000,220.194,00.000,-0.486,300.000,01.000,4572.000,220.194,00.000,00.000,300.000,1,0,34595.144,-2.092,55.017,165.177,-14.823,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.30,viper,1,100,0,-32736.483,-9181.764,5000.000,167.269,00.000,-17.620,300.000,01.049,4572.000,167.269,00.000,00.000,300.000,0,1,34607.934,124.939,-177.869,-14.862,165.138,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.30,cobra,1,200,0,713.753,-18058.181,5000.000,220.199,00.000,-0.481,300.000,01.000,4572.000,220.199,00.000,00.000,300.000,1,0,34607.934,-2.131,55.061,165.138,-14.862,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.40,viper,1,100,0,-32765.745,-9175.153,5000.000,167.269,00.000,-17.444,300.000,01.048,4572.000,167.269,00.000,00.000,300.000,0,1,34620.733,124.917,-177.830,-14.900,165.100,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.40,cobra,1,200,0,690.834,-18077.538,5000.000,220.183,00.000,-0.476,300.000,01.000,4572.000,220.183,00.000,00.000,300.000,1,0,34620.733,-2.170,55.083,165.100,-14.900,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.50,viper,1,100,0,-32795.008,-9168.542,5000.000,167.269,00.000,-17.269,300.000,01.047,4572.000,167.269,00.000,00.000,300.000,0,1,34633.521,124.939,-177.791,-14.939,165.061,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.50,cobra,1,200,0,667.893,-18096.870,5000.000,220.122,00.000,-0.472,300.000,01.000,4572.000,220.122,00.000,00.000,300.000,1,0,34633.521,-2.209,55.061,165.061,-14.939,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.60,viper,1,100,0,-32824.270,-9161.931,5000.000,167.269,00.000,-17.096,300.000,01.046,4572.000,167.269,00.000,00.000,300.000,0,1,34646.290,124.983,-177.753,-14.978,165.022,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.60,cobra,1,200,0,644.925,-18116.170,5000.000,220.039,00.000,-0.467,300.000,01.000,4572.000,220.039,00.000,00.000,300.000,1,0,34646.290,-2.247,55.017,165.022,-14.978,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.70,viper,1,100,0,-32853.533,-9155.320,5000.000,167.269,00.000,-16.926,300.000,01.045,4572.000,167.269,00.000,00.000,300.000,0,1,34659.049,125.006,-177.714,-15.017,164.983,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.70,cobra,1,200,0,621.936,-18135.444,5000.000,219.978,00.000,-0.462,300.000,01.000,4572.000,219.978,00.000,00.000,300.000,1,0,34659.049,-2.286,54.994,164.983,-15.017,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.80,viper,1,100,0,-32882.795,-9148.709,5000.000,167.269,00.000,-16.756,300.000,01.044,4572.000,167.269,00.000,00.000,300.000,0,1,34671.816,124.984,-177.675,-15.055,164.945,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.80,cobra,1,200,0,598.942,-18154.712,5000.000,219.961,00.000,-0.458,300.000,01.000,4572.000,219.961,00.000,00.000,300.000,1,0,34671.816,-2.325,55.016,164.945,-15.055,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.90,viper,1,100,0,-32912.058,-9142.098,5000.000,167.269,00.000,-16.589,300.000,01.043,4572.000,167.269,00.000,00.000,300.000,0,1,34684.601,124.939,-177.637,-15.094,164.906,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.90,cobra,1,200,0,575.949,-18173.983,5000.000,219.967,00.000,-0.453,300.000,01.000,4572.000,219.967,00.000,00.000,300.000,1,0,34684.601,-2.363,55.061,164.906,-15.094,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.00,viper,1,100,0,-32941.320,-9135.487,5000.000,167.269,00.000,-16.423,300.000,01.043,4572.000,167.269,00.000,00.000,300.000,0,1,34697.395,124.917,-177.598,-15.132,164.868,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.00,cobra,1,200,0,552.951,-18193.246,5000.000,219.950,00.000,-0.449,300.000,01.000,4572.000,219.950,00.000,00.000,300.000,1,0,34697.395,-2.402,55.083,164.868,-15.132,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.10,viper,1,100,0,-32970.583,-9128.875,5000.000,167.269,00.000,-16.259,300.000,01.042,4572.000,167.269,00.000,00.000,300.000,0,1,34710.179,124.939,-177.560,-15.171,164.829,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.10,cobra,1,200,0,529.933,-18212.486,5000.000,219.890,00.000,-0.444,300.000,01.000,4572.000,219.890,00.000,00.000,300.000,1,0,34710.179,-2.440,55.061,164.829,-15.171,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.20,viper,1,100,0,-32999.845,-9122.264,5000.000,167.269,00.000,-16.096,300.000,01.041,4572.000,167.269,00.000,00.000,300.000,0,1,34722.943,124.984,-177.521,-15.209,164.791,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.20,cobra,1,200,0,506.887,-18231.692,5000.000,219.807,00.000,-0.440,300.000,01.000,4572.000,219.807,00.000,00.000,300.000,1,0,34722.943,-2.479,55.016,164.791,-15.209,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.30,viper,1,100,0,-33029.108,-9115.653,5000.000,167.269,00.000,-15.935,300.000,01.040,4572.000,167.269,00.000,00.000,300.000,0,1,34735.696,125.006,-177.483,-15.248,164.752,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.30,cobra,1,200,0,483.820,-18250.874,5000.000,219.746,00.000,-0.435,300.000,01.000,4572.000,219.746,00.000,00.000,300.000,1,0,34735.696,-2.517,54.994,164.752,-15.248,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.40,viper,1,100,0,-33058.370,-9109.042,5000.000,167.269,00.000,-15.776,300.000,01.039,4572.000,167.269,00.000,00.000,300.000,0,1,34748.458,124.984,-177.445,-15.286,164.714,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.40,cobra,1,200,0,460.748,-18270.049,5000.000,219.730,00.000,-0.431,300.000,01.000,4572.000,219.730,00.000,00.000,300.000,1,0,34748.458,-2.555,55.016,164.714,-15.286,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.50,viper,1,100,0,-33087.633,-9102.431,5000.000,167.269,00.000,-15.618,300.000,01.038,4572.000,167.269,00.000,00.000,300.000,0,1,34761.238,124.940,-177.406,-15.324,164.676,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.50,cobra,1,200,0,437.678,-18289.226,5000.000,219.736,00.000,-0.427,300.000,01.000,4572.000,219.736,00.000,00.000,300.000,1,0,34761.238,-2.594,55.060,164.676,-15.324,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.60,viper,1,100,0,-33116.895,-9095.820,5000.000,167.269,00.000,-15.462,300.000,01.038,4572.000,167.269,00.000,00.000,300.000,0,1,34774.027,124.917,-177.368,-15.363,164.637,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.60,cobra,1,200,0,414.603,-18308.397,5000.000,219.720,00.000,-0.422,300.000,01.000,4572.000,219.720,00.000,00.000,300.000,1,0,34774.027,-2.632,55.083,164.637,-15.363,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.70,viper,1,100,0,-33146.158,-9089.209,5000.000,167.269,00.000,-15.307,300.000,01.037,4572.000,167.269,00.000,00.000,300.000,0,1,34786.805,124.940,-177.330,-15.401,164.599,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.70,cobra,1,200,0,391.508,-18327.544,5000.000,219.660,00.000,-0.418,300.000,01.000,4572.000,219.660,00.000,00.000,300.000,1,0,34786.805,-2.670,55.060,164.599,-15.401,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.80,viper,1,100,0,-33175.420,-9082.598,5000.000,167.269,00.000,-15.154,300.000,01.036,4572.000,167.269,00.000,00.000,300.000,0,1,34799.564,124.984,-177.292,-15.439,164.561,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.80,cobra,1,200,0,368.385,-18346.657,5000.000,219.577,00.000,-0.414,300.000,01.000,4572.000,219.577,00.000,00.000,300.000,1,0,34799.564,-2.708,55.016,164.561,-15.439,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.90,viper,1,100,0,-33204.683,-9075.987,5000.000,167.269,00.000,-15.003,300.000,01.035,4572.000,167.269,00.000,00.000,300.000,0,1,34812.312,125.006,-177.254,-15.477,164.523,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.90,cobra,1,200,0,345.241,-18365.747,5000.000,219.517,00.000,-0.410,300.000,01.000,4572.000,219.517,00.000,00.000,300.000,1,0,34812.312,-2.746,54.994,164.523,-15.477,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.00,viper,1,100,0,-33233.945,-9069.376,5000.000,167.269,00.000,-14.853,300.000,01.035,4572.000,167.269,00.000,00.000,300.000,0,1,34825.068,124.984,-177.216,-15.515,164.485,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.00,cobra,1,200,0,322.093,-18384.829,5000.000,219.501,00.000,-0.406,300.000,01.000,4572.000,219.501,00.000,00.000,300.000,1,0,34825.068,-2.784,55.016,164.485,-15.515,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.10,viper,1,100,0,-33263.208,-9062.765,5000.000,167.269,00.000,-14.704,300.000,01.034,4572.000,167.269,00.000,00.000,300.000,0,1,34837.842,124.940,-177.178,-15.553,164.447,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.10,cobra,1,200,0,298.946,-18403.914,5000.000,219.507,00.000,-0.402,300.000,01.000,4572.000,219.507,00.000,00.000,300.000,1,0,34837.842,-2.822,55.060,164.447,-15.553,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.20,viper,1,100,0,-33292.470,-9056.154,5000.000,167.269,00.000,-14.557,300.000,01.033,4572.000,167.269,00.000,00.000,300.000,0,1,34850.625,124.918,-177.140,-15.591,164.409,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.20,cobra,1,200,0,275.795,-18422.993,5000.000,219.491,00.000,-0.398,300.000,01.000,4572.000,219.491,00.000,00.000,300.000,1,0,34850.625,-2.860,55.082,164.409,-15.591,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.30,viper,1,100,0,-33321.733,-9049.543,5000.000,167.269,00.000,-14.411,300.000,01.032,4572.000,167.269,00.000,00.000,300.000,0,1,34863.398,124.940,-177.102,-15.629,164.371,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.30,cobra,1,200,0,252.623,-18442.048,5000.000,219.431,00.000,-0.394,300.000,01.000,4572.000,219.431,00.000,00.000,300.000,1,0,34863.398,-2.898,55.060,164.371,-15.629,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.40,viper,1,100,0,-33350.995,-9042.932,5000.000,167.269,00.000,-14.267,300.000,01.032,4572.000,167.269,00.000,00.000,300.000,0,1,34876.150,124.984,-177.064,-15.667,164.333,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.40,cobra,1,200,0,229.424,-18461.069,5000.000,219.349,00.000,-0.390,300.000,01.000,4572.000,219.349,00.000,00.000,300.000,1,0,34876.150,-2.936,55.016,164.333,-15.667,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.50,viper,1,100,0,-33380.258,-9036.321,5000.000,167.269,00.000,-14.125,300.000,01.031,4572.000,167.269,00.000,00.000,300.000,0,1,34888.892,125.007,-177.026,-15.705,164.295,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.50,cobra,1,200,0,206.205,-18480.066,5000.000,219.288,00.000,-0.386,300.000,01.000,4572.000,219.288,00.000,00.000,300.000,1,0,34888.892,-2.974,54.993,164.295,-15.705,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.60,viper,1,100,0,-33409.520,-9029.710,5000.000,167.269,00.000,-13.983,300.000,01.031,4572.000,167.269,00.000,00.000,300.000,0,1,34901.642,124.985,-176.988,-15.743,164.257,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.60,cobra,1,200,0,182.981,-18499.056,5000.000,219.273,00.000,-0.382,300.000,01.000,4572.000,219.273,00.000,00.000,300.000,1,0,34901.642,-3.012,55.015,164.257,-15.743,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.70,viper,1,100,0,-33438.783,-9023.099,5000.000,167.269,00.000,-13.844,300.000,01.030,4572.000,167.269,00.000,00.000,300.000,0,1,34914.411,124.940,-176.950,-15.780,164.220,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.70,cobra,1,200,0,159.759,-18518.049,5000.000,219.280,00.000,-0.378,300.000,01.000,4572.000,219.280,00.000,00.000,300.000,1,0,34914.411,-3.050,55.060,164.220,-15.780,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.80,viper,1,100,0,-33468.045,-9016.488,5000.000,167.269,00.000,-13.705,300.000,01.029,4572.000,167.269,00.000,00.000,300.000,0,1,34927.188,124.918,-176.913,-15.818,164.182,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.80,cobra,1,200,0,136.532,-18537.036,5000.000,219.264,00.000,-0.374,300.000,01.000,4572.000,219.264,00.000,00.000,300.000,1,0,34927.188,-3.087,55.082,164.182,-15.818,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.90,viper,1,100,0,-33497.308,-9009.877,5000.000,167.269,00.000,-13.568,300.000,01.029,4572.000,167.269,00.000,00.000,300.000,0,1,34939.954,124.940,-176.875,-15.856,164.144,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.90,cobra,1,200,0,113.285,-18555.999,5000.000,219.204,00.000,-0.371,300.000,01.000,4572.000,219.204,00.000,00.000,300.000,1,0,34939.954,-3.125,55.060,164.144,-15.856,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.00,viper,1,100,0,-33526.570,-9003.266,5000.000,167.269,00.000,-13.432,300.000,01.028,4572.000,167.269,00.000,00.000,300.000,0,1,34952.700,124.985,-176.837,-15.893,164.107,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.00,cobra,1,200,0,90.011,-18574.928,5000.000,219.122,00.000,-0.367,300.000,01.000,4572.000,219.122,00.000,00.000,300.000,1,0,34952.700,-3.163,55.015,164.107,-15.893,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.10,viper,1,100,0,-33555.833,-8996.655,5000.000,167.269,00.000,-13.298,300.000,01.028,4572.000,167.269,00.000,00.000,300.000,0,1,34965.435,125.007,-176.800,-15.931,164.069,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.10,cobra,1,200,0,66.717,-18593.833,5000.000,219.062,00.000,-0.363,300.000,01.000,4572.000,219.062,00.000,00.000,300.000,1,0,34965.435,-3.200,54.993,164.069,-15.931,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.20,viper,1,100,0,-33585.095,-8990.043,5000.000,167.269,00.000,-13.165,300.000,01.027,4572.000,167.269,00.000,00.000,300.000,0,1,34978.179,124.985,-176.762,-15.968,164.032,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.20,cobra,1,200,0,43.418,-18612.731,5000.000,219.047,00.000,-0.360,300.000,01.000,4572.000,219.047,00.000,00.000,300.000,1,0,34978.179,-3.238,55.015,164.032,-15.968,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.30,viper,1,100,0,-33614.358,-8983.432,5000.000,167.269,00.000,-13.033,300.000,01.026,4572.000,167.269,00.000,00.000,300.000,0,1,34990.941,124.940,-176.725,-16.006,163.994,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.30,cobra,1,200,0,20.121,-18631.633,5000.000,219.054,00.000,-0.356,300.000,01.000,4572.000,219.054,00.000,00.000,300.000,1,0,34990.941,-3.275,55.060,163.994,-16.006,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.40,viper,1,100,0,-33643.620,-8976.821,5000.000,167.269,00.000,-12.903,300.000,01.026,4572.000,167.269,00.000,00.000,300.000,0,1,35003.711,124.918,-176.687,-16.043,163.957,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.40,cobra,1,200,0,-3.180,-18650.528,5000.000,219.039,00.000,-0.352,300.000,01.000,4572.000,219.039,00.000,00.000,300.000,1,0,35003.711,-3.313,55.082,163.957,-16.043,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.50,viper,1,100,0,-33672.883,-8970.210,5000.000,167.269,00.000,-12.774,300.000,01.025,4572.000,167.269,00.000,00.000,300.000,0,1,35016.471,124.940,-176.650,-16.081,163.919,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.50,cobra,1,200,0,-26.502,-18669.399,5000.000,218.979,00.000,-0.349,300.000,01.000,4572.000,218.979,00.000,00.000,300.000,1,0,35016.471,-3.350,55.060,163.919,-16.081,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.60,viper,1,100,0,-33702.145,-8963.599,5000.000,167.269,00.000,-12.646,300.000,01.025,4572.000,167.269,00.000,00.000,300.000,0,1,35029.210,124.985,-176.613,-16.118,163.882,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.60,cobra,1,200,0,-49.850,-18688.237,5000.000,218.897,00.000,-0.345,300.000,01.000,4572.000,218.897,00.000,00.000,300.000,1,0,35029.210,-3.387,55.015,163.882,-16.118,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.70,viper,1,100,0,-33731.408,-8956.988,5000.000,167.269,00.000,-12.520,300.000,01.024,4572.000,167.269,00.000,00.000,300.000,0,1,35041.939,125.007,-176.575,-16.155,163.845,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.70,cobra,1,200,0,-73.218,-18707.051,5000.000,218.837,00.000,-0.342,300.000,01.000,4572.000,218.837,00.000,00.000,300.000,1,0,35041.939,-3.425,54.993,163.845,-16.155,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.80,viper,1,100,0,-33760.670,-8950.377,5000.000,167.269,00.000,-12.395,300.000,01.024,4572.000,167.269,00.000,00.000,300.000,0,1,35054.676,124.985,-176.538,-16.192,163.808,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.80,cobra,1,200,0,-96.591,-18725.858,5000.000,218.822,00.000,-0.339,300.000,01.000,4572.000,218.822,00.000,00.000,300.000,1,0,35054.676,-3.462,55.015,163.808,-16.192,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.90,viper,1,100,0,-33789.933,-8943.766,5000.000,167.269,00.000,-12.271,300.000,01.023,4572.000,167.269,00.000,00.000,300.000,0,1,35067.431,124.941,-176.501,-16.230,163.770,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.90,cobra,1,200,0,-119.961,-18744.668,5000.000,218.830,00.000,-0.335,300.000,01.000,4572.000,218.830,00.000,00.000,300.000,1,0,35067.431,-3.499,55.059,163.770,-16.230,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.00,viper,1,100,0,-33819.195,-8937.155,5000.000,167.269,00.000,-12.148,300.000,01.023,4572.000,167.269,00.000,00.000,300.000,0,1,35080.194,124.918,-176.464,-16.267,163.733,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.00,cobra,1,200,0,-143.336,-18763.472,5000.000,218.815,00.000,-0.332,300.000,01.000,4572.000,218.815,00.000,00.000,300.000,1,0,35080.194,-3.536,55.082,163.733,-16.267,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.10,viper,1,100,0,-33848.458,-8930.544,5000.000,167.269,00.000,-12.026,300.000,01.022,4572.000,167.269,00.000,00.000,300.000,0,1,35092.947,124.940,-176.427,-16.304,163.696,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.10,cobra,1,200,0,-166.731,-18782.252,5000.000,218.756,00.000,-0.328,300.000,01.000,4572.000,218.756,00.000,00.000,300.000,1,0,35092.947,-3.573,55.060,163.696,-16.304,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.20,viper,1,100,0,-33877.720,-8923.933,5000.000,167.269,00.000,-11.906,300.000,01.022,4572.000,167.269,00.000,00.000,300.000,0,1,35105.679,124.985,-176.390,-16.341,163.659,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.20,cobra,1,200,0,-190.152,-18800.999,5000.000,218.674,00.000,-0.325,300.000,01.000,4572.000,218.674,00.000,00.000,300.000,1,0,35105.679,-3.610,55.015,163.659,-16.341,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.30,viper,1,100,0,-33906.983,-8917.322,5000.000,167.269,00.000,-11.787,300.000,01.022,4572.000,167.269,00.000,00.000,300.000,0,1,35118.400,125.008,-176.353,-16.378,163.622,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.30,cobra,1,200,0,-213.593,-18819.721,5000.000,218.614,00.000,-0.322,300.000,01.000,4572.000,218.614,00.000,00.000,300.000,1,0,35118.400,-3.647,54.992,163.622,-16.378,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
