timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
17.40,cobra,1,200,14895.137,778.692,5000.000,151.849,00.000,-62.590,300.000,0,0,1,14324.149,-2524.230,5000.000,215.163,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,100,viper,-24948.373,-860.724,5000.000,329.645,00.000,300.000,39343.326,37.527,-152.031,0
17.50,viper,1,100,-24896.900,-891.554,5000.000,328.891,00.000,-63.816,300.000,0,0,1,-24041.956,2276.514,5000.000,33.037,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14895.137,778.692,5000.000,151.849,00.000,300.000,39003.226,35.148,-154.013,0
17.50,cobra,1,200,14868.775,793.012,5000.000,151.488,00.000,-62.749,300.000,0,0,1,14287.370,-2550.158,5000.000,215.183,00.000,00.000,450.000,AAM_SARH,INFLIGHT,100,viper,-24922.586,-876.054,5000.000,329.269,00.000,300.000,39281.327,37.568,-151.674,0
17.60,viper,1,100,-24871.318,-907.224,5000.000,328.510,00.000,-63.963,300.000,0,0,1,-24003.584,2301.518,5000.000,33.088,00.000,00.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14868.775,793.012,5000.000,151.488,00.000,300.000,38939.001,35.220,-153.671,0
17.60,cobra,1,200,14842.505,807.499,5000.000,151.124,00.000,-62.906,300.000,0,0,1,14250.517,-2576.156,5000.000,215.201,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24896.900,-891.554,5000.000,328.891,00.000,300.000,39219.357,37.607,-151.315,0
17.70,viper,1,100,-24845.842,-923.066,5000.000,328.126,00.000,-64.108,300.000,0,0,1,-23965.148,2326.608,5000.000,33.137,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14842.505,807.499,5000.000,151.124,00.000,300.000,38874.808,35.291,-153.327,0
17.70,cobra,1,200,14816.328,822.154,5000.000,150.758,00.000,-63.061,300.000,0,0,1,14213.590,-2602.222,5000.000,215.217,00.000,00.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24871.318,-907.224,5000.000,328.510,00.000,300.000,39157.417,37.644,-150.953,0
17.80,viper,1,100,-24820.473,-939.078,5000.000,327.741,00.000,-64.251,300.000,0,0,1,-23926.650,2351.785,5000.000,33.183,00.000,00.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14816.328,822.154,5000.000,150.758,00.000,300.000,38810.647,35.358,-152.980,0
17.80,cobra,1,200,14790.246,836.977,5000.000,150.390,00.000,-63.215,300.000,0,0,1,14176.588,-2628.354,5000.000,215.231,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24845.842,-923.066,5000.000,328.126,00.000,300.000,39095.508,37.679,-150.588,0
17.90,viper,1,100,-24795.212,-955.263,5000.000,327.352,00.000,-64.393,300.000,0,0,1,-23888.087,2377.046,5000.000,33.228,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14790.246,836.977,5000.000,150.390,00.000,300.000,38746.518,35.424,-152.630,0
17.90,cobra,1,200,14764.260,851.969,5000.000,150.019,00.000,-63.368,300.000,0,0,1,14139.509,-2654.552,5000.000,215.243,00.000,00.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24820.473,-939.078,5000.000,327.741,00.000,300.000,39033.631,37.712,-150.221,0
18.00,viper,1,100,-24770.063,-971.619,5000.000,326.962,00.000,-64.534,300.000,0,0,1,-23849.460,2402.391,5000.000,33.270,00.000,00.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14764.260,851.969,5000.000,150.019,00.000,300.000,38682.423,35.487,-152.278,0
18.00,cobra,1,200,14738.373,867.129,5000.000,149.645,00.000,-63.519,300.000,0,0,1,14102.353,-2680.815,5000.000,215.253,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24795.212,-955.263,5000.000,327.352,00.000,300.000,38971.786,37.742,-149.851,0
18.10,viper,1,100,-24745.027,-988.147,5000.000,326.568,00.000,-64.673,300.000,0,0,1,-23810.766,2427.817,5000.000,33.310,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14738.373,867.129,5000.000,149.645,00.000,300.000,38618.362,35.548,-151.924,0
18.10,cobra,1,200,14712.586,882.460,5000.000,149.269,00.000,-63.668,300.000,0,0,1,14065.119,-2707.139,5000.000,215.261,00.000,00.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24770.063,-971.619,5000.000,326.962,00.000,300.000,38909.974,37.771,-149.479,0
18.20,viper,1,100,-24720.105,-1004.848,5000.000,326.173,00.000,-64.811,300.000,0,0,1,-23772.006,2453.324,5000.000,33.348,00.000,00.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14712.586,882.460,5000.000,149.269,00.000,300.000,38554.335,35.607,-151.566,0
18.20,cobra,1,200,14686.900,897.960,5000.000,148.891,00.000,-63.816,300.000,0,0,1,14027.807,-2733.526,5000.000,215.267,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24745.027,-988.147,5000.000,326.568,00.000,300.000,38848.197,37.797,-149.104,0
18.30,viper,1,100,-24695.301,-1021.721,5000.000,325.774,00.000,-64.948,300.000,0,0,1,-23733.178,2478.910,5000.000,33.383,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14686.900,897.960,5000.000,148.891,00.000,300.000,38490.345,35.664,-151.207,0
18.30,cobra,1,200,14661.318,913.630,5000.000,148.510,00.000,-63.963,300.000,0,0,1,13990.414,-2759.973,5000.000,215.271,00.000,00.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24720.105,-1004.848,5000.000,326.173,00.000,300.000,38786.454,37.821,-148.727,0
18.40,viper,1,100,-24670.614,-1038.768,5000.000,325.374,00.000,-65.083,300.000,0,0,1,-23694.282,2504.574,5000.000,33.417,00.000,00.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14661.318,913.630,5000.000,148.510,00.000,300.000,38426.390,35.718,-150.844,0
18.40,cobra,1,200,14635.842,929.472,5000.000,148.126,00.000,-64.108,300.000,0,0,1,13952.941,-2786.479,5000.000,215.273,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24695.301,-1021.721,5000.000,325.774,00.000,300.000,38724.747,37.844,-148.347,0
18.50,viper,1,100,-24646.049,-1055.988,5000.000,324.970,00.000,-65.217,300.000,0,0,1,-23655.316,2530.315,5000.000,33.448,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14635.842,929.472,5000.000,148.126,00.000,300.000,38362.473,35.770,-150.480,0
18.50,cobra,1,200,14610.473,945.484,5000.000,147.741,00.000,-64.251,300.000,0,0,1,13915.386,-2813.042,5000.000,215.273,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24670.614,-1038.768,5000.000,325.374,00.000,300.000,38663.077,37.864,-147.964,0
18.60,viper,1,100,-24621.606,-1073.381,5000.000,324.565,00.000,-65.349,300.000,0,0,1,-23616.280,2556.130,5000.000,33.478,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14610.473,945.484,5000.000,147.741,00.000,300.000,38298.594,35.820,-150.112,0
18.60,cobra,1,200,14585.212,961.668,5000.000,147.352,00.000,-64.393,300.000,0,0,1,13877.748,-2839.662,5000.000,215.271,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24646.049,-1055.988,5000.000,324.970,00.000,300.000,38601.444,37.882,-147.579,0
18.70,viper,1,100,-24597.287,-1090.949,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23577.173,2582.019,5000.000,33.505,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14585.212,961.668,5000.000,147.352,00.000,300.000,38234.753,35.868,-149.742,0
18.70,cobra,1,200,14560.063,978.024,5000.000,146.962,00.000,-64.534,300.000,0,0,1,13840.027,-2866.337,5000.000,215.267,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24621.606,-1073.381,5000.000,324.565,00.000,300.000,38539.849,37.897,-147.192,0
18.80,viper,1,100,-24573.095,-1108.690,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23537.994,2607.980,5000.000,33.530,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14560.063,978.024,5000.000,146.962,00.000,300.000,38170.952,35.913,-149.370,0
18.80,cobra,1,200,14535.027,994.553,5000.000,146.568,00.000,-64.673,300.000,0,0,1,13802.222,-2893.066,5000.000,215.261,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24597.287,-1090.949,5000.000,324.157,00.000,300.000,38478.294,37.911,-146.801,0
18.90,viper,1,100,-24549.031,-1126.605,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23498.507,2634.168,5000.000,33.552,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14535.027,994.553,5000.000,146.568,00.000,300.000,38107.192,35.956,-148.995,0
18.90,cobra,1,200,14510.105,1011.254,5000.000,146.173,00.000,-64.811,300.000,0,0,1,13764.331,-2919.847,5000.000,215.252,00.000,00.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24573.095,-1108.690,5000.000,323.746,00.000,300.000,38416.779,37.923,-146.408,0
19.00,viper,1,100,-24525.098,-1144.693,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23458.706,2660.564,5000.000,33.552,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14510.105,1011.254,5000.000,146.173,00.000,300.000,38043.245,35.997,-148.617,0
19.00,cobra,1,200,14485.301,1028.127,5000.000,145.774,00.000,-64.948,300.000,0,0,1,13726.353,-2946.680,5000.000,215.242,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24549.031,-1126.605,5000.000,323.333,00.000,300.000,38355.305,37.932,-146.013,0
19.10,viper,1,100,-24501.298,-1162.957,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23418.021,2686.283,5000.000,32.300,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14485.301,1028.127,5000.000,145.774,00.000,300.000,37979.106,36.016,-148.238,0
19.10,cobra,1,200,14460.614,1045.174,5000.000,145.374,00.000,-65.083,300.000,0,0,1,13688.288,-2973.562,5000.000,215.230,00.000,00.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24525.098,-1144.693,5000.000,322.917,00.000,300.000,38293.873,37.940,-145.615,0
19.20,viper,1,100,-24477.632,-1181.394,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23377.153,2712.404,5000.000,32.584,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14460.614,1045.174,5000.000,145.374,00.000,300.000,37914.170,34.780,-147.854,0
19.20,cobra,1,200,14436.049,1062.394,5000.000,144.970,00.000,-65.217,300.000,0,0,1,13650.136,-3000.492,5000.000,215.216,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24501.298,-1162.957,5000.000,322.499,00.000,300.000,38232.483,37.945,-145.214,0
19.30,viper,1,100,-24454.103,-1200.005,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23335.611,2738.140,5000.000,31.778,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14436.049,1062.394,5000.000,144.970,00.000,300.000,37849.185,35.083,-147.469,0
19.30,cobra,1,200,14411.606,1079.787,5000.000,144.565,00.000,-65.349,300.000,0,0,1,13611.893,-3027.469,5000.000,215.200,00.000,00.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24477.632,-1181.394,5000.000,322.079,00.000,300.000,38171.138,37.948,-144.810,0
19.40,viper,1,100,-24430.713,-1218.791,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23293.965,2764.395,5000.000,32.230,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14411.606,1079.787,5000.000,144.565,00.000,300.000,37783.627,34.294,-147.080,0
19.40,cobra,1,200,14387.287,1097.354,5000.000,144.157,00.000,-65.480,300.000,0,0,1,13573.561,-3054.492,5000.000,215.183,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24454.103,-1200.005,5000.000,321.656,00.000,300.000,38109.837,37.949,-144.404,0
19.50,viper,1,100,-24407.464,-1237.751,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23251.828,2790.541,5000.000,31.818,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14387.287,1097.354,5000.000,144.157,00.000,300.000,37718.110,34.763,-146.690,0
19.50,cobra,1,200,14363.095,1115.095,5000.000,143.746,00.000,-65.610,300.000,0,0,1,13535.138,-3081.559,5000.000,215.163,00.000,00.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24430.713,-1218.791,5000.000,321.230,00.000,300.000,38048.583,37.948,-143.996,0
19.60,viper,1,100,-24384.358,-1256.885,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23209.204,2816.575,5000.000,31.416,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14363.095,1115.095,5000.000,143.746,00.000,300.000,37652.218,34.369,-146.296,0
19.60,cobra,1,200,14339.031,1133.010,5000.000,143.333,00.000,-65.739,300.000,0,0,1,13496.392,-3108.831,5000.000,215.141,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24407.464,-1237.751,5000.000,320.802,00.000,300.000,37987.375,37.945,-143.585,0
19.70,viper,1,100,-24361.397,-1276.193,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23166.177,2842.623,5000.000,31.191,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14339.031,1133.010,5000.000,143.333,00.000,300.000,37585.960,33.983,-145.900,0
19.70,cobra,1,200,14315.098,1151.099,5000.000,142.917,00.000,-65.866,300.000,0,0,1,13457.338,-3136.321,5000.000,215.141,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24384.358,-1256.885,5000.000,320.372,00.000,300.000,37925.992,37.940,-143.171,0
19.80,viper,1,100,-24338.583,-1295.675,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23122.697,2868.592,5000.000,30.848,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14315.098,1151.099,5000.000,142.917,00.000,300.000,37519.425,33.775,-145.501,0
19.80,cobra,1,200,14291.298,1169.362,5000.000,142.499,00.000,-65.992,300.000,0,0,1,13417.382,-3163.158,5000.000,213.888,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24361.397,-1276.193,5000.000,319.939,00.000,300.000,37864.453,37.957,-142.755,0
19.90,viper,1,100,-24315.919,-1315.330,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-23078.893,2894.693,5000.000,30.790,00.000,14.049,509.902,AAM_SARH,INFLIGHT,200,cobra,14291.298,1169.362,5000.000,142.499,00.000,300.000,37452.561,33.448,-145.100,0
19.90,cobra,1,200,14267.632,1187.800,5000.000,142.079,00.000,-66.117,300.000,0,0,1,13377.253,-3190.401,5000.000,214.173,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24338.583,-1295.675,5000.000,319.504,00.000,300.000,37802.122,36.720,-142.336,0
20.00,viper,1,100,-24293.407,-1335.160,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-23034.784,2920.948,5000.000,30.762,00.000,-87.444,513.316,AAM_SARH,INFLIGHT,200,cobra,14267.632,1187.800,5000.000,142.079,00.000,300.000,37385.511,33.407,-144.696,0
20.00,cobra,1,200,14244.103,1206.411,5000.000,141.656,00.000,-66.240,300.000,0,0,1,13336.440,-3217.279,5000.000,213.366,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24315.919,-1315.330,5000.000,319.066,00.000,300.000,37739.782,37.021,-141.914,0
20.10,viper,1,100,-24271.049,-1355.162,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-22989.295,2945.452,5000.000,28.310,00.000,-67.146,516.695,AAM_SARH,INFLIGHT,200,cobra,14244.103,1206.411,5000.000,141.656,00.000,300.000,37318.294,33.396,-144.289,0
20.10,cobra,1,200,14220.713,1225.197,5000.000,141.230,00.000,-66.362,300.000,0,0,1,13295.539,-3244.679,5000.000,213.819,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24293.407,-1335.160,5000.000,318.626,00.000,300.000,37676.886,36.230,-141.489,0
20.20,viper,1,100,-24248.847,-1375.338,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-22943.622,2970.320,5000.000,28.568,00.000,98.064,520.041,AAM_SARH,INFLIGHT,200,cobra,14220.713,1225.197,5000.000,141.230,00.000,300.000,37249.751,30.957,-143.877,0
20.20,cobra,1,200,14197.464,1244.157,5000.000,140.802,00.000,-66.483,300.000,0,0,1,13254.142,-3271.982,5000.000,213.407,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24271.049,-1355.162,5000.000,318.183,00.000,300.000,37614.077,36.698,-141.062,0
20.30,viper,1,100,-24226.803,-1395.687,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-22897.996,2995.956,5000.000,29.330,00.000,65.022,523.353,AAM_SARH,INFLIGHT,200,cobra,14197.464,1244.157,5000.000,140.802,00.000,300.000,37181.177,31.229,-143.463,0
20.30,cobra,1,200,14174.358,1263.291,5000.000,140.372,00.000,-66.603,300.000,0,0,1,13212.256,-3299.188,5000.000,213.004,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24248.847,-1375.338,5000.000,317.738,00.000,300.000,37550.917,36.302,-140.633,0
20.40,viper,1,100,-24204.919,-1416.208,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22852.187,3021.937,5000.000,29.561,00.000,71.630,526.632,AAM_SARH,INFLIGHT,200,cobra,14174.358,1263.291,5000.000,140.372,00.000,300.000,37112.821,32.006,-143.048,0
20.40,cobra,1,200,14151.397,1282.599,5000.000,139.939,00.000,-66.722,300.000,0,0,1,13169.968,-3326.418,5000.000,212.779,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24226.803,-1395.687,5000.000,317.290,00.000,300.000,37487.417,35.915,-140.201,0
20.50,viper,1,100,-24183.199,-1436.901,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22806.112,3048.105,5000.000,29.593,00.000,-14.326,529.878,AAM_SARH,INFLIGHT,200,cobra,14151.397,1282.599,5000.000,139.939,00.000,300.000,37044.440,32.252,-142.630,0
20.50,cobra,1,200,14128.583,1302.081,5000.000,139.504,00.000,-66.839,300.000,0,0,1,13127.224,-3353.583,5000.000,212.436,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24204.919,-1416.208,5000.000,316.840,00.000,300.000,37423.670,35.705,-139.766,0
20.60,viper,1,100,-24161.643,-1457.766,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22759.744,3074.408,5000.000,29.566,00.000,-81.769,533.092,AAM_SARH,INFLIGHT,200,cobra,14128.583,1302.081,5000.000,139.504,00.000,300.000,36975.942,32.299,-142.210,0
20.60,cobra,1,200,14105.919,1321.736,5000.000,139.066,00.000,-66.955,300.000,0,0,1,13084.042,-3380.700,5000.000,212.127,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24183.199,-1436.901,5000.000,316.387,00.000,300.000,37359.621,35.377,-139.328,0
20.70,viper,1,100,-24140.255,-1478.803,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22712.766,3100.274,5000.000,28.837,00.000,-68.281,536.273,AAM_SARH,INFLIGHT,200,cobra,14105.919,1321.736,5000.000,139.066,00.000,300.000,36907.303,32.288,-141.788,0
20.70,cobra,1,200,14083.407,1341.566,5000.000,138.626,00.000,-67.070,300.000,0,0,1,13040.423,-3407.760,5000.000,211.815,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24161.643,-1457.766,5000.000,315.932,00.000,300.000,37295.291,35.083,-138.888,0
20.80,viper,1,100,-24119.036,-1500.011,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22665.633,3126.508,5000.000,29.100,00.000,98.291,539.423,AAM_SARH,INFLIGHT,200,cobra,14083.407,1341.566,5000.000,138.626,00.000,300.000,36838.179,31.573,-141.362,0
20.80,cobra,1,200,14061.049,1361.568,5000.000,138.183,00.000,-67.184,300.000,0,0,1,12996.370,-3434.762,5000.000,211.505,00.000,-70.531,516.695,AAM_SARH,INFLIGHT,100,viper,-24140.255,-1478.803,5000.000,315.475,00.000,300.000,37230.682,34.785,-138.445,0
20.90,viper,1,100,-24097.989,-1521.389,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22617.902,3152.300,5000.000,28.385,00.000,-104.293,542.541,AAM_SARH,INFLIGHT,200,cobra,14061.049,1361.568,5000.000,138.183,00.000,300.000,36769.066,31.851,-140.934,0
20.90,cobra,1,200,14038.847,1381.744,5000.000,137.738,00.000,-67.297,300.000,0,0,1,12951.886,-3461.700,5000.000,211.198,00.000,-70.528,520.041,AAM_SARH,INFLIGHT,100,viper,-24119.036,-1500.011,5000.000,315.015,00.000,300.000,37165.799,34.489,-137.999,0
21.00,viper,1,100,-24077.117,-1542.937,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22570.084,3178.579,5000.000,28.792,00.000,105.493,545.628,AAM_SARH,INFLIGHT,200,cobra,14038.847,1381.744,5000.000,137.738,00.000,300.000,36699.483,31.151,-140.503,0
21.00,cobra,1,200,14016.803,1402.092,5000.000,137.290,00.000,-67.409,300.000,0,0,1,12907.090,-3488.761,5000.000,211.137,00.000,14.106,523.353,AAM_SARH,INFLIGHT,100,viper,-24097.989,-1521.389,5000.000,314.552,00.000,300.000,37100.648,34.196,-137.550,0
21.10,viper,1,100,-24056.420,-1564.655,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22521.829,3204.693,5000.000,28.420,00.000,-105.733,548.685,AAM_SARH,INFLIGHT,200,cobra,14016.803,1402.092,5000.000,137.290,00.000,300.000,36629.991,31.572,-140.070,0
21.10,cobra,1,200,13994.919,1422.614,5000.000,136.840,00.000,-67.519,300.000,0,0,1,12862.001,-3515.971,5000.000,211.110,00.000,-87.456,526.632,AAM_SARH,INFLIGHT,100,viper,-24077.117,-1542.937,5000.000,314.088,00.000,300.000,37035.359,34.148,-137.099,0
21.20,viper,1,100,-24035.903,-1586.542,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22473.327,3230.987,5000.000,28.463,00.000,21.147,551.710,AAM_SARH,INFLIGHT,200,cobra,13994.919,1422.614,5000.000,136.840,00.000,300.000,36560.206,31.214,-139.634,0
21.20,cobra,1,200,13973.199,1443.307,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12815.527,-3541.424,5000.000,208.709,00.000,-67.143,529.878,AAM_SARH,INFLIGHT,100,viper,-24056.420,-1564.655,5000.000,313.620,00.000,300.000,36969.954,34.135,-136.646,0
21.30,viper,1,100,-24015.566,-1608.597,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22424.543,3257.391,5000.000,28.424,00.000,-88.864,554.706,AAM_SARH,INFLIGHT,200,cobra,13973.199,1443.307,5000.000,136.387,00.000,300.000,36490.341,31.271,-139.195,0
21.30,cobra,1,200,13951.643,1464.172,5000.000,135.932,00.000,-67.737,300.000,0,0,1,12768.884,-3567.236,5000.000,208.960,00.000,98.063,533.092,AAM_SARH,INFLIGHT,100,viper,-24035.903,-1586.542,5000.000,313.151,00.000,300.000,36903.244,31.745,-136.187,0
21.40,viper,1,100,-23995.413,-1630.820,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22373.330,3279.464,5000.000,23.316,00.000,-66.862,557.671,AAM_SARH,INFLIGHT,200,cobra,13951.643,1464.172,5000.000,135.932,00.000,300.000,36420.359,31.246,-138.755,0
21.40,cobra,1,200,13930.255,1485.209,5000.000,135.475,00.000,-67.844,300.000,0,0,1,12722.303,-3593.809,5000.000,209.704,00.000,65.022,536.273,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1608.597,5000.000,312.678,00.000,300.000,36836.558,32.008,-135.726,0
21.50,viper,1,100,-23975.446,-1653.210,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22321.939,3301.864,5000.000,23.552,00.000,98.007,560.607,AAM_SARH,INFLIGHT,200,cobra,13930.255,1485.209,5000.000,135.475,00.000,300.000,36347.897,26.146,-138.304,0
21.50,cobra,1,200,13909.036,1506.417,5000.000,135.015,00.000,-67.951,300.000,0,0,1,12675.554,-3620.723,5000.000,209.929,00.000,71.630,539.423,AAM_SARH,INFLIGHT,100,viper,-23995.413,-1630.820,5000.000,312.204,00.000,300.000,36770.151,32.764,-135.264,0
21.60,viper,1,100,-23955.667,-1675.766,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22270.566,3325.022,5000.000,24.265,00.000,65.033,563.513,AAM_SARH,INFLIGHT,200,cobra,13909.036,1506.417,5000.000,135.015,00.000,300.000,36275.435,26.389,-137.852,0
21.60,cobra,1,200,13887.989,1527.795,5000.000,134.552,00.000,-68.056,300.000,0,0,1,12628.526,-3647.774,5000.000,209.908,00.000,-14.326,542.541,AAM_SARH,INFLIGHT,100,viper,-23975.446,-1653.210,5000.000,311.727,00.000,300.000,36703.773,33.002,-134.799,0
21.70,viper,1,100,-23936.078,-1698.488,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22219.018,3348.491,5000.000,24.479,00.000,71.628,566.391,AAM_SARH,INFLIGHT,200,cobra,13887.989,1527.795,5000.000,134.552,00.000,300.000,36203.193,27.110,-137.398,0
