timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
190.90,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,11752.531,-14.639,44.783,-62.116,117.884,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.90,cobra,1,200,0,-9611.949,-18174.342,5000.000,312.522,00.000,30.000,300.000,01.155,4572.000,62.048,00.000,30.000,300.000,0,1,11752.531,135.217,-165.361,117.884,-62.116,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.00,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,11781.545,-14.710,44.746,-62.079,117.921,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.00,cobra,1,200,0,-9591.631,-18196.415,5000.000,312.630,00.000,30.000,300.000,01.155,4572.000,62.127,00.000,30.000,300.000,0,1,11781.545,135.254,-165.290,117.921,-62.079,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.10,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,11810.550,-14.781,44.708,-62.042,117.958,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.10,cobra,1,200,0,-9571.271,-18218.448,5000.000,312.739,00.000,30.000,300.000,01.155,4572.000,62.206,00.000,30.000,300.000,0,1,11810.550,135.292,-165.219,117.958,-62.042,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.20,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,11839.546,-14.852,44.671,-62.005,117.995,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.20,cobra,1,200,0,-9550.870,-18240.444,5000.000,312.847,00.000,30.000,300.000,01.155,4572.000,62.284,00.000,30.000,300.000,0,1,11839.546,135.329,-165.148,117.995,-62.005,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.30,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,11868.531,-14.922,44.634,-61.967,118.033,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.30,cobra,1,200,0,-9530.427,-18262.400,5000.000,312.955,00.000,30.000,300.000,01.155,4572.000,62.363,00.000,30.000,300.000,0,1,11868.531,135.366,-165.078,118.033,-61.967,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.40,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,11897.507,-14.993,44.596,-61.930,118.070,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.40,cobra,1,200,0,-9509.943,-18284.318,5000.000,313.063,00.000,30.000,300.000,01.155,4572.000,62.442,00.000,30.000,300.000,0,1,11897.507,135.404,-165.007,118.070,-61.930,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.50,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,11926.474,-15.064,44.559,-61.892,118.108,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.50,cobra,1,200,0,-9489.418,-18306.198,5000.000,313.171,00.000,30.000,300.000,01.155,4572.000,62.520,00.000,30.000,300.000,0,1,11926.474,135.441,-164.936,118.108,-61.892,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.60,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,11955.431,-15.134,44.521,-61.855,118.145,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.60,cobra,1,200,0,-9468.851,-18328.038,5000.000,313.279,00.000,30.000,300.000,01.155,4572.000,62.599,00.000,30.000,300.000,0,1,11955.431,135.479,-164.866,118.145,-61.855,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.70,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,11984.378,-15.204,44.483,-61.817,118.183,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.70,cobra,1,200,0,-9448.243,-18349.840,5000.000,313.387,00.000,30.000,300.000,01.155,4572.000,62.678,00.000,30.000,300.000,0,1,11984.378,135.517,-164.796,118.183,-61.817,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.80,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12013.316,-15.275,44.446,-61.779,118.221,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.80,cobra,1,200,0,-9427.595,-18371.603,5000.000,313.496,00.000,30.000,300.000,01.155,4572.000,62.756,00.000,30.000,300.000,0,1,12013.316,135.554,-164.725,118.221,-61.779,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.90,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12042.244,-15.345,44.408,-61.741,118.259,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.90,cobra,1,200,0,-9406.905,-18393.327,5000.000,313.604,00.000,30.000,300.000,01.155,4572.000,62.835,00.000,30.000,300.000,0,1,12042.244,135.592,-164.655,118.259,-61.741,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.00,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12071.162,-15.415,44.370,-61.703,118.297,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.00,cobra,1,200,0,-9386.174,-18415.012,5000.000,313.712,00.000,30.000,300.000,01.155,4572.000,62.913,00.000,30.000,300.000,0,1,12071.162,135.630,-164.585,118.297,-61.703,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.10,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12100.070,-15.485,44.332,-61.665,118.335,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.10,cobra,1,200,0,-9365.402,-18436.657,5000.000,313.820,00.000,30.000,300.000,01.155,4572.000,62.992,00.000,30.000,300.000,0,1,12100.070,135.668,-164.515,118.335,-61.665,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.20,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12128.969,-15.555,44.294,-61.627,118.373,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.20,cobra,1,200,0,-9344.589,-18458.263,5000.000,313.928,00.000,30.000,300.000,01.155,4572.000,63.070,00.000,30.000,300.000,0,1,12128.969,135.706,-164.445,118.373,-61.627,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.30,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12157.857,-15.625,44.256,-61.589,118.411,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.30,cobra,1,200,0,-9323.736,-18479.831,5000.000,314.036,00.000,30.000,300.000,01.155,4572.000,63.149,00.000,30.000,300.000,0,1,12157.857,135.744,-164.375,118.411,-61.589,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.40,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12186.736,-15.695,44.217,-61.551,118.449,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.40,cobra,1,200,0,-9302.842,-18501.358,5000.000,314.144,00.000,30.000,300.000,01.155,4572.000,63.227,00.000,30.000,300.000,0,1,12186.736,135.783,-164.305,118.449,-61.551,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.50,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12215.605,-15.765,44.179,-61.513,118.487,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.50,cobra,1,200,0,-9281.907,-18522.846,5000.000,314.252,00.000,30.000,300.000,01.155,4572.000,63.306,00.000,30.000,300.000,0,1,12215.605,135.821,-164.235,118.487,-61.513,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.60,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12244.464,-15.835,44.141,-61.474,118.526,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.60,cobra,1,200,0,-9260.932,-18544.295,5000.000,314.361,00.000,30.000,300.000,01.155,4572.000,63.384,00.000,30.000,300.000,0,1,12244.464,135.859,-164.165,118.526,-61.474,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.70,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12273.312,-15.904,44.102,-61.436,118.564,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.70,cobra,1,200,0,-9239.916,-18565.704,5000.000,314.469,00.000,30.000,300.000,01.155,4572.000,63.463,00.000,30.000,300.000,0,1,12273.312,135.898,-164.096,118.564,-61.436,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.80,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12302.151,-15.974,44.064,-61.397,118.603,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.80,cobra,1,200,0,-9218.860,-18587.073,5000.000,314.577,00.000,30.000,300.000,01.155,4572.000,63.541,00.000,30.000,300.000,0,1,12302.151,135.936,-164.026,118.603,-61.397,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.90,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12330.980,-16.044,44.025,-61.359,118.641,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.90,cobra,1,200,0,-9197.764,-18608.403,5000.000,314.685,00.000,30.000,300.000,01.155,4572.000,63.619,00.000,30.000,300.000,0,1,12330.980,135.975,-163.956,118.641,-61.359,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.00,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12359.799,-16.113,43.986,-61.320,118.680,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.00,cobra,1,200,0,-9176.628,-18629.692,5000.000,314.793,00.000,30.000,300.000,01.155,4572.000,63.698,00.000,30.000,300.000,0,1,12359.799,136.014,-163.887,118.680,-61.320,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.10,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12388.607,-16.182,43.948,-61.281,118.719,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.10,cobra,1,200,0,-9155.451,-18650.942,5000.000,314.901,00.000,30.000,300.000,01.155,4572.000,63.776,00.000,30.000,300.000,0,1,12388.607,136.052,-163.818,118.719,-61.281,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.20,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12417.406,-16.252,43.909,-61.242,118.758,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.20,cobra,1,200,0,-9134.234,-18672.152,5000.000,315.009,00.000,30.000,300.000,01.155,4572.000,63.854,00.000,30.000,300.000,0,1,12417.406,136.091,-163.748,118.758,-61.242,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.30,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12446.194,-16.321,43.870,-61.203,118.797,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.30,cobra,1,200,0,-9112.978,-18693.321,5000.000,315.118,00.000,30.000,300.000,01.155,4572.000,63.933,00.000,30.000,300.000,0,1,12446.194,136.130,-163.679,118.797,-61.203,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.40,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12474.972,-16.390,43.831,-61.164,118.836,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.40,cobra,1,200,0,-9091.681,-18714.451,5000.000,315.226,00.000,30.000,300.000,01.155,4572.000,64.011,00.000,30.000,300.000,0,1,12474.972,136.169,-163.610,118.836,-61.164,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.50,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12503.740,-16.459,43.792,-61.125,118.875,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.50,cobra,1,200,0,-9070.345,-18735.540,5000.000,315.334,00.000,30.000,300.000,01.155,4572.000,64.089,00.000,30.000,300.000,0,1,12503.740,136.208,-163.541,118.875,-61.125,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.60,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12532.497,-16.528,43.753,-61.086,118.914,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.60,cobra,1,200,0,-9048.968,-18756.589,5000.000,315.442,00.000,30.000,300.000,01.155,4572.000,64.167,00.000,30.000,300.000,0,1,12532.497,136.247,-163.472,118.914,-61.086,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.70,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12561.244,-16.597,43.714,-61.047,118.953,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.70,cobra,1,200,0,-9027.552,-18777.598,5000.000,315.550,00.000,30.000,300.000,01.155,4572.000,64.245,00.000,30.000,300.000,0,1,12561.244,136.286,-163.403,118.953,-61.047,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.80,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12589.981,-16.666,43.674,-61.008,118.992,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.80,cobra,1,200,0,-9006.097,-18798.566,5000.000,315.658,00.000,30.000,300.000,01.155,4572.000,64.324,00.000,30.000,300.000,0,1,12589.981,136.326,-163.334,118.992,-61.008,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.90,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12618.708,-16.735,43.635,-60.969,119.031,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.90,cobra,1,200,0,-8984.602,-18819.493,5000.000,315.766,00.000,30.000,300.000,01.155,4572.000,64.402,00.000,30.000,300.000,0,1,12618.708,136.365,-163.265,119.031,-60.969,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.00,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12647.424,-16.804,43.596,-60.929,119.071,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.00,cobra,1,200,0,-8963.067,-18840.380,5000.000,315.874,00.000,30.000,300.000,01.155,4572.000,64.480,00.000,30.000,300.000,0,1,12647.424,136.404,-163.196,119.071,-60.929,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.10,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12676.129,-16.872,43.556,-60.890,119.110,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.10,cobra,1,200,0,-8941.494,-18861.227,5000.000,315.983,00.000,30.000,300.000,01.155,4572.000,64.558,00.000,30.000,300.000,0,1,12676.129,136.444,-163.128,119.110,-60.890,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.20,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12704.824,-16.941,43.517,-60.850,119.150,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.20,cobra,1,200,0,-8919.880,-18882.032,5000.000,316.091,00.000,30.000,300.000,01.155,4572.000,64.636,00.000,30.000,300.000,0,1,12704.824,136.483,-163.059,119.150,-60.850,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.30,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12733.509,-17.010,43.477,-60.811,119.189,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.30,cobra,1,200,0,-8898.228,-18902.797,5000.000,316.199,00.000,30.000,300.000,01.155,4572.000,64.714,00.000,30.000,300.000,0,1,12733.509,136.523,-162.990,119.189,-60.811,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.40,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12762.183,-17.078,43.437,-60.771,119.229,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.40,cobra,1,200,0,-8876.536,-18923.521,5000.000,316.307,00.000,30.000,300.000,01.155,4572.000,64.792,00.000,30.000,300.000,0,1,12762.183,136.563,-162.922,119.229,-60.771,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.50,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12790.847,-17.146,43.398,-60.731,119.269,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.50,cobra,1,200,0,-8854.806,-18944.204,5000.000,316.415,00.000,30.000,300.000,01.155,4572.000,64.870,00.000,30.000,300.000,0,1,12790.847,136.602,-162.854,119.269,-60.731,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.60,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12819.500,-17.215,43.358,-60.692,119.308,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.60,cobra,1,200,0,-8833.036,-18964.845,5000.000,316.523,00.000,30.000,300.000,01.155,4572.000,64.948,00.000,30.000,300.000,0,1,12819.500,136.642,-162.785,119.308,-60.692,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.70,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12848.142,-17.283,43.318,-60.652,119.348,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.70,cobra,1,200,0,-8811.228,-18985.446,5000.000,316.631,00.000,30.000,300.000,01.155,4572.000,65.026,00.000,30.000,300.000,0,1,12848.142,136.682,-162.717,119.348,-60.652,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.80,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12876.774,-17.351,43.278,-60.612,119.388,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.80,cobra,1,200,0,-8789.380,-19006.005,5000.000,316.740,00.000,30.000,300.000,01.155,4572.000,65.104,00.000,30.000,300.000,0,1,12876.774,136.722,-162.649,119.388,-60.612,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.90,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12905.395,-17.420,43.238,-60.572,119.428,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.90,cobra,1,200,0,-8767.494,-19026.524,5000.000,316.848,00.000,30.000,300.000,01.155,4572.000,65.182,00.000,30.000,300.000,0,1,12905.395,136.762,-162.580,119.428,-60.572,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.00,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12934.005,-17.488,43.198,-60.532,119.468,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.00,cobra,1,200,0,-8745.569,-19047.001,5000.000,316.956,00.000,30.000,300.000,01.155,4572.000,65.260,00.000,30.000,300.000,0,1,12934.005,136.802,-162.512,119.468,-60.532,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.10,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12962.605,-17.556,43.158,-60.492,119.508,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.10,cobra,1,200,0,-8723.606,-19067.436,5000.000,317.064,00.000,30.000,300.000,01.155,4572.000,65.337,00.000,30.000,300.000,0,1,12962.605,136.842,-162.444,119.508,-60.492,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.20,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,12991.193,-17.624,43.118,-60.452,119.548,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.20,cobra,1,200,0,-8701.604,-19087.830,5000.000,317.172,00.000,30.000,300.000,01.155,4572.000,65.415,00.000,30.000,300.000,0,1,12991.193,136.882,-162.376,119.548,-60.452,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.30,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,13019.771,-17.692,43.078,-60.411,119.589,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.30,cobra,1,200,0,-8679.564,-19108.182,5000.000,317.280,00.000,30.000,300.000,01.155,4572.000,65.493,00.000,30.000,300.000,0,1,13019.771,136.922,-162.308,119.589,-60.411,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.40,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,13048.339,-17.759,43.037,-60.371,119.629,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.40,cobra,1,200,0,-8657.485,-19128.493,5000.000,317.388,00.000,30.000,300.000,01.155,4572.000,65.571,00.000,30.000,300.000,0,1,13048.339,136.963,-162.241,119.629,-60.371,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.50,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,13076.895,-17.827,42.997,-60.331,119.669,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.50,cobra,1,200,0,-8635.368,-19148.762,5000.000,317.496,00.000,30.000,300.000,01.155,4572.000,65.649,00.000,30.000,300.000,0,1,13076.895,137.003,-162.173,119.669,-60.331,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.60,viper,0,100,0,-15108.330,-7786.283,5000.000,342.666,00.000,45.198,300.000,01.419,4572.000,342.666,00.000,00.000,300.000,1,0,13105.440,-17.895,42.957,-60.290,119.710,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.60,cobra,1,200,0,-8613.212,-19168.989,5000.000,317.605,00.000,30.000,300.000,01.155,4572.000,65.726,00.000,30.000,300.000,0,1,13105.440,137.043,-162.105,119.710,-60.290,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
