timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
20.20,viper,1,100,-24273.199,-1435.047,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22957.855,3199.504,5000.000,29.771,00.000,71.630,529.878,AAM_SARH,INFLIGHT,200,cobra,14271.049,1362.309,5000.000,138.183,00.000,300.000,37318.861,32.324,-140.964,0
20.20,cobra,1,200,14248.847,1382.485,5000.000,137.738,00.000,-67.297,300.000,0,0,1,13094.507,-3308.355,5000.000,211.125,00.000,14.106,520.041,AAM_SARH,INFLIGHT,100,viper,-24294.919,-1414.354,5000.000,316.840,00.000,300.000,37480.479,34.024,-139.695,0
20.30,viper,1,100,-24251.643,-1455.913,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22911.593,3225.993,5000.000,29.795,00.000,-14.326,533.092,AAM_SARH,INFLIGHT,200,cobra,14248.847,1382.485,5000.000,137.738,00.000,300.000,37251.043,32.567,-140.534,0
20.30,cobra,1,200,14226.803,1402.834,5000.000,137.290,00.000,-67.409,300.000,0,0,1,13049.693,-3335.386,5000.000,211.098,00.000,-87.456,523.353,AAM_SARH,INFLIGHT,100,viper,-24273.199,-1435.047,5000.000,316.387,00.000,300.000,37414.633,33.995,-139.257,0
20.40,viper,1,100,-24230.255,-1476.949,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22865.042,3252.618,5000.000,29.768,00.000,-81.769,536.273,AAM_SARH,INFLIGHT,200,cobra,14226.803,1402.834,5000.000,137.290,00.000,300.000,37183.119,32.605,-140.101,0
20.40,cobra,1,200,14204.919,1423.355,5000.000,136.840,00.000,-67.519,300.000,0,0,1,13003.492,-3360.661,5000.000,208.682,00.000,-67.143,526.632,AAM_SARH,INFLIGHT,100,viper,-24251.643,-1455.913,5000.000,315.932,00.000,300.000,37348.656,33.982,-138.817,0
20.50,viper,1,100,-24209.036,-1498.157,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22817.883,3278.805,5000.000,29.043,00.000,-68.281,539.423,AAM_SARH,INFLIGHT,200,cobra,14204.919,1423.355,5000.000,136.840,00.000,300.000,37115.068,32.593,-139.665,0
20.50,cobra,1,200,14183.199,1444.048,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12957.119,-3386.298,5000.000,208.935,00.000,98.063,529.878,AAM_SARH,INFLIGHT,100,viper,-24230.255,-1476.949,5000.000,315.475,00.000,300.000,37281.366,31.578,-138.371,0
20.60,viper,1,100,-24187.989,-1519.535,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22770.572,3305.360,5000.000,29.305,00.000,98.291,542.541,AAM_SARH,INFLIGHT,200,cobra,14183.199,1444.048,5000.000,136.387,00.000,300.000,37046.543,31.882,-139.226,0
20.60,cobra,1,200,14161.643,1464.914,5000.000,135.932,00.000,-67.737,300.000,0,0,1,12910.805,-3412.697,5000.000,209.683,00.000,65.022,533.092,AAM_SARH,INFLIGHT,100,viper,-24209.036,-1498.157,5000.000,315.015,00.000,300.000,37214.085,31.843,-137.923,0
20.70,viper,1,100,-24167.117,-1541.084,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22722.664,3331.474,5000.000,28.594,00.000,-104.293,545.628,AAM_SARH,INFLIGHT,200,cobra,14161.643,1464.914,5000.000,135.932,00.000,300.000,36978.044,32.158,-138.785,0
20.70,cobra,1,200,14140.255,1485.950,5000.000,135.475,00.000,-67.844,300.000,0,0,1,12864.320,-3439.437,5000.000,209.910,00.000,71.630,536.273,AAM_SARH,INFLIGHT,100,viper,-24187.989,-1519.535,5000.000,314.552,00.000,300.000,37147.067,32.605,-137.474,0
20.80,viper,1,100,-24146.420,-1562.801,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22674.674,3358.074,5000.000,28.998,00.000,105.493,548.685,AAM_SARH,INFLIGHT,200,cobra,14140.255,1485.950,5000.000,135.475,00.000,300.000,36909.087,31.460,-138.341,0
20.80,cobra,1,200,14119.036,1507.158,5000.000,135.015,00.000,-67.951,300.000,0,0,1,12817.563,-3466.336,5000.000,209.911,00.000,-14.326,539.423,AAM_SARH,INFLIGHT,100,viper,-24167.117,-1541.084,5000.000,314.088,00.000,300.000,37080.063,32.844,-137.022,0
20.90,viper,1,100,-24125.903,-1584.688,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22626.248,3384.508,5000.000,28.629,00.000,-105.733,551.710,AAM_SARH,INFLIGHT,200,cobra,14119.036,1507.158,5000.000,135.015,00.000,300.000,36840.236,31.878,-137.895,0
20.90,cobra,1,200,14097.989,1528.536,5000.000,134.552,00.000,-68.056,300.000,0,0,1,12770.523,-3493.368,5000.000,209.885,00.000,-81.769,542.541,AAM_SARH,INFLIGHT,100,viper,-24146.420,-1562.801,5000.000,313.620,00.000,300.000,37012.964,32.859,-136.568,0
21.00,viper,1,100,-24105.566,-1606.743,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22577.562,3411.091,5000.000,28.635,00.000,21.147,554.706,AAM_SARH,INFLIGHT,200,cobra,14097.989,1528.536,5000.000,134.552,00.000,300.000,36771.106,31.522,-137.446,0
21.00,cobra,1,200,14077.117,1550.084,5000.000,134.088,00.000,-68.160,300.000,0,0,1,12722.879,-3519.961,5000.000,209.169,00.000,-68.281,545.628,AAM_SARH,INFLIGHT,100,viper,-24125.903,-1584.688,5000.000,313.151,00.000,300.000,36945.762,32.846,-136.112,0
21.10,viper,1,100,-24085.413,-1628.966,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22528.598,3437.782,5000.000,28.596,00.000,-88.864,557.671,AAM_SARH,INFLIGHT,200,cobra,14077.117,1550.084,5000.000,134.088,00.000,300.000,36701.891,31.541,-136.994,0
21.10,cobra,1,200,14056.420,1571.802,5000.000,133.620,00.000,-68.263,300.000,0,0,1,12675.090,-3546.919,5000.000,209.427,00.000,98.291,548.685,AAM_SARH,INFLIGHT,100,viper,-24105.566,-1606.743,5000.000,312.678,00.000,300.000,36878.108,32.142,-135.652,0
21.20,viper,1,100,-24065.446,-1651.356,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22477.192,3460.150,5000.000,23.515,00.000,-66.862,560.607,AAM_SARH,INFLIGHT,200,cobra,14056.420,1571.802,5000.000,133.620,00.000,300.000,36632.573,31.515,-136.540,0
21.20,cobra,1,200,14035.903,1593.689,5000.000,133.151,00.000,-68.365,300.000,0,0,1,12626.708,-3573.434,5000.000,208.724,00.000,-104.293,551.710,AAM_SARH,INFLIGHT,100,viper,-24085.413,-1628.966,5000.000,312.204,00.000,300.000,36810.503,32.414,-135.190,0
21.30,viper,1,100,-24045.667,-1673.912,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22425.613,3482.845,5000.000,23.750,00.000,98.007,563.513,AAM_SARH,INFLIGHT,200,cobra,14035.903,1593.689,5000.000,133.151,00.000,300.000,36560.769,26.441,-136.077,0
21.30,cobra,1,200,14015.566,1615.744,5000.000,132.678,00.000,-68.466,300.000,0,0,1,12578.251,-3600.432,5000.000,209.124,00.000,105.493,554.706,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1651.356,5000.000,311.727,00.000,300.000,36742.463,31.723,-134.725,0
21.40,viper,1,100,-24026.078,-1696.634,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22374.057,3506.296,5000.000,24.459,00.000,65.033,566.391,AAM_SARH,INFLIGHT,200,cobra,14015.566,1615.744,5000.000,132.678,00.000,300.000,36488.980,26.683,-135.611,0
21.40,cobra,1,200,13995.413,1637.967,5000.000,132.204,00.000,-68.566,300.000,0,0,1,12529.363,-3627.262,5000.000,208.759,00.000,-105.733,557.671,AAM_SARH,INFLIGHT,100,viper,-24045.667,-1673.912,5000.000,311.247,00.000,300.000,36674.553,32.135,-134.258,0
21.50,viper,1,100,-24006.682,-1719.521,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-22322.329,3530.057,5000.000,24.672,00.000,71.628,569.239,AAM_SARH,INFLIGHT,200,cobra,13995.413,1637.967,5000.000,132.204,00.000,300.000,36417.427,27.399,-135.144,0
21.50,cobra,1,200,13975.446,1660.357,5000.000,131.727,00.000,-68.665,300.000,0,0,1,12480.198,-3654.201,5000.000,208.720,00.000,21.147,560.607,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1696.634,5000.000,310.765,00.000,300.000,36606.387,31.782,-133.788,0
21.60,viper,1,100,-23987.481,-1742.571,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-22270.470,3554.205,5000.000,24.969,00.000,70.309,572.059,AAM_SARH,INFLIGHT,200,cobra,13975.446,1660.357,5000.000,131.727,00.000,300.000,36345.898,27.620,-134.675,0
21.60,cobra,1,200,13955.667,1682.913,5000.000,131.247,00.000,-68.763,300.000,0,0,1,12430.761,-3681.246,5000.000,208.681,00.000,-88.864,563.513,AAM_SARH,INFLIGHT,100,viper,-24006.682,-1719.521,5000.000,310.281,00.000,300.000,36538.137,31.755,-133.316,0
21.70,viper,1,100,-23968.478,-1765.785,5000.000,309.305,00.000,-69.145,300.000,0,0,1,-22218.474,3578.720,5000.000,25.243,00.000,70.573,574.851,AAM_SARH,INFLIGHT,200,cobra,13955.667,1682.913,5000.000,131.247,00.000,300.000,36274.436,27.926,-134.204,0
21.70,cobra,1,200,13936.078,1705.635,5000.000,130.765,00.000,-68.860,300.000,0,0,1,12378.880,-3703.969,5000.000,203.653,00.000,-66.862,566.391,AAM_SARH,INFLIGHT,100,viper,-23987.481,-1742.571,5000.000,309.794,00.000,300.000,36469.807,31.728,-132.841,0
21.80,viper,1,100,-23949.276,-1788.834,5000.000,309.796,00.000,-67.669,300.000,0,0,1,-22166.349,3603.606,5000.000,25.520,00.000,70.520,577.615,AAM_SARH,INFLIGHT,200,cobra,13936.078,1705.635,5000.000,130.765,00.000,300.000,36203.040,28.209,-133.731,0
21.80,cobra,1,200,13916.682,1728.521,5000.000,130.281,00.000,-68.956,300.000,0,0,1,12326.831,-3727.018,5000.000,203.885,00.000,98.007,569.239,AAM_SARH,INFLIGHT,100,viper,-23968.478,-1765.785,5000.000,309.305,00.000,300.000,36398.997,26.705,-132.357,0
21.90,viper,1,100,-23929.891,-1811.731,5000.000,310.252,00.000,-66.208,300.000,0,0,1,-22114.097,3628.860,5000.000,25.795,00.000,70.531,580.352,AAM_SARH,INFLIGHT,200,cobra,13916.682,1728.521,5000.000,130.281,00.000,300.000,36131.718,28.495,-133.256,0
21.90,cobra,1,200,13897.481,1751.572,5000.000,129.794,00.000,-69.051,300.000,0,0,1,12274.812,-3750.820,5000.000,204.587,00.000,65.033,572.059,AAM_SARH,INFLIGHT,100,viper,-23949.276,-1788.834,5000.000,309.796,00.000,300.000,36327.847,26.944,-132.855,0
22.00,viper,1,100,-23910.337,-1834.482,5000.000,310.677,00.000,-64.761,300.000,0,0,1,-22061.722,3654.483,5000.000,26.069,00.000,70.528,583.061,AAM_SARH,INFLIGHT,200,cobra,13897.481,1751.572,5000.000,129.794,00.000,300.000,36060.476,28.780,-132.778,0
22.00,cobra,1,200,13878.270,1774.614,5000.000,129.820,00.000,-68.360,300.000,0,0,1,12222.628,-3774.930,5000.000,204.798,00.000,71.628,574.851,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1811.731,5000.000,310.252,00.000,300.000,36256.594,27.653,-133.318,0
22.10,viper,1,100,-23890.626,-1857.098,5000.000,311.074,00.000,-63.329,300.000,0,0,1,-22009.230,3680.474,5000.000,26.342,00.000,70.529,585.742,AAM_SARH,INFLIGHT,200,cobra,13878.270,1774.614,5000.000,129.820,00.000,300.000,35989.122,29.063,-132.814,0
22.10,cobra,1,200,13858.869,1797.496,5000.000,130.292,00.000,-66.892,300.000,0,0,1,12170.317,-3799.425,5000.000,205.092,00.000,70.309,577.615,AAM_SARH,INFLIGHT,100,viper,-23910.337,-1834.482,5000.000,310.677,00.000,300.000,36185.031,27.872,-133.751,0
22.20,viper,1,100,-23871.063,-1879.842,5000.000,310.702,00.000,-63.480,300.000,0,0,1,-21956.625,3706.832,5000.000,26.613,00.000,70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13858.869,1797.496,5000.000,130.292,00.000,300.000,35917.491,29.347,-133.297,0
22.20,cobra,1,200,13839.294,1820.230,5000.000,130.731,00.000,-65.439,300.000,0,0,1,12117.876,-3824.286,5000.000,205.364,00.000,70.573,580.352,AAM_SARH,INFLIGHT,100,viper,-23890.626,-1857.098,5000.000,311.074,00.000,300.000,36113.215,28.175,-134.158,0
22.30,viper,1,100,-23851.648,-1902.713,5000.000,310.326,00.000,-63.630,300.000,0,0,1,-21903.786,3733.312,5000.000,26.618,00.000,-14.106,591.026,AAM_SARH,INFLIGHT,200,cobra,13839.294,1820.230,5000.000,130.731,00.000,300.000,35845.600,29.630,-133.748,0
22.30,cobra,1,200,13819.556,1842.823,5000.000,131.141,00.000,-64.000,300.000,0,0,1,12065.311,-3849.514,5000.000,205.639,00.000,70.520,583.061,AAM_SARH,INFLIGHT,100,viper,-23871.063,-1879.842,5000.000,310.702,00.000,300.000,36041.429,28.457,-133.794,0
22.40,viper,1,100,-23832.273,-1925.617,5000.000,310.228,00.000,-62.993,300.000,0,0,1,-21850.704,3759.887,5000.000,26.594,00.000,-81.813,593.628,AAM_SARH,INFLIGHT,200,cobra,13819.556,1842.823,5000.000,131.141,00.000,300.000,35773.330,29.647,-134.170,0
22.40,cobra,1,200,13799.971,1865.547,5000.000,130.757,00.000,-64.144,300.000,0,0,1,12012.625,-3875.110,5000.000,205.911,00.000,70.531,585.742,AAM_SARH,INFLIGHT,100,viper,-23851.648,-1902.713,5000.000,310.326,00.000,300.000,35969.682,28.741,-133.429,0
22.50,viper,1,100,-23812.752,-1948.397,5000.000,310.596,00.000,-61.579,300.000,0,0,1,-21797.088,3785.963,5000.000,25.936,00.000,-68.272,596.205,AAM_SARH,INFLIGHT,200,cobra,13799.971,1865.547,5000.000,130.757,00.000,300.000,35700.968,29.636,-133.799,0
22.50,cobra,1,200,13780.539,1888.403,5000.000,130.371,00.000,-64.287,300.000,0,0,1,11959.823,-3901.072,5000.000,206.182,00.000,70.528,588.398,AAM_SARH,INFLIGHT,100,viper,-23832.273,-1925.617,5000.000,310.228,00.000,300.000,35897.873,29.024,-133.342,0
22.60,viper,1,100,-23793.093,-1971.058,5000.000,310.942,00.000,-60.179,300.000,0,0,1,-21743.351,3812.373,5000.000,26.172,00.000,98.289,598.755,AAM_SARH,INFLIGHT,200,cobra,13780.539,1888.403,5000.000,130.371,00.000,300.000,35628.195,28.989,-133.424,0
22.60,cobra,1,200,13761.109,1911.261,5000.000,130.366,00.000,-63.644,300.000,0,0,1,11906.908,-3927.399,5000.000,206.452,00.000,70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23812.752,-1948.397,5000.000,310.596,00.000,300.000,35825.829,29.307,-133.720,0
22.70,viper,1,100,-23773.305,-1993.606,5000.000,311.269,00.000,-58.792,300.000,0,0,1,-21689.094,3838.285,5000.000,25.528,00.000,-104.292,601.280,AAM_SARH,INFLIGHT,200,cobra,13761.109,1911.261,5000.000,130.366,00.000,300.000,35555.322,29.237,-133.431,0
22.70,cobra,1,200,13741.528,1933.990,5000.000,130.744,00.000,-62.223,300.000,0,0,1,11853.636,-3953.593,5000.000,206.184,00.000,-98.740,593.628,AAM_SARH,INFLIGHT,100,viper,-23793.093,-1971.058,5000.000,310.942,00.000,300.000,35753.563,29.589,-134.079,0
22.80,viper,1,100,-23753.533,-2016.169,5000.000,311.229,00.000,-58.204,300.000,0,0,1,-21634.778,3864.654,5000.000,25.895,00.000,105.493,603.780,AAM_SARH,INFLIGHT,200,cobra,13741.528,1933.990,5000.000,130.744,00.000,300.000,35481.760,28.605,-133.821,0
22.80,cobra,1,200,13721.807,1956.597,5000.000,131.100,00.000,-60.817,300.000,0,0,1,11799.854,-3979.324,5000.000,205.568,00.000,-64.886,596.205,AAM_SARH,INFLIGHT,100,viper,-23773.305,-1993.606,5000.000,311.269,00.000,300.000,35680.814,29.332,-134.418,0
22.90,viper,1,100,-23733.880,-2038.835,5000.000,310.927,00.000,-58.407,300.000,0,0,1,-21580.085,3890.811,5000.000,25.559,00.000,-105.733,606.254,AAM_SARH,INFLIGHT,200,cobra,13721.807,1956.597,5000.000,131.100,00.000,300.000,35408.033,28.984,-134.189,0
22.90,cobra,1,200,13701.954,1979.088,5000.000,131.435,00.000,-59.424,300.000,0,0,1,11745.933,-4005.354,5000.000,205.769,00.000,97.612,598.755,AAM_SARH,INFLIGHT,100,viper,-23753.533,-2016.169,5000.000,311.229,00.000,300.000,35607.546,28.728,-134.389,0
23.00,viper,1,100,-23714.348,-2061.606,5000.000,310.622,00.000,-58.607,300.000,0,0,1,-21525.022,3916.757,5000.000,25.230,00.000,-63.488,608.704,AAM_SARH,INFLIGHT,200,cobra,13701.954,1979.088,5000.000,131.435,00.000,300.000,35333.794,28.661,-134.537,0
23.00,cobra,1,200,13682.120,2001.596,5000.000,131.387,00.000,-58.830,300.000,0,0,1,11691.774,-4031.472,5000.000,205.745,00.000,-19.522,601.280,AAM_SARH,INFLIGHT,100,viper,-23733.880,-2038.835,5000.000,310.927,00.000,300.000,35534.270,28.941,-134.099,0
23.10,viper,1,100,-23694.694,-2084.271,5000.000,310.929,00.000,-57.237,300.000,0,0,1,-21469.655,3942.629,5000.000,25.045,00.000,-71.937,611.130,AAM_SARH,INFLIGHT,200,cobra,13682.120,2001.596,5000.000,131.387,00.000,300.000,35259.193,28.344,-134.500,0
23.10,cobra,1,200,13662.408,2024.211,5000.000,131.077,00.000,-59.026,300.000,0,0,1,11637.374,-4057.667,5000.000,205.712,00.000,-80.730,603.780,AAM_SARH,INFLIGHT,100,viper,-23714.348,-2061.606,5000.000,310.622,00.000,300.000,35460.877,28.930,-133.807,0
23.20,viper,1,100,-23674.925,-2106.837,5000.000,311.220,00.000,-55.880,300.000,0,0,1,-21414.061,3968.579,5000.000,25.022,00.000,14.387,613.531,AAM_SARH,INFLIGHT,200,cobra,13662.408,2024.211,5000.000,131.077,00.000,300.000,35184.402,28.171,-134.203,0
23.20,cobra,1,200,13642.819,2046.932,5000.000,130.765,00.000,-59.220,300.000,0,0,1,11582.493,-4083.425,5000.000,205.142,00.000,-68.489,606.254,AAM_SARH,INFLIGHT,100,viper,-23694.694,-2084.271,5000.000,310.929,00.000,300.000,35387.135,28.909,-134.126,0
23.30,viper,1,100,-23655.048,-2129.307,5000.000,311.497,00.000,-54.536,300.000,0,0,1,-21358.205,3994.533,5000.000,24.923,00.000,-2.877,615.908,AAM_SARH,INFLIGHT,200,cobra,13642.819,2046.932,5000.000,130.765,00.000,300.000,35109.507,28.160,-133.903,0
23.30,cobra,1,200,13623.106,2069.546,5000.000,131.079,00.000,-57.843,300.000,0,0,1,11527.411,-4109.332,5000.000,205.190,00.000,13.698,608.704,AAM_SARH,INFLIGHT,100,viper,-23674.925,-2106.837,5000.000,311.220,00.000,300.000,35312.780,28.351,-134.429,0
23.40,viper,1,100,-23635.068,-2151.685,5000.000,311.760,00.000,-53.206,300.000,0,0,1,-21302.134,4020.582,5000.000,24.918,00.000,-84.059,618.262,AAM_SARH,INFLIGHT,200,cobra,13623.106,2069.546,5000.000,131.079,00.000,300.000,35034.236,28.072,-134.229,0
23.40,cobra,1,200,13603.275,2092.058,5000.000,131.377,00.000,-56.480,300.000,0,0,1,11472.099,-4135.321,5000.000,205.167,00.000,-87.374,611.130,AAM_SARH,INFLIGHT,100,viper,-23655.048,-2129.307,5000.000,311.497,00.000,300.000,35238.131,28.411,-134.718,0
23.50,viper,1,100,-23615.115,-2174.088,5000.000,311.689,00.000,-52.674,300.000,0,0,1,-21245.460,4045.868,5000.000,24.045,00.000,-67.823,620.591,AAM_SARH,INFLIGHT,200,cobra,13603.275,2092.058,5000.000,131.377,00.000,300.000,34958.645,28.081,-134.540,0
23.50,cobra,1,200,13583.334,2114.471,5000.000,131.660,00.000,-55.131,300.000,0,0,1,11415.691,-4159.454,5000.000,203.162,00.000,-67.160,613.531,AAM_SARH,INFLIGHT,100,viper,-23635.068,-2151.685,5000.000,311.760,00.000,300.000,35163.162,28.401,-134.994,0
23.60,viper,1,100,-23595.259,-2196.576,5000.000,311.444,00.000,-52.932,300.000,0,0,1,-21188.674,4071.468,5000.000,24.267,00.000,98.199,622.898,AAM_SARH,INFLIGHT,200,cobra,13583.334,2114.471,5000.000,131.660,00.000,300.000,34882.305,27.219,-134.834,0
23.60,cobra,1,200,13563.288,2136.790,5000.000,131.929,00.000,-53.795,300.000,0,0,1,11359.158,-4183.895,5000.000,203.380,00.000,98.066,615.908,AAM_SARH,INFLIGHT,100,viper,-23615.115,-2174.088,5000.000,311.689,00.000,300.000,35087.022,26.406,-134.933,0
23.70,viper,1,100,-23575.500,-2219.150,5000.000,311.196,00.000,-53.187,300.000,0,0,1,-21131.403,4096.538,5000.000,23.641,00.000,-104.274,625.182,AAM_SARH,INFLIGHT,200,cobra,13563.288,2136.790,5000.000,131.929,00.000,300.000,34805.773,27.453,-135.115,0
23.70,cobra,1,200,13543.274,2159.138,5000.000,131.845,00.000,-53.257,300.000,0,0,1,11302.687,-4209.065,5000.000,204.024,00.000,65.021,618.262,AAM_SARH,INFLIGHT,100,viper,-23595.259,-2196.576,5000.000,311.444,00.000,300.000,35010.865,26.634,-134.698,0
23.80,viper,1,100,-23555.642,-2241.637,5000.000,311.446,00.000,-51.871,300.000,0,0,1,-21074.081,4122.053,5000.000,23.994,00.000,105.489,627.442,AAM_SARH,INFLIGHT,200,cobra,13543.274,2159.138,5000.000,131.845,00.000,300.000,34728.760,26.839,-135.043,0
23.80,cobra,1,200,13523.358,2181.574,5000.000,131.594,00.000,-53.509,300.000,0,0,1,11246.090,-4234.523,5000.000,204.219,00.000,71.630,620.591,AAM_SARH,INFLIGHT,100,viper,-23575.500,-2219.150,5000.000,311.196,00.000,300.000,34934.906,27.289,-134.461,0
23.90,viper,1,100,-23535.691,-2264.042,5000.000,311.685,00.000,-50.567,300.000,0,0,1,-21016.410,4147.334,5000.000,23.671,00.000,-105.732,629.680,AAM_SARH,INFLIGHT,200,cobra,13523.358,2181.574,5000.000,131.594,00.000,300.000,34651.814,27.204,-134.805,0
23.90,cobra,1,200,13503.542,2204.098,5000.000,131.341,00.000,-53.759,300.000,0,0,1,11189.284,-4260.078,5000.000,204.221,00.000,-14.326,622.898,AAM_SARH,INFLIGHT,100,viper,-23555.642,-2241.637,5000.000,311.446,00.000,300.000,34858.746,27.496,-134.723,0
24.00,viper,1,100,-23515.651,-2286.367,5000.000,311.912,00.000,-49.277,300.000,0,0,1,-20958.678,4173.023,5000.000,23.988,00.000,105.781,631.896,AAM_SARH,INFLIGHT,200,cobra,13503.542,2204.098,5000.000,131.341,00.000,300.000,34574.605,26.893,-134.563,0
24.00,cobra,1,200,13483.626,2226.533,5000.000,131.597,00.000,-52.436,300.000,0,0,1,11132.259,-4285.704,5000.000,204.198,00.000,-81.769,625.182,AAM_SARH,INFLIGHT,100,viper,-23535.691,-2264.042,5000.000,311.685,00.000,300.000,34782.295,27.511,-134.975,0
24.10,viper,1,100,-23495.527,-2308.616,5000.000,312.130,00.000,-48.000,300.000,0,0,1,-20900.605,4198.483,5000.000,23.673,00.000,-105.791,634.090,AAM_SARH,INFLIGHT,200,cobra,13483.626,2226.533,5000.000,131.597,00.000,300.000,34497.263,27.222,-134.831,0
24.10,cobra,1,200,13463.614,2248.883,5000.000,131.840,00.000,-51.127,300.000,0,0,1,11074.752,-4310.800,5000.000,203.577,00.000,-68.281,627.442,AAM_SARH,INFLIGHT,100,viper,-23515.651,-2286.367,5000.000,311.912,00.000,300.000,34705.548,27.501,-135.215,0
24.20,viper,1,100,-23475.386,-2330.850,5000.000,312.172,00.000,-47.520,300.000,0,0,1,-20842.194,4223.711,5000.000,23.360,00.000,-63.476,636.261,AAM_SARH,INFLIGHT,200,cobra,13463.614,2248.883,5000.000,131.840,00.000,300.000,34419.478,26.920,-135.087,0
24.20,cobra,1,200,13443.512,2271.152,5000.000,132.073,00.000,-49.831,300.000,0,0,1,11017.074,-4336.063,5000.000,203.653,00.000,13.656,629.680,AAM_SARH,INFLIGHT,100,viper,-23495.527,-2308.616,5000.000,312.130,00.000,300.000,34628.210,26.892,-135.445,0
24.30,viper,1,100,-23455.325,-2353.155,5000.000,311.967,00.000,-47.829,300.000,0,0,1,-20783.508,4248.843,5000.000,23.183,00.000,-71.939,638.411,AAM_SARH,INFLIGHT,200,cobra,13443.512,2271.152,5000.000,132.073,00.000,300.000,34341.260,26.619,-135.332,0
24.30,cobra,1,200,13423.323,2293.343,5000.000,132.294,00.000,-48.549,300.000,0,0,1,10959.183,-4361.392,5000.000,203.631,00.000,-87.366,631.896,AAM_SARH,INFLIGHT,100,viper,-23475.386,-2330.850,5000.000,312.172,00.000,300.000,34550.697,26.980,-135.499,0
24.40,viper,1,100,-23435.290,-2375.484,5000.000,311.901,00.000,-47.351,300.000,0,0,1,-20724.508,4273.781,5000.000,22.913,00.000,-70.247,640.539,AAM_SARH,INFLIGHT,200,cobra,13423.323,2293.343,5000.000,132.294,00.000,300.000,34262.681,26.455,-135.566,0
24.40,cobra,1,200,13403.123,2315.522,5000.000,132.327,00.000,-48.063,300.000,0,0,1,10900.267,-4384.836,5000.000,201.698,00.000,-67.161,634.090,AAM_SARH,INFLIGHT,100,viper,-23455.325,-2353.155,5000.000,311.967,00.000,300.000,34473.053,26.971,-135.307,0
