timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
17.10,cobra,1,200,14962.290,679.342,5000.000,154.183,00.000,-62.297,300.000,0,0,1,14415.672,-2245.251,5000.000,214.383,00.000,00.000,442.000,AAM_SARH,INFLIGHT,100,viper,-25001.464,-721.899,5000.000,333.269,00.000,300.000,39482.056,36.511,-155.444,0
17.20,viper,1,100,-24948.127,-749.379,5000.000,332.564,00.000,-62.268,300.000,0,0,1,-24267.605,2165.503,5000.000,33.418,00.000,65.104,447.000,AAM_SARH,INFLIGHT,200,cobra,14962.290,679.342,5000.000,154.183,00.000,300.000,39294.395,34.613,-156.314,0
17.20,cobra,1,200,14935.366,692.575,5000.000,153.826,00.000,-62.502,300.000,0,0,1,14379.131,-2270.296,5000.000,214.427,00.000,-0.000,443.000,AAM_SARH,INFLIGHT,100,viper,-24974.753,-735.557,5000.000,332.918,00.000,300.000,39419.345,36.578,-155.113,0
17.30,viper,1,100,-24921.588,-763.367,5000.000,332.208,00.000,-62.430,300.000,0,0,1,-24230.096,2190.000,5000.000,33.148,00.000,-97.655,448.000,AAM_SARH,INFLIGHT,200,cobra,14935.366,692.575,5000.000,153.826,00.000,300.000,39230.632,35.570,-155.978,0
17.30,cobra,1,200,14908.526,705.977,5000.000,153.466,00.000,-62.706,300.000,0,0,1,14342.527,-2295.426,5000.000,214.470,00.000,00.000,444.000,AAM_SARH,INFLIGHT,100,viper,-24948.127,-749.379,5000.000,332.564,00.000,300.000,39356.657,36.642,-154.779,0
17.40,viper,1,100,-24895.137,-777.521,5000.000,331.849,00.000,-62.590,300.000,0,0,1,-24192.499,2214.545,5000.000,33.139,00.000,19.531,449.000,AAM_SARH,INFLIGHT,200,cobra,14908.526,705.977,5000.000,153.466,00.000,300.000,39166.747,35.319,-155.638,0
17.40,cobra,1,200,14881.772,719.549,5000.000,153.103,00.000,-62.907,300.000,0,0,1,14305.857,-2320.637,5000.000,214.510,00.000,-0.000,445.000,AAM_SARH,INFLIGHT,100,viper,-24921.588,-763.367,5000.000,332.208,00.000,300.000,39293.993,36.704,-154.442,0
17.50,viper,1,100,-24868.775,-791.841,5000.000,331.488,00.000,-62.749,300.000,0,0,1,-24154.847,2239.189,5000.000,33.205,00.000,-3.906,450.000,AAM_SARH,INFLIGHT,200,cobra,14881.772,719.549,5000.000,153.103,00.000,300.000,39102.860,35.330,-155.294,0
17.50,cobra,1,200,14855.104,733.291,5000.000,152.737,00.000,-63.106,300.000,0,0,1,14269.123,-2345.930,5000.000,214.549,00.000,00.000,446.000,AAM_SARH,INFLIGHT,100,viper,-24895.137,-777.521,5000.000,331.849,00.000,300.000,39231.354,36.765,-154.103,0
17.60,viper,1,100,-24842.505,-806.329,5000.000,331.124,00.000,-62.906,300.000,0,0,1,-24117.139,2263.930,5000.000,33.270,00.000,00.781,451.000,AAM_SARH,INFLIGHT,200,cobra,14855.104,733.291,5000.000,152.737,00.000,300.000,39039.006,35.416,-154.948,0
17.60,cobra,1,200,14828.526,747.205,5000.000,152.368,00.000,-63.303,300.000,0,0,1,14232.322,-2371.303,5000.000,214.585,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,100,viper,-24868.775,-791.841,5000.000,331.488,00.000,300.000,39168.741,36.823,-153.762,0
17.70,viper,1,100,-24816.328,-820.984,5000.000,330.758,00.000,-63.061,300.000,0,0,1,-24079.374,2288.767,5000.000,33.332,00.000,-0.156,452.000,AAM_SARH,INFLIGHT,200,cobra,14828.526,747.205,5000.000,152.368,00.000,300.000,38975.188,35.500,-154.598,0
17.70,cobra,1,200,14802.039,761.291,5000.000,151.995,00.000,-63.498,300.000,0,0,1,14195.454,-2396.755,5000.000,214.619,00.000,00.000,448.000,AAM_SARH,INFLIGHT,100,viper,-24842.505,-806.329,5000.000,331.124,00.000,300.000,39106.154,36.879,-153.418,0
17.80,viper,1,100,-24790.246,-835.806,5000.000,330.390,00.000,-63.215,300.000,0,0,1,-24041.552,2313.699,5000.000,33.392,00.000,00.031,453.000,AAM_SARH,INFLIGHT,200,cobra,14802.039,761.291,5000.000,151.995,00.000,300.000,38911.405,35.582,-154.245,0
17.80,cobra,1,200,14775.644,775.551,5000.000,151.620,00.000,-63.691,300.000,0,0,1,14158.519,-2422.285,5000.000,214.652,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,100,viper,-24816.328,-820.984,5000.000,330.758,00.000,300.000,39043.594,36.933,-153.071,0
17.90,viper,1,100,-24764.260,-850.798,5000.000,330.019,00.000,-63.368,300.000,0,0,1,-24003.672,2338.723,5000.000,33.450,00.000,-0.006,454.000,AAM_SARH,INFLIGHT,200,cobra,14775.644,775.551,5000.000,151.620,00.000,300.000,38847.659,35.661,-153.889,0
17.90,cobra,1,200,14749.345,789.985,5000.000,151.241,00.000,-63.883,300.000,0,0,1,14121.514,-2447.891,5000.000,214.682,00.000,00.000,450.000,AAM_SARH,INFLIGHT,100,viper,-24790.246,-835.806,5000.000,330.390,00.000,300.000,38981.062,36.984,-152.722,0
18.00,viper,1,100,-24738.373,-865.959,5000.000,329.645,00.000,-63.519,300.000,0,0,1,-23965.732,2363.840,5000.000,33.505,00.000,00.001,455.000,AAM_SARH,INFLIGHT,200,cobra,14749.345,789.985,5000.000,151.241,00.000,300.000,38783.951,35.738,-153.529,0
18.00,cobra,1,200,14723.142,804.593,5000.000,150.859,00.000,-64.072,300.000,0,0,1,14084.440,-2473.572,5000.000,214.710,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24764.260,-850.798,5000.000,330.019,00.000,300.000,38918.558,37.034,-152.371,0
18.10,viper,1,100,-24712.586,-881.289,5000.000,329.269,00.000,-63.668,300.000,0,0,1,-23927.733,2389.047,5000.000,33.559,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14723.142,804.593,5000.000,150.859,00.000,300.000,38720.282,35.813,-153.167,0
18.10,cobra,1,200,14697.038,819.378,5000.000,150.474,00.000,-64.259,300.000,0,0,1,14047.295,-2499.327,5000.000,214.736,00.000,00.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24738.373,-865.959,5000.000,329.645,00.000,300.000,38856.083,37.081,-152.016,0
18.20,viper,1,100,-24686.900,-896.789,5000.000,328.891,00.000,-63.816,300.000,0,0,1,-23889.673,2414.344,5000.000,33.610,00.000,00.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14697.038,819.378,5000.000,150.474,00.000,300.000,38656.653,35.886,-152.801,0
18.20,cobra,1,200,14671.035,834.340,5000.000,150.085,00.000,-64.445,300.000,0,0,1,14010.079,-2525.154,5000.000,214.760,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24712.586,-881.289,5000.000,329.269,00.000,300.000,38793.639,37.127,-151.660,0
18.30,viper,1,100,-24661.318,-912.459,5000.000,328.510,00.000,-63.963,300.000,0,0,1,-23851.551,2439.729,5000.000,33.659,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14671.035,834.340,5000.000,150.085,00.000,300.000,38593.064,35.956,-152.431,0
18.30,cobra,1,200,14645.135,849.478,5000.000,149.693,00.000,-64.629,300.000,0,0,1,13972.791,-2551.053,5000.000,214.782,00.000,00.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24686.900,-896.789,5000.000,328.891,00.000,300.000,38731.225,37.170,-151.300,0
18.40,viper,1,100,-24635.842,-928.301,5000.000,328.126,00.000,-64.108,300.000,0,0,1,-23813.367,2465.200,5000.000,33.706,00.000,00.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14645.135,849.478,5000.000,149.693,00.000,300.000,38529.518,36.025,-152.059,0
18.40,cobra,1,200,14619.340,864.795,5000.000,149.298,00.000,-64.811,300.000,0,0,1,13935.430,-2577.022,5000.000,214.802,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24661.318,-912.459,5000.000,328.510,00.000,300.000,38668.843,37.211,-150.939,0
18.50,viper,1,100,-24610.473,-944.313,5000.000,327.741,00.000,-64.251,300.000,0,0,1,-23775.120,2490.756,5000.000,33.750,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14619.340,864.795,5000.000,149.298,00.000,300.000,38466.014,36.090,-151.683,0
18.50,cobra,1,200,14593.652,880.291,5000.000,148.900,00.000,-64.991,300.000,0,0,1,13897.995,-2603.060,5000.000,214.820,00.000,00.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24635.842,-928.301,5000.000,328.126,00.000,300.000,38606.493,37.250,-150.574,0
18.60,viper,1,100,-24585.212,-960.498,5000.000,327.352,00.000,-64.393,300.000,0,0,1,-23736.808,2516.397,5000.000,33.793,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14593.652,880.291,5000.000,148.900,00.000,300.000,38402.555,36.154,-151.304,0
18.60,cobra,1,200,14568.073,895.967,5000.000,148.499,00.000,-65.169,300.000,0,0,1,13860.484,-2629.165,5000.000,214.836,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24610.473,-944.313,5000.000,327.741,00.000,300.000,38544.176,37.287,-150.207,0
18.70,viper,1,100,-24560.063,-976.854,5000.000,326.962,00.000,-64.534,300.000,0,0,1,-23698.431,2542.119,5000.000,33.833,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14568.073,895.967,5000.000,148.499,00.000,300.000,38339.141,36.215,-150.921,0
18.70,cobra,1,200,14542.606,911.823,5000.000,148.094,00.000,-65.346,300.000,0,0,1,13822.898,-2655.336,5000.000,214.850,00.000,00.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24585.212,-960.498,5000.000,327.352,00.000,300.000,38481.893,37.321,-149.838,0
18.80,viper,1,100,-24535.027,-993.382,5000.000,326.568,00.000,-64.673,300.000,0,0,1,-23659.988,2567.923,5000.000,33.870,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14542.606,911.823,5000.000,148.094,00.000,300.000,38275.773,36.274,-150.535,0
18.80,cobra,1,200,14517.252,927.859,5000.000,147.686,00.000,-65.520,300.000,0,0,1,13785.236,-2681.572,5000.000,214.861,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24560.063,-976.854,5000.000,326.962,00.000,300.000,38419.644,37.354,-149.465,0
18.90,viper,1,100,-24510.105,-1010.083,5000.000,326.173,00.000,-64.811,300.000,0,0,1,-23621.478,2593.806,5000.000,33.906,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14517.252,927.859,5000.000,147.686,00.000,300.000,38212.452,36.330,-150.146,0
18.90,cobra,1,200,14492.014,944.078,5000.000,147.275,00.000,-65.693,300.000,0,0,1,13747.496,-2707.872,5000.000,214.871,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24535.027,-993.382,5000.000,326.568,00.000,300.000,38357.431,37.384,-149.091,0
19.00,viper,1,100,-24485.301,-1026.956,5000.000,325.774,00.000,-64.948,300.000,0,0,1,-23582.900,2619.768,5000.000,33.939,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14492.014,944.078,5000.000,147.275,00.000,300.000,38149.179,36.384,-149.753,0
19.00,cobra,1,200,14466.893,960.478,5000.000,146.860,00.000,-65.865,300.000,0,0,1,13709.677,-2734.234,5000.000,214.879,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24510.105,-1010.083,5000.000,326.173,00.000,300.000,38295.255,37.412,-148.714,0
19.10,viper,1,100,-24460.614,-1044.003,5000.000,325.374,00.000,-65.083,300.000,0,0,1,-23544.253,2645.806,5000.000,33.970,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14466.893,960.478,5000.000,146.860,00.000,300.000,38085.956,36.436,-149.357,0
19.10,cobra,1,200,14441.894,977.062,5000.000,146.442,00.000,-66.034,300.000,0,0,1,13671.779,-2760.657,5000.000,214.884,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24485.301,-1026.956,5000.000,325.774,00.000,300.000,38233.115,37.438,-148.334,0
19.20,viper,1,100,-24436.049,-1061.223,5000.000,324.970,00.000,-65.217,300.000,0,0,1,-23505.537,2671.919,5000.000,33.998,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14441.894,977.062,5000.000,146.442,00.000,300.000,38022.784,36.485,-148.957,0
19.20,cobra,1,200,14417.017,993.829,5000.000,146.021,00.000,-66.202,300.000,0,0,1,13633.800,-2787.139,5000.000,214.888,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24460.614,-1044.003,5000.000,325.374,00.000,300.000,38171.014,37.462,-147.951,0
19.30,viper,1,100,-24411.606,-1078.616,5000.000,324.565,00.000,-65.349,300.000,0,0,1,-23466.749,2698.106,5000.000,34.024,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14417.017,993.829,5000.000,146.021,00.000,300.000,37959.663,36.532,-148.554,0
19.30,cobra,1,200,14392.264,1010.779,5000.000,145.596,00.000,-66.368,300.000,0,0,1,13595.740,-2813.680,5000.000,214.890,00.000,00.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24436.049,-1061.223,5000.000,324.970,00.000,300.000,38108.951,37.484,-147.566,0
19.40,viper,1,100,-24387.287,-1096.184,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23427.889,2724.364,5000.000,34.048,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14392.264,1010.779,5000.000,145.596,00.000,300.000,37896.595,36.576,-148.148,0
19.40,cobra,1,200,14367.640,1027.915,5000.000,145.168,00.000,-66.533,300.000,0,0,1,13557.598,-2840.278,5000.000,214.889,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24411.606,-1078.616,5000.000,324.565,00.000,300.000,38046.929,37.503,-147.179,0
19.50,viper,1,100,-24363.095,-1113.925,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23388.956,2750.694,5000.000,34.070,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14367.640,1027.915,5000.000,145.168,00.000,300.000,37833.582,36.618,-147.738,0
19.50,cobra,1,200,14343.144,1045.235,5000.000,144.736,00.000,-66.696,300.000,0,0,1,13519.373,-2866.931,5000.000,214.887,00.000,00.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24387.287,-1096.184,5000.000,324.157,00.000,300.000,37984.947,37.521,-146.788,0
19.60,viper,1,100,-24339.031,-1131.840,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23349.716,2777.250,5000.000,34.089,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14343.144,1045.235,5000.000,144.736,00.000,300.000,37770.624,36.658,-147.324,0
19.60,cobra,1,200,14318.781,1062.740,5000.000,144.302,00.000,-66.857,300.000,0,0,1,13481.064,-2893.638,5000.000,214.882,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24363.095,-1113.925,5000.000,323.746,00.000,300.000,37923.006,37.536,-146.396,0
19.70,viper,1,100,-24315.098,-1149.928,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23310.164,2804.017,5000.000,34.089,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14318.781,1062.740,5000.000,144.302,00.000,300.000,37707.496,36.695,-146.908,0
19.70,cobra,1,200,14294.553,1080.432,5000.000,143.863,00.000,-67.016,300.000,0,0,1,13442.669,-2920.398,5000.000,214.876,00.000,00.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24339.031,-1131.840,5000.000,323.333,00.000,300.000,37861.108,37.549,-146.000,0
19.80,viper,1,100,-24291.298,-1168.192,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23269.722,2830.116,5000.000,32.836,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14294.553,1080.432,5000.000,143.863,00.000,300.000,37644.196,36.713,-146.488,0
19.80,cobra,1,200,14270.462,1098.309,5000.000,143.422,00.000,-67.174,300.000,0,0,1,13404.188,-2947.210,5000.000,214.867,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24315.098,-1149.928,5000.000,322.917,00.000,300.000,37799.253,37.560,-145.602,0
19.90,viper,1,100,-24267.632,-1186.629,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23229.100,2856.618,5000.000,33.121,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14270.462,1098.309,5000.000,143.422,00.000,300.000,37580.108,35.477,-146.063,0
19.90,cobra,1,200,14246.510,1116.373,5000.000,142.977,00.000,-67.331,300.000,0,0,1,13365.621,-2974.071,5000.000,214.857,00.000,00.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24291.298,-1168.192,5000.000,322.499,00.000,300.000,37737.443,37.569,-145.201,0
20.00,viper,1,100,-24244.103,-1205.240,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23187.800,2882.742,5000.000,32.314,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14246.510,1116.373,5000.000,142.977,00.000,300.000,37515.994,35.779,-145.636,0
20.00,cobra,1,200,14222.700,1134.624,5000.000,142.528,00.000,-67.486,300.000,0,0,1,13326.735,-3001.142,5000.000,214.844,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24267.632,-1186.629,5000.000,322.079,00.000,300.000,37675.678,37.576,-144.798,0
20.10,viper,1,100,-24220.713,-1224.026,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23146.402,2909.386,5000.000,32.766,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14222.700,1134.624,5000.000,142.528,00.000,300.000,37451.321,34.990,-145.204,0
20.10,cobra,1,200,14199.035,1153.063,5000.000,142.077,00.000,-67.639,300.000,0,0,1,13287.539,-3028.429,5000.000,214.844,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24244.103,-1205.240,5000.000,321.656,00.000,300.000,37613.736,37.581,-144.393,0
20.20,viper,1,100,-24197.464,-1242.986,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23104.511,2935.925,5000.000,32.355,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14199.035,1153.063,5000.000,142.077,00.000,300.000,37386.714,35.459,-144.769,0
20.20,cobra,1,200,14175.517,1171.688,5000.000,141.621,00.000,-67.791,300.000,0,0,1,13247.444,-3055.059,5000.000,213.591,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24220.713,-1224.026,5000.000,321.230,00.000,300.000,37551.629,37.598,-143.985,0
20.30,viper,1,100,-24174.358,-1262.120,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23062.133,2962.357,5000.000,31.952,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14175.517,1171.688,5000.000,141.621,00.000,300.000,37321.751,35.064,-144.331,0
20.30,cobra,1,200,14152.150,1190.502,5000.000,141.163,00.000,-67.941,300.000,0,0,1,13207.175,-3082.094,5000.000,213.876,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24197.464,-1242.986,5000.000,320.802,00.000,300.000,37488.728,36.362,-143.573,0
20.40,viper,1,100,-24151.397,-1281.428,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23019.352,2988.806,5000.000,31.727,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14152.150,1190.502,5000.000,141.163,00.000,300.000,37256.440,34.678,-143.888,0
20.40,cobra,1,200,14128.934,1209.503,5000.000,140.700,00.000,-68.090,300.000,0,0,1,13166.223,-3108.759,5000.000,213.070,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24174.358,-1262.120,5000.000,320.372,00.000,300.000,37425.811,36.663,-143.159,0
20.50,viper,1,100,-24128.583,-1300.910,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-22976.116,3015.181,5000.000,31.384,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14128.934,1209.503,5000.000,140.700,00.000,300.000,37190.874,34.469,-143.443,0
20.50,cobra,1,200,14105.874,1228.692,5000.000,140.235,00.000,-68.237,300.000,0,0,1,13125.180,-3135.948,5000.000,213.522,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24151.397,-1281.428,5000.000,319.939,00.000,300.000,37362.333,35.873,-142.743,0
20.60,viper,1,100,-24105.919,-1320.565,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-22932.558,3041.690,5000.000,31.324,00.000,14.049,509.902,AAM_SARH,INFLIGHT,200,cobra,14105.874,1228.692,5000.000,140.235,00.000,300.000,37124.999,34.143,-142.993,0
20.60,cobra,1,200,14082.972,1248.070,5000.000,139.766,00.000,-68.383,300.000,0,0,1,13083.643,-3163.036,5000.000,213.110,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24128.583,-1300.910,5000.000,319.504,00.000,300.000,37298.931,36.342,-142.324,0
20.70,viper,1,100,-24083.407,-1340.395,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-22888.696,3068.355,5000.000,31.296,00.000,-87.444,513.316,AAM_SARH,INFLIGHT,200,cobra,14082.972,1248.070,5000.000,139.766,00.000,300.000,37058.961,34.098,-142.540,0
20.70,cobra,1,200,14060.230,1267.636,5000.000,139.293,00.000,-68.527,300.000,0,0,1,13041.617,-3190.024,5000.000,212.708,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24105.919,-1320.565,5000.000,319.066,00.000,300.000,37235.175,35.946,-141.902,0
20.80,viper,1,100,-24061.049,-1360.397,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-22843.437,3093.281,5000.000,28.844,00.000,-67.146,516.695,AAM_SARH,INFLIGHT,200,cobra,14060.230,1267.636,5000.000,139.293,00.000,300.000,36992.780,34.087,-142.083,0
20.80,cobra,1,200,14037.652,1287.390,5000.000,138.817,00.000,-68.670,300.000,0,0,1,12999.188,-3217.036,5000.000,212.482,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24083.407,-1340.395,5000.000,318.626,00.000,300.000,37171.071,35.560,-141.478,0
20.90,viper,1,100,-24038.847,-1380.573,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-22797.998,3118.574,5000.000,29.102,00.000,98.064,520.041,AAM_SARH,INFLIGHT,200,cobra,14037.652,1287.390,5000.000,138.817,00.000,300.000,36925.275,31.647,-141.620,0
20.90,cobra,1,200,14015.240,1307.332,5000.000,138.337,00.000,-68.812,300.000,0,0,1,12956.304,-3243.978,5000.000,212.140,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24061.049,-1360.397,5000.000,318.183,00.000,300.000,37106.715,35.350,-141.051,0
21.00,viper,1,100,-24016.803,-1400.922,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-22752.613,3144.635,5000.000,29.865,00.000,65.022,523.353,AAM_SARH,INFLIGHT,200,cobra,14015.240,1307.332,5000.000,138.337,00.000,300.000,36857.768,31.919,-141.154,0
21.00,cobra,1,200,13992.997,1327.463,5000.000,137.854,00.000,-68.952,300.000,0,0,1,12912.982,-3270.871,5000.000,211.831,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24038.847,-1380.573,5000.000,317.738,00.000,300.000,37042.050,35.023,-140.621,0
21.10,viper,1,100,-23994.919,-1421.443,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22707.049,3171.042,5000.000,30.095,00.000,71.630,526.632,AAM_SARH,INFLIGHT,200,cobra,13992.997,1327.463,5000.000,137.854,00.000,300.000,36790.514,32.696,-140.685,0
21.10,cobra,1,200,13970.926,1347.782,5000.000,137.367,00.000,-69.091,300.000,0,0,1,12869.223,-3297.706,5000.000,211.518,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24016.803,-1400.922,5000.000,317.290,00.000,300.000,36977.097,34.729,-140.189,0
21.20,viper,1,100,-23973.199,-1442.136,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22661.212,3197.625,5000.000,30.112,00.000,-14.326,529.878,AAM_SARH,INFLIGHT,200,cobra,13970.926,1347.782,5000.000,137.367,00.000,300.000,36723.263,32.941,-140.213,0
21.20,cobra,1,200,13949.029,1368.289,5000.000,136.877,00.000,-69.228,300.000,0,0,1,12825.031,-3324.478,5000.000,211.209,00.000,-70.531,516.695,AAM_SARH,INFLIGHT,100,viper,-23994.919,-1421.443,5000.000,316.840,00.000,300.000,36911.859,34.432,-139.754,0
21.30,viper,1,100,-23951.643,-1463.001,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22615.084,3224.348,5000.000,30.085,00.000,-81.769,533.092,AAM_SARH,INFLIGHT,200,cobra,13949.029,1368.289,5000.000,136.877,00.000,300.000,36655.916,32.972,-139.738,0
21.30,cobra,1,200,13927.310,1388.984,5000.000,136.383,00.000,-69.364,300.000,0,0,1,12780.520,-3351.371,5000.000,211.140,00.000,14.106,520.041,AAM_SARH,INFLIGHT,100,viper,-23973.199,-1442.136,5000.000,316.387,00.000,300.000,36846.342,34.137,-139.316,0
21.40,viper,1,100,-23930.255,-1484.038,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22568.343,3250.638,5000.000,29.356,00.000,-68.281,536.273,AAM_SARH,INFLIGHT,200,cobra,13927.310,1388.984,5000.000,136.383,00.000,300.000,36588.456,32.960,-139.259,0
