timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
73.60,viper,1,100,-34496.315,-9227.359,5000.000,201.769,00.000,-1.549,300.000,0,0,1,12014.127,20541.912,5000.000,26.183,00.000,00.000,490.204,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
73.60,cobra,1,200,1324.021,10623.678,5000.000,153.968,00.000,-0.267,300.000,0,0,1,-25458.388,-8946.003,5000.000,189.376,00.000,-0.000,484.305,AAM_SARH,INFLIGHT,100,viper,-34468.455,-9216.233,5000.000,201.769,00.000,300.000,9062.120,07.588,-20.011,0
73.70,viper,1,100,-34524.176,-9238.485,5000.000,201.769,00.000,-1.533,300.000,0,0,1,12057.983,20563.476,5000.000,26.183,00.000,00.000,488.707,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
73.70,cobra,1,200,1297.054,10636.823,5000.000,154.013,00.000,-0.264,300.000,0,0,1,-25506.025,-8953.894,5000.000,189.405,00.000,00.000,482.867,AAM_SARH,INFLIGHT,100,viper,-34496.315,-9227.359,5000.000,201.769,00.000,300.000,9042.306,07.593,-19.986,0
73.80,viper,1,100,-34552.037,-9249.611,5000.000,201.769,00.000,-1.518,300.000,0,0,1,12101.706,20584.975,5000.000,26.183,00.000,00.000,487.225,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
73.80,cobra,1,200,1270.082,10649.955,5000.000,154.040,00.000,-0.261,300.000,0,0,1,-25553.518,-8961.785,5000.000,189.434,00.000,-0.000,481.443,AAM_SARH,INFLIGHT,100,viper,-34524.176,-9238.485,5000.000,201.769,00.000,300.000,9022.640,07.598,-19.962,0
73.90,viper,1,100,-34579.897,-9260.737,5000.000,201.769,00.000,-1.503,300.000,0,0,1,12145.297,20606.408,5000.000,26.183,00.000,00.000,485.757,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
73.90,cobra,1,200,1243.106,10663.083,5000.000,154.050,00.000,-0.259,300.000,0,0,1,-25600.868,-8969.678,5000.000,189.464,00.000,00.000,480.034,AAM_SARH,INFLIGHT,100,viper,-34552.037,-9249.611,5000.000,201.769,00.000,300.000,9003.120,07.602,-19.937,0
74.00,viper,1,100,-34607.758,-9271.863,5000.000,201.769,00.000,-1.488,300.000,0,0,1,12188.758,20627.778,5000.000,26.183,00.000,00.000,484.305,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
74.00,cobra,1,200,1216.128,10676.204,5000.000,154.063,00.000,-0.256,300.000,0,0,1,-25648.077,-8977.572,5000.000,189.493,00.000,-0.000,478.638,AAM_SARH,INFLIGHT,100,viper,-34579.897,-9260.737,5000.000,201.769,00.000,300.000,8983.745,07.607,-19.913,0
74.10,viper,1,100,-34635.618,-9282.990,5000.000,201.769,00.000,-1.473,300.000,0,0,1,12232.090,20649.084,5000.000,26.183,00.000,00.000,482.867,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
74.10,cobra,1,200,1189.142,10689.311,5000.000,154.095,00.000,-0.254,300.000,0,0,1,-25695.145,-8985.467,5000.000,189.522,00.000,00.000,477.257,AAM_SARH,INFLIGHT,100,viper,-34607.758,-9271.863,5000.000,201.769,00.000,300.000,8964.513,07.612,-19.888,0
74.20,viper,1,100,-34663.479,-9294.116,5000.000,201.769,00.000,-1.458,300.000,0,0,1,12275.294,20670.328,5000.000,26.183,00.000,00.000,481.443,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
74.20,cobra,1,200,1162.146,10702.395,5000.000,154.142,00.000,-0.251,300.000,0,0,1,-25742.074,-8993.363,5000.000,189.551,00.000,-0.000,475.889,AAM_SARH,INFLIGHT,100,viper,-34635.618,-9282.990,5000.000,201.769,00.000,300.000,8945.423,07.616,-19.863,0
74.30,viper,1,100,-34691.339,-9305.242,5000.000,201.769,00.000,-1.444,300.000,0,0,1,12318.371,20691.509,5000.000,26.183,00.000,00.000,480.034,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
74.30,cobra,1,200,1135.139,10715.458,5000.000,154.187,00.000,-0.249,300.000,0,0,1,-25788.866,-9001.261,5000.000,189.580,00.000,00.000,474.535,AAM_SARH,INFLIGHT,100,viper,-34663.479,-9294.116,5000.000,201.769,00.000,300.000,8926.473,07.620,-19.838,0
74.40,viper,1,100,-34719.200,-9316.368,5000.000,201.769,00.000,-1.429,300.000,0,0,1,12361.324,20712.629,5000.000,26.183,00.000,00.000,478.638,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
74.40,cobra,1,200,1108.127,10728.508,5000.000,154.214,00.000,-0.246,300.000,0,0,1,-25835.522,-9009.159,5000.000,189.609,00.000,-0.000,473.195,AAM_SARH,INFLIGHT,100,viper,-34691.339,-9305.242,5000.000,201.769,00.000,300.000,8907.662,07.624,-19.814,0
74.50,viper,1,100,-34747.060,-9327.494,5000.000,201.769,00.000,-1.415,300.000,0,0,1,12404.152,20733.687,5000.000,26.183,00.000,00.000,477.257,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
74.50,cobra,1,200,1081.112,10741.554,5000.000,154.224,00.000,-0.244,300.000,0,0,1,-25882.042,-9017.059,5000.000,189.637,00.000,00.000,471.868,AAM_SARH,INFLIGHT,100,viper,-34719.200,-9316.368,5000.000,201.769,00.000,300.000,8888.989,07.628,-19.789,0
74.60,viper,1,100,-34774.921,-9338.620,5000.000,201.769,00.000,-1.401,300.000,0,0,1,12446.858,20754.686,5000.000,26.183,00.000,00.000,475.889,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
74.60,cobra,1,200,1054.094,10754.594,5000.000,154.237,00.000,-0.241,300.000,0,0,1,-25928.430,-9024.960,5000.000,189.666,00.000,-0.000,470.554,AAM_SARH,INFLIGHT,100,viper,-34747.060,-9327.494,5000.000,201.769,00.000,300.000,8870.452,07.632,-19.764,0
74.70,viper,1,100,-34802.782,-9349.746,5000.000,201.769,00.000,-1.387,300.000,0,0,1,12489.442,20775.624,5000.000,26.183,00.000,00.000,474.535,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
74.70,cobra,1,200,1027.069,10767.618,5000.000,154.268,00.000,-0.239,300.000,0,0,1,-25974.685,-9032.862,5000.000,189.695,00.000,00.000,469.254,AAM_SARH,INFLIGHT,100,viper,-34774.921,-9338.620,5000.000,201.769,00.000,300.000,8852.050,07.635,-19.739,0
74.80,viper,1,100,-34830.642,-9360.872,5000.000,201.769,00.000,-1.373,300.000,0,0,1,12531.906,20796.504,5000.000,26.183,00.000,00.000,473.195,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
74.80,cobra,1,200,1000.033,10780.621,5000.000,154.315,00.000,-0.236,300.000,0,0,1,-26020.809,-9040.765,5000.000,189.723,00.000,-0.000,467.966,AAM_SARH,INFLIGHT,100,viper,-34802.782,-9349.746,5000.000,201.769,00.000,300.000,8833.782,07.639,-19.713,0
74.90,viper,1,100,-34858.503,-9371.998,5000.000,201.769,00.000,-1.359,300.000,0,0,1,12574.251,20817.325,5000.000,26.183,00.000,00.000,471.868,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
74.90,cobra,1,200,972.987,10793.602,5000.000,154.360,00.000,-0.234,300.000,0,0,1,-26066.804,-9048.670,5000.000,189.752,00.000,00.000,466.692,AAM_SARH,INFLIGHT,100,viper,-34830.642,-9360.872,5000.000,201.769,00.000,300.000,8815.646,07.642,-19.688,0
75.00,viper,1,100,-34886.363,-9383.124,5000.000,201.769,00.000,-1.345,300.000,0,0,1,12616.478,20838.087,5000.000,26.183,00.000,00.000,470.554,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
75.00,cobra,1,200,945.935,10806.571,5000.000,154.386,00.000,-0.232,300.000,0,0,1,-26112.671,-9056.576,5000.000,189.780,00.000,-0.000,465.430,AAM_SARH,INFLIGHT,100,viper,-34858.503,-9371.998,5000.000,201.769,00.000,300.000,8797.642,07.645,-19.663,0
75.10,viper,1,100,-34914.224,-9394.250,5000.000,201.769,00.000,-1.332,300.000,0,0,1,12658.588,20858.793,5000.000,26.183,00.000,00.000,469.254,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
75.10,cobra,1,200,918.881,10819.536,5000.000,154.397,00.000,-0.229,300.000,0,0,1,-26158.410,-9064.483,5000.000,189.808,00.000,00.000,464.180,AAM_SARH,INFLIGHT,100,viper,-34886.363,-9383.124,5000.000,201.769,00.000,300.000,8779.767,07.648,-19.638,0
75.20,viper,1,100,-34942.084,-9405.376,5000.000,201.769,00.000,-1.319,300.000,0,0,1,12700.583,20879.442,5000.000,26.183,00.000,00.000,467.966,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
75.20,cobra,1,200,891.824,10832.494,5000.000,154.409,00.000,-0.227,300.000,0,0,1,-26204.024,-9072.392,5000.000,189.836,00.000,-0.000,462.944,AAM_SARH,INFLIGHT,100,viper,-34914.224,-9394.250,5000.000,201.769,00.000,300.000,8762.021,07.651,-19.612,0
75.30,viper,1,100,-34969.945,-9416.502,5000.000,201.769,00.000,-1.305,300.000,0,0,1,12742.463,20900.034,5000.000,26.183,00.000,00.000,466.692,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
75.30,cobra,1,200,864.760,10845.437,5000.000,154.440,00.000,-0.225,300.000,0,0,1,-26249.514,-9080.302,5000.000,189.865,00.000,00.000,461.719,AAM_SARH,INFLIGHT,100,viper,-34942.084,-9405.376,5000.000,201.769,00.000,300.000,8744.402,07.654,-19.587,0
75.40,viper,1,100,-34997.805,-9427.628,5000.000,201.769,00.000,-1.292,300.000,0,0,1,12784.230,20920.571,5000.000,26.183,00.000,00.000,465.430,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
75.40,cobra,1,200,837.685,10858.358,5000.000,154.487,00.000,-0.223,300.000,0,0,1,-26294.880,-9088.214,5000.000,189.893,00.000,-0.000,460.507,AAM_SARH,INFLIGHT,100,viper,-34969.945,-9416.502,5000.000,201.769,00.000,300.000,8726.910,07.657,-19.561,0
75.50,viper,1,100,-35025.666,-9438.755,5000.000,201.769,00.000,-1.280,300.000,0,0,1,12825.885,20941.053,5000.000,26.183,00.000,00.000,464.180,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
75.50,cobra,1,200,810.600,10871.259,5000.000,154.532,00.000,-0.220,300.000,0,0,1,-26340.124,-9096.127,5000.000,189.920,00.000,00.000,459.307,AAM_SARH,INFLIGHT,100,viper,-34997.805,-9427.628,5000.000,201.769,00.000,300.000,8709.542,07.659,-19.536,0
75.60,viper,1,100,-35053.527,-9449.881,5000.000,201.769,00.000,-1.267,300.000,0,0,1,12867.429,20961.480,5000.000,26.183,00.000,00.000,462.944,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
75.60,cobra,1,200,783.509,10884.146,5000.000,154.558,00.000,-0.218,300.000,0,0,1,-26385.247,-9104.041,5000.000,189.948,00.000,-0.000,458.119,AAM_SARH,INFLIGHT,100,viper,-35025.666,-9438.755,5000.000,201.769,00.000,300.000,8692.298,07.661,-19.510,0
75.70,viper,1,100,-35081.387,-9461.007,5000.000,201.769,00.000,-1.254,300.000,0,0,1,12908.863,20981.853,5000.000,26.183,00.000,00.000,461.719,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
75.70,cobra,1,200,756.416,10897.029,5000.000,154.568,00.000,-0.216,300.000,0,0,1,-26430.250,-9111.957,5000.000,189.976,00.000,00.000,456.943,AAM_SARH,INFLIGHT,100,viper,-35053.527,-9449.881,5000.000,201.769,00.000,300.000,8675.176,07.664,-19.485,0
75.80,viper,1,100,-35109.248,-9472.133,5000.000,201.769,00.000,-1.241,300.000,0,0,1,12950.188,21002.173,5000.000,26.183,00.000,00.000,460.507,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
75.80,cobra,1,200,729.321,10909.907,5000.000,154.581,00.000,-0.214,300.000,0,0,1,-26475.135,-9119.875,5000.000,190.004,00.000,-0.000,455.778,AAM_SARH,INFLIGHT,100,viper,-35081.387,-9461.007,5000.000,201.769,00.000,300.000,8658.176,07.666,-19.459,0
75.90,viper,1,100,-35137.108,-9483.259,5000.000,201.769,00.000,-1.229,300.000,0,0,1,12991.406,21022.439,5000.000,26.183,00.000,00.000,459.307,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
75.90,cobra,1,200,702.218,10922.769,5000.000,154.612,00.000,-0.212,300.000,0,0,1,-26519.902,-9127.794,5000.000,190.031,00.000,00.000,454.626,AAM_SARH,INFLIGHT,100,viper,-35109.248,-9472.133,5000.000,201.769,00.000,300.000,8641.296,07.668,-19.433,0
76.00,viper,1,100,-35164.969,-9494.385,5000.000,201.769,00.000,-1.217,300.000,0,0,1,13032.517,21042.653,5000.000,26.183,00.000,00.000,458.119,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
76.00,cobra,1,200,675.105,10935.610,5000.000,154.658,00.000,-0.210,300.000,0,0,1,-26564.554,-9135.714,5000.000,190.059,00.000,-0.000,453.484,AAM_SARH,INFLIGHT,100,viper,-35137.108,-9483.259,5000.000,201.769,00.000,300.000,8624.534,07.669,-19.407,0
76.10,viper,1,100,-35192.829,-9505.511,5000.000,201.769,00.000,-1.205,300.000,0,0,1,13073.522,21062.816,5000.000,26.183,00.000,00.000,456.943,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
76.10,cobra,1,200,647.982,10948.429,5000.000,154.703,00.000,-0.207,300.000,0,0,1,-26609.090,-9143.637,5000.000,190.086,00.000,00.000,452.354,AAM_SARH,INFLIGHT,100,viper,-35164.969,-9494.385,5000.000,201.769,00.000,300.000,8607.891,07.671,-19.381,0
76.20,viper,1,100,-35220.690,-9516.637,5000.000,201.769,00.000,-1.193,300.000,0,0,1,13114.423,21082.927,5000.000,26.183,00.000,00.000,455.778,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
76.20,cobra,1,200,620.853,10961.236,5000.000,154.729,00.000,-0.205,300.000,0,0,1,-26653.512,-9151.561,5000.000,190.114,00.000,-0.000,451.236,AAM_SARH,INFLIGHT,100,viper,-35192.829,-9505.511,5000.000,201.769,00.000,300.000,8591.364,07.672,-19.355,0
76.30,viper,1,100,-35248.550,-9527.763,5000.000,201.769,00.000,-1.181,300.000,0,0,1,13155.221,21102.987,5000.000,26.183,00.000,00.000,454.626,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
76.30,cobra,1,200,593.722,10974.038,5000.000,154.739,00.000,-0.203,300.000,0,0,1,-26697.822,-9159.486,5000.000,190.141,00.000,00.000,450.129,AAM_SARH,INFLIGHT,100,viper,-35220.690,-9516.637,5000.000,201.769,00.000,300.000,8574.952,07.674,-19.329,0
76.40,viper,1,100,-35276.411,-9538.889,5000.000,201.769,00.000,-1.169,300.000,0,0,1,13195.916,21122.997,5000.000,26.183,00.000,00.000,453.484,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
76.40,cobra,1,200,566.588,10986.835,5000.000,154.751,00.000,-0.201,300.000,0,0,1,-26742.020,-9167.413,5000.000,190.168,00.000,-0.000,449.032,AAM_SARH,INFLIGHT,100,viper,-35248.550,-9527.763,5000.000,201.769,00.000,300.000,8558.655,07.675,-19.303,0
76.50,viper,1,100,-35304.272,-9550.015,5000.000,201.769,00.000,-1.157,300.000,0,0,1,13236.510,21142.956,5000.000,26.183,00.000,00.000,452.354,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
76.50,cobra,1,200,539.447,10999.617,5000.000,154.782,00.000,-0.199,300.000,0,0,1,-26786.107,-9175.342,5000.000,190.195,00.000,00.000,447.947,AAM_SARH,INFLIGHT,100,viper,-35276.411,-9538.889,5000.000,201.769,00.000,300.000,8542.472,07.676,-19.277,0
76.60,viper,1,100,-35332.132,-9561.141,5000.000,201.769,00.000,-1.146,300.000,0,0,1,13277.003,21162.867,5000.000,26.183,00.000,00.000,451.236,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
76.60,cobra,1,200,512.296,11012.377,5000.000,154.829,00.000,-0.197,300.000,0,0,1,-26830.085,-9183.273,5000.000,190.223,00.000,-0.000,446.872,AAM_SARH,INFLIGHT,100,viper,-35304.272,-9550.015,5000.000,201.769,00.000,300.000,8526.400,07.677,-19.251,0
76.70,viper,1,100,-35359.993,-9572.267,5000.000,201.769,00.000,-1.134,300.000,0,0,1,13317.397,21182.729,5000.000,26.183,00.000,00.000,450.129,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
76.70,cobra,1,200,485.135,11025.115,5000.000,154.873,00.000,-0.195,300.000,0,0,1,-26873.955,-9191.206,5000.000,190.250,00.000,00.000,445.809,AAM_SARH,INFLIGHT,100,viper,-35332.132,-9561.141,5000.000,201.769,00.000,300.000,8510.440,07.678,-19.224,0
76.80,viper,1,100,-35387.853,-9583.394,5000.000,201.769,00.000,-1.123,300.000,0,0,1,13357.692,21202.542,5000.000,26.183,00.000,00.000,449.032,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
76.80,cobra,1,200,457.968,11037.842,5000.000,154.899,00.000,-0.193,300.000,0,0,1,-26917.717,-9199.140,5000.000,190.276,00.000,-0.000,444.756,AAM_SARH,INFLIGHT,100,viper,-35359.993,-9572.267,5000.000,201.769,00.000,300.000,8494.589,07.678,-19.198,0
76.90,viper,1,100,-35415.714,-9594.520,5000.000,201.769,00.000,-1.112,300.000,0,0,1,13397.891,21222.307,5000.000,26.183,00.000,00.000,447.947,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
76.90,cobra,1,200,430.799,11050.564,5000.000,154.908,00.000,-0.191,300.000,0,0,1,-26961.373,-9207.076,5000.000,190.303,00.000,00.000,443.713,AAM_SARH,INFLIGHT,100,viper,-35387.853,-9583.394,5000.000,201.769,00.000,300.000,8478.848,07.679,-19.172,0
77.00,viper,1,100,-35443.574,-9605.646,5000.000,201.769,00.000,-1.100,300.000,0,0,1,13437.992,21242.025,5000.000,26.183,00.000,00.000,446.872,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
77.00,cobra,1,200,403.627,11063.280,5000.000,154.920,00.000,-0.190,300.000,0,0,1,-27004.923,-9215.014,5000.000,190.330,00.000,-0.000,442.681,AAM_SARH,INFLIGHT,100,viper,-35415.714,-9594.520,5000.000,201.769,00.000,300.000,8463.214,07.679,-19.145,0
77.10,viper,1,100,-35471.435,-9616.772,5000.000,201.769,00.000,-1.089,300.000,0,0,1,13477.999,21261.696,5000.000,26.183,00.000,00.000,445.809,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
77.10,cobra,1,200,376.449,11075.982,5000.000,154.951,00.000,-0.188,300.000,0,0,1,-27048.370,-9222.954,5000.000,190.357,00.000,00.000,441.659,AAM_SARH,INFLIGHT,100,viper,-35443.574,-9605.646,5000.000,201.769,00.000,300.000,8447.688,07.680,-19.119,0
77.20,viper,1,100,-35499.295,-9627.898,5000.000,201.769,00.000,-1.079,300.000,0,0,1,13517.910,21281.321,5000.000,26.183,00.000,00.000,444.756,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
77.20,cobra,1,200,349.260,11088.662,5000.000,154.998,00.000,-0.186,300.000,0,0,1,-27091.713,-9230.896,5000.000,190.383,00.000,-0.000,440.648,AAM_SARH,INFLIGHT,100,viper,-35471.435,-9616.772,5000.000,201.769,00.000,300.000,8432.267,07.680,-19.092,0
77.30,viper,1,100,-35527.156,-9639.024,5000.000,201.769,00.000,-1.068,300.000,0,0,1,13557.729,21300.900,5000.000,26.183,00.000,00.000,443.713,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
77.30,cobra,1,200,322.062,11101.320,5000.000,155.042,00.000,-0.184,300.000,0,0,1,-27134.954,-9238.840,5000.000,190.410,00.000,00.000,439.646,AAM_SARH,INFLIGHT,100,viper,-35499.295,-9627.898,5000.000,201.769,00.000,300.000,8416.951,07.680,-19.066,0
77.40,viper,1,100,-35555.017,-9650.150,5000.000,201.769,00.000,-1.057,300.000,0,0,1,13597.454,21320.433,5000.000,26.183,00.000,00.000,442.681,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
77.40,cobra,1,200,294.858,11113.967,5000.000,155.067,00.000,-0.182,300.000,0,0,1,-27178.093,-9246.786,5000.000,190.436,00.000,-0.000,438.655,AAM_SARH,INFLIGHT,100,viper,-35527.156,-9639.024,5000.000,201.769,00.000,300.000,8401.738,07.680,-19.039,0
77.50,viper,1,100,-35582.877,-9661.276,5000.000,201.769,00.000,-1.047,300.000,0,0,1,13637.088,21339.921,5000.000,26.183,00.000,00.000,441.659,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
77.50,cobra,1,200,267.651,11126.609,5000.000,155.077,00.000,-0.180,300.000,0,0,1,-27221.133,-9254.734,5000.000,190.463,00.000,00.000,437.673,AAM_SARH,INFLIGHT,100,viper,-35555.017,-9650.150,5000.000,201.769,00.000,300.000,8386.629,07.679,-19.012,0
77.60,viper,1,100,-35610.738,-9672.402,5000.000,201.769,00.000,-1.036,300.000,0,0,1,13676.631,21359.364,5000.000,26.183,00.000,00.000,440.648,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
77.60,cobra,1,200,240.443,11139.245,5000.000,155.089,00.000,-0.178,300.000,0,0,1,-27264.073,-9262.684,5000.000,190.489,00.000,-0.000,436.701,AAM_SARH,INFLIGHT,100,viper,-35582.877,-9661.276,5000.000,201.769,00.000,300.000,8371.621,07.679,-18.986,0
77.70,viper,1,100,-35638.598,-9683.528,5000.000,201.769,00.000,-1.026,300.000,0,0,1,13716.085,21378.763,5000.000,26.183,00.000,00.000,439.646,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
77.70,cobra,1,200,213.227,11151.867,5000.000,155.119,00.000,-0.177,300.000,0,0,1,-27306.916,-9270.636,5000.000,190.515,00.000,00.000,435.739,AAM_SARH,INFLIGHT,100,viper,-35610.738,-9672.402,5000.000,201.769,00.000,300.000,8356.714,07.679,-18.959,0
77.80,viper,1,100,-35666.459,-9694.654,5000.000,201.769,00.000,-1.015,300.000,0,0,1,13755.449,21398.118,5000.000,26.183,00.000,00.000,438.655,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
77.80,cobra,1,200,186.001,11164.467,5000.000,155.165,00.000,-0.175,300.000,0,0,1,-27349.661,-9278.590,5000.000,190.541,00.000,-0.000,434.787,AAM_SARH,INFLIGHT,100,viper,-35638.598,-9683.528,5000.000,201.769,00.000,300.000,8341.907,07.678,-18.932,0
77.90,viper,1,100,-35694.319,-9705.780,5000.000,201.769,00.000,-1.005,300.000,0,0,1,13794.725,21417.430,5000.000,26.183,00.000,00.000,437.673,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
77.90,cobra,1,200,158.766,11177.046,5000.000,155.210,00.000,-0.173,300.000,0,0,1,-27392.309,-9286.546,5000.000,190.567,00.000,00.000,433.844,AAM_SARH,INFLIGHT,100,viper,-35666.459,-9694.654,5000.000,201.769,00.000,300.000,8327.199,07.677,-18.905,0
