timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
31.70,viper,1,100,-21764.392,-3647.655,5000.000,317.483,00.000,-19.072,300.000,0,0,1,-16593.246,6019.483,5000.000,16.060,00.000,-0.000,735.958,AAM_SARH,INFLIGHT,200,cobra,11882.015,3827.341,5000.000,137.390,00.000,300.000,28628.480,20.494,-141.741,0
31.70,cobra,1,200,11859.906,3847.619,5000.000,137.474,00.000,-17.635,300.000,0,0,1,5933.765,-5609.825,5000.000,196.085,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,100,viper,-21786.504,-3627.381,5000.000,317.414,00.000,300.000,27861.095,20.203,-141.451,0
31.80,viper,1,100,-21742.255,-3667.902,5000.000,317.554,00.000,-18.881,300.000,0,0,1,-16522.381,6039.767,5000.000,15.973,00.000,00.000,737.111,AAM_SARH,INFLIGHT,200,cobra,11859.906,3847.619,5000.000,137.474,00.000,300.000,28535.922,20.425,-141.839,0
31.80,cobra,1,200,11837.763,3867.860,5000.000,137.568,00.000,-17.458,300.000,0,0,1,5861.963,-5630.425,5000.000,196.008,00.000,00.000,746.982,AAM_SARH,INFLIGHT,100,viper,-21764.392,-3647.655,5000.000,317.483,00.000,300.000,27767.571,20.137,-141.535,0
31.90,viper,1,100,-21720.088,-3688.116,5000.000,317.637,00.000,-18.693,300.000,0,0,1,-16451.375,6059.972,5000.000,15.884,00.000,-0.000,738.253,AAM_SARH,INFLIGHT,200,cobra,11837.763,3867.860,5000.000,137.568,00.000,300.000,28443.188,20.353,-141.948,0
31.90,cobra,1,200,11815.588,3888.066,5000.000,137.661,00.000,-17.284,300.000,0,0,1,5790.034,-5650.957,5000.000,195.931,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,100,viper,-21742.255,-3667.902,5000.000,317.554,00.000,300.000,27673.893,20.075,-141.621,0
32.00,viper,1,100,-21697.888,-3708.294,5000.000,317.732,00.000,-18.506,300.000,0,0,1,-16380.228,6080.098,5000.000,15.795,00.000,00.000,739.383,AAM_SARH,INFLIGHT,200,cobra,11815.588,3888.066,5000.000,137.661,00.000,300.000,28350.280,20.278,-142.055,0
32.00,cobra,1,200,11793.385,3908.240,5000.000,137.741,00.000,-17.111,300.000,0,0,1,5717.976,-5671.416,5000.000,195.851,00.000,00.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21720.088,-3688.116,5000.000,317.637,00.000,300.000,27580.057,20.012,-141.719,0
32.10,viper,1,100,-21675.655,-3728.436,5000.000,317.824,00.000,-18.321,300.000,0,0,1,-16308.945,6100.151,5000.000,15.711,00.000,-0.000,740.501,AAM_SARH,INFLIGHT,200,cobra,11793.385,3908.240,5000.000,137.741,00.000,300.000,28257.201,20.204,-142.149,0
32.10,cobra,1,200,11771.157,3928.388,5000.000,137.810,00.000,-16.940,300.000,0,0,1,5645.791,-5691.799,5000.000,195.768,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21697.888,-3708.294,5000.000,317.732,00.000,300.000,27486.059,19.947,-141.827,0
32.20,viper,1,100,-21653.394,-3748.547,5000.000,317.905,00.000,-18.137,300.000,0,0,1,-16237.527,6120.133,5000.000,15.631,00.000,00.000,741.609,AAM_SARH,INFLIGHT,200,cobra,11771.157,3928.388,5000.000,137.810,00.000,300.000,28163.960,20.134,-142.233,0
32.20,cobra,1,200,11748.904,3948.508,5000.000,137.881,00.000,-16.770,300.000,0,0,1,5573.479,-5712.105,5000.000,195.685,00.000,00.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21675.655,-3728.436,5000.000,317.824,00.000,300.000,27391.900,19.878,-141.935,0
32.30,viper,1,100,-21631.108,-3768.631,5000.000,317.975,00.000,-17.956,300.000,0,0,1,-16165.975,6140.043,5000.000,15.550,00.000,-0.000,742.705,AAM_SARH,INFLIGHT,200,cobra,11748.904,3948.508,5000.000,137.881,00.000,300.000,28070.559,20.068,-142.318,0
32.30,cobra,1,200,11726.622,3968.595,5000.000,137.966,00.000,-16.603,300.000,0,0,1,5501.043,-5732.339,5000.000,195.607,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21653.394,-3748.547,5000.000,317.905,00.000,300.000,27297.585,19.810,-142.030,0
32.40,viper,1,100,-21608.798,-3788.687,5000.000,318.046,00.000,-17.776,300.000,0,0,1,-16094.289,6159.878,5000.000,15.466,00.000,00.000,743.791,AAM_SARH,INFLIGHT,200,cobra,11726.622,3968.595,5000.000,137.966,00.000,300.000,27976.993,20.002,-142.417,0
32.40,cobra,1,200,11704.306,3988.645,5000.000,138.061,00.000,-16.437,300.000,0,0,1,5428.485,-5752.505,5000.000,195.532,00.000,00.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21631.108,-3768.631,5000.000,317.975,00.000,300.000,27203.121,19.747,-142.114,0
32.50,viper,1,100,-21586.458,-3808.710,5000.000,318.130,00.000,-17.599,300.000,0,0,1,-16022.470,6179.633,5000.000,15.380,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,200,cobra,11704.306,3988.645,5000.000,138.061,00.000,300.000,27883.260,19.932,-142.527,0
32.50,cobra,1,200,11681.958,4008.659,5000.000,138.154,00.000,-16.272,300.000,0,0,1,5355.805,-5772.603,5000.000,195.457,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21608.798,-3788.687,5000.000,318.046,00.000,300.000,27108.508,19.687,-142.201,0
32.60,viper,1,100,-21564.085,-3828.696,5000.000,318.225,00.000,-17.423,300.000,0,0,1,-15950.519,6199.308,5000.000,15.294,00.000,00.000,745.929,AAM_SARH,INFLIGHT,200,cobra,11681.958,4008.659,5000.000,138.154,00.000,300.000,27789.359,19.860,-142.634,0
32.60,cobra,1,200,11659.582,4028.642,5000.000,138.234,00.000,-16.109,300.000,0,0,1,5283.005,-5792.626,5000.000,195.379,00.000,00.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21586.458,-3808.710,5000.000,318.130,00.000,300.000,27013.745,19.626,-142.299,0
32.70,viper,1,100,-21541.680,-3848.646,5000.000,318.318,00.000,-17.248,300.000,0,0,1,-15878.438,6218.908,5000.000,15.212,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,200,cobra,11659.582,4028.642,5000.000,138.234,00.000,300.000,27695.297,19.789,-142.729,0
32.70,cobra,1,200,11637.181,4048.598,5000.000,138.304,00.000,-15.948,300.000,0,0,1,5210.084,-5812.573,5000.000,195.298,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21564.085,-3828.696,5000.000,318.225,00.000,300.000,26918.828,19.563,-142.409,0
32.80,viper,1,100,-21519.246,-3868.564,5000.000,318.399,00.000,-17.076,300.000,0,0,1,-15806.230,6238.437,5000.000,15.134,00.000,00.000,748.025,AAM_SARH,INFLIGHT,200,cobra,11637.181,4048.598,5000.000,138.304,00.000,300.000,27601.079,19.722,-142.814,0
32.80,cobra,1,200,11614.756,4068.525,5000.000,138.376,00.000,-15.789,300.000,0,0,1,5137.043,-5832.441,5000.000,195.217,00.000,00.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21541.680,-3848.646,5000.000,318.318,00.000,300.000,26823.756,19.497,-142.517,0
32.90,viper,1,100,-21496.788,-3888.455,5000.000,318.470,00.000,-16.905,300.000,0,0,1,-15733.895,6257.895,5000.000,15.056,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,200,cobra,11614.756,4068.525,5000.000,138.376,00.000,300.000,27506.708,19.659,-142.900,0
32.90,cobra,1,200,11592.301,4088.419,5000.000,138.460,00.000,-15.631,300.000,0,0,1,5063.884,-5852.237,5000.000,195.141,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21519.246,-3868.564,5000.000,318.399,00.000,300.000,26728.534,19.431,-142.613,0
33.00,viper,1,100,-21474.305,-3908.317,5000.000,318.542,00.000,-16.736,300.000,0,0,1,-15661.434,6277.276,5000.000,14.974,00.000,00.000,750.079,AAM_SARH,INFLIGHT,200,cobra,11592.301,4088.419,5000.000,138.460,00.000,300.000,27412.181,19.595,-142.999,0
33.00,cobra,1,200,11569.813,4108.276,5000.000,138.556,00.000,-15.475,300.000,0,0,1,4990.610,-5871.963,5000.000,195.068,00.000,00.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21496.788,-3888.455,5000.000,318.470,00.000,300.000,26633.170,19.369,-142.698,0
33.10,viper,1,100,-21451.793,-3928.146,5000.000,318.626,00.000,-16.569,300.000,0,0,1,-15588.847,6296.575,5000.000,14.889,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,200,cobra,11569.813,4108.276,5000.000,138.556,00.000,300.000,27317.493,19.528,-143.110,0
33.10,cobra,1,200,11547.293,4128.096,5000.000,138.649,00.000,-15.320,300.000,0,0,1,4917.222,-5891.620,5000.000,194.995,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21474.305,-3908.317,5000.000,318.542,00.000,300.000,26537.665,19.311,-142.785,0
33.20,viper,1,100,-21429.247,-3947.938,5000.000,318.721,00.000,-16.403,300.000,0,0,1,-15516.135,6315.794,5000.000,14.806,00.000,00.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11547.293,4128.096,5000.000,138.649,00.000,300.000,27222.645,19.458,-143.218,0
33.20,cobra,1,200,11524.744,4147.884,5000.000,138.730,00.000,-15.167,300.000,0,0,1,4843.719,-5911.203,5000.000,194.918,00.000,00.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21451.793,-3928.146,5000.000,318.626,00.000,300.000,26442.015,19.253,-142.884,0
33.30,viper,1,100,-21406.670,-3967.693,5000.000,318.815,00.000,-16.239,300.000,0,0,1,-15443.300,6334.938,5000.000,14.726,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11524.744,4147.884,5000.000,138.730,00.000,300.000,27127.643,19.389,-143.314,0
33.30,cobra,1,200,11502.172,4167.644,5000.000,138.800,00.000,-15.015,300.000,0,0,1,4770.101,-5930.706,5000.000,194.838,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21429.247,-3947.938,5000.000,318.721,00.000,300.000,26346.217,19.192,-142.994,0
33.40,viper,1,100,-21384.064,-3987.416,5000.000,318.896,00.000,-16.077,300.000,0,0,1,-15370.346,6354.010,5000.000,14.650,00.000,00.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11502.172,4167.644,5000.000,138.800,00.000,300.000,27032.492,19.325,-143.399,0
33.40,cobra,1,200,11479.574,4187.376,5000.000,138.873,00.000,-14.865,300.000,0,0,1,4696.370,-5950.131,5000.000,194.760,00.000,00.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21406.670,-3967.693,5000.000,318.815,00.000,300.000,26250.272,19.127,-143.103,0
33.50,viper,1,100,-21361.434,-4007.111,5000.000,318.967,00.000,-15.916,300.000,0,0,1,-15297.271,6373.009,5000.000,14.574,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11479.574,4187.376,5000.000,138.873,00.000,300.000,26937.195,19.264,-143.486,0
33.50,cobra,1,200,11456.947,4207.075,5000.000,138.958,00.000,-14.716,300.000,0,0,1,4622.528,-5969.482,5000.000,194.685,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21384.064,-3987.416,5000.000,318.896,00.000,300.000,26154.184,19.063,-143.200,0
33.60,viper,1,100,-21338.779,-4026.777,5000.000,319.040,00.000,-15.757,300.000,0,0,1,-15224.078,6391.931,5000.000,14.494,00.000,00.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11456.947,4207.075,5000.000,138.958,00.000,300.000,26841.749,19.203,-143.586,0
33.60,cobra,1,200,11434.288,4226.735,5000.000,139.054,00.000,-14.569,300.000,0,0,1,4548.576,-5988.764,5000.000,194.613,00.000,00.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21361.434,-4007.111,5000.000,318.967,00.000,300.000,26057.958,19.004,-143.286,0
33.70,viper,1,100,-21316.095,-4046.409,5000.000,319.124,00.000,-15.599,300.000,0,0,1,-15150.764,6410.770,5000.000,14.412,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11434.288,4226.735,5000.000,139.054,00.000,300.000,26746.149,19.138,-143.697,0
33.70,cobra,1,200,11411.596,4246.359,5000.000,139.148,00.000,-14.423,300.000,0,0,1,4474.517,-6007.974,5000.000,194.542,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21338.779,-4026.777,5000.000,319.040,00.000,300.000,25961.598,18.947,-143.374,0
33.80,viper,1,100,-21293.379,-4066.004,5000.000,319.220,00.000,-15.443,300.000,0,0,1,-15077.333,6429.528,5000.000,14.330,00.000,00.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11411.596,4246.359,5000.000,139.148,00.000,300.000,26650.397,19.070,-143.806,0
33.80,cobra,1,200,11388.876,4265.949,5000.000,139.229,00.000,-14.279,300.000,0,0,1,4400.348,-6027.109,5000.000,194.466,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21316.095,-4046.409,5000.000,319.124,00.000,300.000,25865.100,18.891,-143.474,0
33.90,viper,1,100,-21270.630,-4085.561,5000.000,319.314,00.000,-15.289,300.000,0,0,1,-15003.785,6448.209,5000.000,14.252,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11388.876,4265.949,5000.000,139.229,00.000,300.000,26554.496,19.003,-143.903,0
33.90,cobra,1,200,11366.132,4285.512,5000.000,139.300,00.000,-14.136,300.000,0,0,1,4326.071,-6046.164,5000.000,194.388,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21293.379,-4066.004,5000.000,319.220,00.000,300.000,25768.460,18.831,-143.585,0
34.00,viper,1,100,-21247.853,-4105.086,5000.000,319.396,00.000,-15.136,300.000,0,0,1,-14930.124,6466.818,5000.000,14.178,00.000,00.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11366.132,4285.512,5000.000,139.300,00.000,300.000,26458.454,18.940,-143.989,0
34.00,cobra,1,200,11343.363,4305.046,5000.000,139.373,00.000,-13.995,300.000,0,0,1,4251.687,-6065.139,5000.000,194.311,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21270.630,-4085.561,5000.000,319.314,00.000,300.000,25671.678,18.768,-143.694,0
34.10,viper,1,100,-21225.051,-4124.582,5000.000,319.468,00.000,-14.985,300.000,0,0,1,-14856.350,6485.354,5000.000,14.104,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11343.363,4305.046,5000.000,139.373,00.000,300.000,26362.272,18.882,-144.077,0
34.10,cobra,1,200,11320.565,4324.546,5000.000,139.459,00.000,-13.855,300.000,0,0,1,4177.197,-6084.039,5000.000,194.237,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21247.853,-4105.086,5000.000,319.396,00.000,300.000,25574.760,18.706,-143.792,0
34.20,viper,1,100,-21202.225,-4144.049,5000.000,319.541,00.000,-14.835,300.000,0,0,1,-14782.464,6503.811,5000.000,14.026,00.000,00.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11320.565,4324.546,5000.000,139.459,00.000,300.000,26265.947,18.823,-144.177,0
34.20,cobra,1,200,11297.734,4344.008,5000.000,139.555,00.000,-13.717,300.000,0,0,1,4102.604,-6102.868,5000.000,194.167,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21225.051,-4124.582,5000.000,319.468,00.000,300.000,25477.710,18.648,-143.879,0
34.30,viper,1,100,-21179.370,-4163.482,5000.000,319.626,00.000,-14.686,300.000,0,0,1,-14708.463,6522.185,5000.000,13.944,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11297.734,4344.008,5000.000,139.555,00.000,300.000,26169.475,18.760,-144.289,0
34.30,cobra,1,200,11274.871,4363.432,5000.000,139.650,00.000,-13.579,300.000,0,0,1,4027.908,-6121.625,5000.000,194.097,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21202.225,-4144.049,5000.000,319.541,00.000,300.000,25380.531,18.593,-143.967,0
34.40,viper,1,100,-21156.483,-4182.877,5000.000,319.722,00.000,-14.540,300.000,0,0,1,-14634.351,6540.476,5000.000,13.864,00.000,00.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11274.871,4363.432,5000.000,139.650,00.000,300.000,26072.857,18.694,-144.399,0
34.40,cobra,1,200,11251.980,4382.823,5000.000,139.732,00.000,-13.444,300.000,0,0,1,3953.110,-6140.306,5000.000,194.023,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21179.370,-4163.482,5000.000,319.626,00.000,300.000,25283.220,18.538,-144.068,0
34.50,viper,1,100,-21133.563,-4202.234,5000.000,319.817,00.000,-14.394,300.000,0,0,1,-14560.130,6558.689,5000.000,13.788,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11251.980,4382.823,5000.000,139.732,00.000,300.000,25976.097,18.628,-144.496,0
34.50,cobra,1,200,11229.065,4402.185,5000.000,139.803,00.000,-13.309,300.000,0,0,1,3878.208,-6158.905,5000.000,193.945,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21156.483,-4182.877,5000.000,319.722,00.000,300.000,25185.773,18.480,-144.180,0
34.60,viper,1,100,-21110.615,-4221.558,5000.000,319.900,00.000,-14.250,300.000,0,0,1,-14485.801,6576.830,5000.000,13.715,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11229.065,4402.185,5000.000,139.803,00.000,300.000,25879.202,18.568,-144.583,0
34.60,cobra,1,200,11206.125,4421.518,5000.000,139.876,00.000,-13.176,300.000,0,0,1,3803.205,-6177.423,5000.000,193.869,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21133.563,-4202.234,5000.000,319.817,00.000,300.000,25088.190,18.419,-144.290,0
34.70,viper,1,100,-21087.644,-4240.853,5000.000,319.972,00.000,-14.108,300.000,0,0,1,-14411.365,6594.896,5000.000,13.642,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11206.125,4421.518,5000.000,139.876,00.000,300.000,25782.173,18.511,-144.672,0
34.70,cobra,1,200,11183.157,4440.817,5000.000,139.962,00.000,-13.044,300.000,0,0,1,3728.101,-6195.865,5000.000,193.796,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21110.615,-4221.558,5000.000,319.900,00.000,300.000,24990.475,18.358,-144.389,0
34.80,viper,1,100,-21064.647,-4260.118,5000.000,320.045,00.000,-13.967,300.000,0,0,1,-14336.822,6612.882,5000.000,13.566,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11183.157,4440.817,5000.000,139.962,00.000,300.000,25685.007,18.453,-144.773,0
34.80,cobra,1,200,11160.155,4460.077,5000.000,140.059,00.000,-12.914,300.000,0,0,1,3652.900,-6214.235,5000.000,193.727,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21087.644,-4240.853,5000.000,319.972,00.000,300.000,24892.635,18.301,-144.476,0
34.90,viper,1,100,-21041.622,-4279.349,5000.000,320.131,00.000,-13.827,300.000,0,0,1,-14262.172,6630.784,5000.000,13.486,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11160.155,4460.077,5000.000,140.059,00.000,300.000,25587.701,18.392,-144.886,0
34.90,cobra,1,200,11137.122,4479.298,5000.000,140.155,00.000,-12.785,300.000,0,0,1,3577.602,-6232.533,5000.000,193.658,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21064.647,-4260.118,5000.000,320.045,00.000,300.000,24794.671,18.248,-144.565,0
35.00,viper,1,100,-21018.564,-4298.541,5000.000,320.228,00.000,-13.689,300.000,0,0,1,-14187.416,6648.603,5000.000,13.406,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11137.122,4479.298,5000.000,140.155,00.000,300.000,25490.254,18.327,-144.996,0
35.00,cobra,1,200,11114.061,4498.487,5000.000,140.237,00.000,-12.657,300.000,0,0,1,3502.207,-6250.752,5000.000,193.585,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21041.622,-4279.349,5000.000,320.131,00.000,300.000,24696.581,18.194,-144.667,0
35.10,viper,1,100,-20995.474,-4317.695,5000.000,320.323,00.000,-13.552,300.000,0,0,1,-14112.556,6666.342,5000.000,13.332,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11114.061,4498.487,5000.000,140.237,00.000,300.000,25392.671,18.264,-145.094,0
35.10,cobra,1,200,11090.976,4517.646,5000.000,140.309,00.000,-12.530,300.000,0,0,1,3426.713,-6268.889,5000.000,193.509,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21018.564,-4298.541,5000.000,320.228,00.000,300.000,24598.360,18.137,-144.780,0
35.20,viper,1,100,-20972.357,-4336.815,5000.000,320.406,00.000,-13.416,300.000,0,0,1,-14037.595,6684.008,5000.000,13.260,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11090.976,4517.646,5000.000,140.309,00.000,300.000,25294.959,18.204,-145.182,0
35.20,cobra,1,200,11067.867,4536.776,5000.000,140.383,00.000,-12.405,300.000,0,0,1,3351.123,-6286.943,5000.000,193.433,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20995.474,-4317.695,5000.000,320.323,00.000,300.000,24500.008,18.077,-144.891,0
35.30,viper,1,100,-20949.215,-4355.906,5000.000,320.479,00.000,-13.282,300.000,0,0,1,-13962.532,6701.598,5000.000,13.189,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11067.867,4536.776,5000.000,140.383,00.000,300.000,25197.119,18.149,-145.271,0
35.30,cobra,1,200,11044.728,4555.871,5000.000,140.469,00.000,-12.281,300.000,0,0,1,3275.438,-6304.920,5000.000,193.361,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20972.357,-4336.815,5000.000,320.406,00.000,300.000,24401.530,18.017,-144.990,0
35.40,viper,1,100,-20926.049,-4374.967,5000.000,320.553,00.000,-13.149,300.000,0,0,1,-13887.369,6719.108,5000.000,13.113,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11044.728,4555.871,5000.000,140.469,00.000,300.000,25099.148,18.093,-145.373,0
35.40,cobra,1,200,11021.557,4574.926,5000.000,140.567,00.000,-12.158,300.000,0,0,1,3199.661,-6322.823,5000.000,193.293,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20949.215,-4355.906,5000.000,320.479,00.000,300.000,24302.932,17.961,-145.078,0
35.50,viper,1,100,-20902.854,-4393.994,5000.000,320.639,00.000,-13.018,300.000,0,0,1,-13812.104,6736.532,5000.000,13.034,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11021.557,4574.926,5000.000,140.567,00.000,300.000,25001.042,18.033,-145.487,0
35.50,cobra,1,200,10998.354,4593.943,5000.000,140.663,00.000,-12.037,300.000,0,0,1,3123.792,-6340.653,5000.000,193.225,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20926.049,-4374.967,5000.000,320.553,00.000,300.000,24204.215,17.909,-145.168,0
35.60,viper,1,100,-20879.627,-4412.980,5000.000,320.736,00.000,-12.888,300.000,0,0,1,-13736.738,6753.871,5000.000,12.956,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,10998.354,4593.943,5000.000,140.663,00.000,300.000,24902.801,17.970,-145.598,0
35.60,cobra,1,200,10975.124,4612.926,5000.000,140.746,00.000,-11.916,300.000,0,0,1,3047.830,-6358.404,5000.000,193.153,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20902.854,-4393.994,5000.000,320.639,00.000,300.000,24105.377,17.857,-145.271,0
35.70,viper,1,100,-20856.368,-4431.928,5000.000,320.832,00.000,-12.759,300.000,0,0,1,-13661.274,6771.130,5000.000,12.882,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,10975.124,4612.926,5000.000,140.746,00.000,300.000,24804.431,17.908,-145.697,0
35.70,cobra,1,200,10951.870,4631.879,5000.000,140.818,00.000,-11.797,300.000,0,0,1,2971.775,-6376.070,5000.000,193.077,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20879.627,-4412.980,5000.000,320.736,00.000,300.000,24006.413,17.801,-145.384,0
35.80,viper,1,100,-20833.081,-4450.842,5000.000,320.916,00.000,-12.631,300.000,0,0,1,-13585.714,6788.314,5000.000,12.812,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,10951.870,4631.879,5000.000,140.818,00.000,300.000,24705.936,17.850,-145.785,0
35.80,cobra,1,200,10928.591,4650.803,5000.000,140.892,00.000,-11.679,300.000,0,0,1,2895.629,-6393.652,5000.000,193.002,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20856.368,-4431.928,5000.000,320.832,00.000,300.000,23907.323,17.741,-145.497,0
35.90,viper,1,100,-20809.771,-4469.726,5000.000,320.989,00.000,-12.505,300.000,0,0,1,-13510.058,6805.422,5000.000,12.742,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,10928.591,4650.803,5000.000,140.892,00.000,300.000,24607.318,17.796,-145.875,0
35.90,cobra,1,200,10905.284,4669.691,5000.000,140.979,00.000,-11.562,300.000,0,0,1,2819.393,-6411.156,5000.000,192.931,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20833.081,-4450.842,5000.000,320.916,00.000,300.000,23808.112,17.683,-145.596,0
36.00,viper,1,100,-20786.436,-4488.580,5000.000,321.063,00.000,-12.380,300.000,0,0,1,-13434.307,6822.448,5000.000,12.667,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,10905.284,4669.691,5000.000,140.979,00.000,300.000,24508.575,17.741,-145.978,0
36.00,cobra,1,200,10881.944,4688.539,5000.000,141.077,00.000,-11.447,300.000,0,0,1,2743.069,-6428.585,5000.000,192.864,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20809.771,-4469.726,5000.000,320.989,00.000,300.000,23708.786,17.628,-145.686,0
