timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
21.30,viper,1,100,-23926.803,1401.963,5000.000,42.710,00.000,67.409,300.000,0,0,1,-22737.073,-3316.500,5000.000,329.057,00.000,87.456,523.353,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1422.426,5000.000,223.160,00.000,300.000,36794.285,-33.879,139.749,0
21.30,cobra,1,200,13943.199,-1443.119,5000.000,223.613,00.000,67.629,300.000,0,0,1,12639.652,3214.280,5000.000,150.151,00.000,-71.630,529.878,AAM_SARH,INFLIGHT,100,viper,-23948.847,1381.614,5000.000,42.262,00.000,300.000,36678.961,-32.443,140.561,0
21.40,viper,1,100,-23904.919,1422.484,5000.000,43.160,00.000,67.519,300.000,0,0,1,-22690.803,-3341.650,5000.000,331.474,00.000,67.143,526.632,AAM_SARH,INFLIGHT,200,cobra,13943.199,-1443.119,5000.000,223.613,00.000,300.000,36728.080,-33.866,139.311,0
21.40,cobra,1,200,13921.643,-1463.985,5000.000,224.068,00.000,67.737,300.000,0,0,1,12593.419,3240.820,5000.000,150.143,00.000,14.326,533.092,AAM_SARH,INFLIGHT,100,viper,-23926.803,1401.963,5000.000,42.710,00.000,300.000,36611.339,-32.686,140.128,0
21.50,viper,1,100,-23883.199,1443.177,5000.000,43.613,00.000,67.629,300.000,0,0,1,-22644.361,-3367.160,5000.000,331.220,00.000,-98.063,529.878,AAM_SARH,INFLIGHT,200,cobra,13921.643,-1463.985,5000.000,224.068,00.000,300.000,36660.563,-31.462,138.868,0
21.50,cobra,1,200,13900.255,-1485.021,5000.000,224.525,00.000,67.844,300.000,0,0,1,12546.897,3267.496,5000.000,150.170,00.000,81.769,536.273,AAM_SARH,INFLIGHT,100,viper,-23904.919,1422.484,5000.000,43.160,00.000,300.000,36543.605,-32.709,139.692,0
21.60,viper,1,100,-23861.643,1464.043,5000.000,44.068,00.000,67.737,300.000,0,0,1,-22597.975,-3393.434,5000.000,330.472,00.000,-65.022,533.092,AAM_SARH,INFLIGHT,200,cobra,13900.255,-1485.021,5000.000,224.525,00.000,300.000,36593.051,-31.728,138.423,0
21.60,cobra,1,200,13879.036,-1506.229,5000.000,224.985,00.000,67.951,300.000,0,0,1,12499.767,3293.735,5000.000,150.894,00.000,68.281,539.423,AAM_SARH,INFLIGHT,100,viper,-23883.199,1443.177,5000.000,43.613,00.000,300.000,36475.746,-32.697,139.254,0
21.70,viper,1,100,-23840.255,1485.079,5000.000,44.525,00.000,67.844,300.000,0,0,1,-22551.418,-3420.048,5000.000,330.246,00.000,-71.630,536.273,AAM_SARH,INFLIGHT,200,cobra,13879.036,-1506.229,5000.000,224.985,00.000,300.000,36525.798,-32.490,137.977,0
21.70,cobra,1,200,13857.989,-1527.607,5000.000,225.448,00.000,68.056,300.000,0,0,1,12452.485,3320.342,5000.000,150.632,00.000,-98.291,542.541,AAM_SARH,INFLIGHT,100,viper,-23861.643,1464.043,5000.000,44.068,00.000,300.000,36407.415,-31.987,138.813,0
21.80,viper,1,100,-23819.036,1506.287,5000.000,44.985,00.000,67.951,300.000,0,0,1,-22504.595,-3446.831,5000.000,330.230,00.000,14.326,539.423,AAM_SARH,INFLIGHT,200,cobra,13857.989,-1527.607,5000.000,225.448,00.000,300.000,36458.556,-32.730,137.528,0
21.80,cobra,1,200,13837.117,-1549.155,5000.000,225.912,00.000,68.160,300.000,0,0,1,12404.606,3346.508,5000.000,151.343,00.000,104.293,545.628,AAM_SARH,INFLIGHT,100,viper,-23840.255,1485.079,5000.000,44.525,00.000,300.000,36339.113,-32.263,138.370,0
21.90,viper,1,100,-23797.989,1527.665,5000.000,45.448,00.000,68.056,300.000,0,0,1,-22457.488,-3473.747,5000.000,330.257,00.000,81.769,542.541,AAM_SARH,INFLIGHT,200,cobra,13837.117,-1549.155,5000.000,225.912,00.000,300.000,36391.224,-32.759,137.077,0
21.90,cobra,1,200,13816.420,-1570.873,5000.000,226.380,00.000,68.263,300.000,0,0,1,12356.645,3373.160,5000.000,150.939,00.000,-105.493,548.685,AAM_SARH,INFLIGHT,100,viper,-23819.036,1506.287,5000.000,44.985,00.000,300.000,36270.355,-31.565,137.923,0
22.00,viper,1,100,-23777.117,1549.214,5000.000,45.912,00.000,68.160,300.000,0,0,1,-22409.779,-3500.222,5000.000,330.973,00.000,68.281,545.628,AAM_SARH,INFLIGHT,200,cobra,13816.420,-1570.873,5000.000,226.380,00.000,300.000,36323.785,-32.746,136.623,0
22.00,cobra,1,200,13795.903,-1592.760,5000.000,226.849,00.000,68.365,300.000,0,0,1,12308.248,3399.648,5000.000,151.308,00.000,105.733,551.710,AAM_SARH,INFLIGHT,100,viper,-23797.989,1527.665,5000.000,45.448,00.000,300.000,36201.705,-31.983,137.475,0
22.10,viper,1,100,-23756.420,1570.931,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22361.923,-3527.062,5000.000,330.715,00.000,-98.291,548.685,AAM_SARH,INFLIGHT,200,cobra,13795.903,-1592.760,5000.000,226.849,00.000,300.000,36255.893,-32.043,136.166,0
22.10,cobra,1,200,13775.566,-1614.815,5000.000,227.322,00.000,68.466,300.000,0,0,1,12259.583,3426.269,5000.000,151.320,00.000,-21.147,554.706,AAM_SARH,INFLIGHT,100,viper,-23777.117,1549.214,5000.000,45.912,00.000,300.000,36132.778,-31.627,137.023,0
22.20,viper,1,100,-23735.903,1592.818,5000.000,46.849,00.000,68.365,300.000,0,0,1,-22313.476,-3553.457,5000.000,331.417,00.000,104.293,551.710,AAM_SARH,INFLIGHT,200,cobra,13775.566,-1614.815,5000.000,227.322,00.000,300.000,36188.048,-32.314,135.707,0
22.20,cobra,1,200,13755.413,-1637.038,5000.000,227.796,00.000,68.566,300.000,0,0,1,12210.640,3453.000,5000.000,151.359,00.000,88.864,557.671,AAM_SARH,INFLIGHT,100,viper,-23756.420,1570.931,5000.000,46.380,00.000,300.000,36063.760,-31.629,136.569,0
22.30,viper,1,100,-23715.566,1614.873,5000.000,47.322,00.000,68.466,300.000,0,0,1,-22264.952,-3580.335,5000.000,331.018,00.000,-105.493,554.706,AAM_SARH,INFLIGHT,200,cobra,13755.413,-1637.038,5000.000,227.796,00.000,300.000,36119.765,-31.624,135.245,0
22.30,cobra,1,200,13735.446,-1659.428,5000.000,228.273,00.000,68.665,300.000,0,0,1,12159.252,3475.408,5000.000,156.439,00.000,66.862,560.607,AAM_SARH,INFLIGHT,100,viper,-23735.903,1592.818,5000.000,46.849,00.000,300.000,35994.641,-31.604,136.113,0
22.40,viper,1,100,-23695.413,1637.096,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22215.997,-3607.044,5000.000,331.383,00.000,105.733,557.671,AAM_SARH,INFLIGHT,200,cobra,13735.446,-1659.428,5000.000,228.273,00.000,300.000,36051.609,-32.037,134.781,0
22.40,cobra,1,200,13715.667,-1681.984,5000.000,228.753,00.000,68.763,300.000,0,0,1,12107.691,3498.144,5000.000,156.205,00.000,-98.007,563.513,AAM_SARH,INFLIGHT,100,viper,-23715.566,1614.873,5000.000,47.322,00.000,300.000,35923.032,-26.530,135.647,0
22.50,viper,1,100,-23675.446,1659.486,5000.000,48.273,00.000,68.665,300.000,0,0,1,-22166.774,-3633.875,5000.000,331.406,00.000,-21.147,560.607,AAM_SARH,INFLIGHT,200,cobra,13715.667,-1681.984,5000.000,228.753,00.000,300.000,35983.195,-31.684,134.314,0
22.50,cobra,1,200,13696.078,-1704.706,5000.000,229.235,00.000,68.860,300.000,0,0,1,12056.154,3521.636,5000.000,155.496,00.000,-65.033,566.391,AAM_SARH,INFLIGHT,100,viper,-23695.413,1637.096,5000.000,47.796,00.000,300.000,35851.441,-26.771,135.179,0
22.60,viper,1,100,-23655.667,1682.042,5000.000,48.753,00.000,68.763,300.000,0,0,1,-22117.277,-3660.811,5000.000,331.445,00.000,88.864,563.513,AAM_SARH,INFLIGHT,200,cobra,13696.078,-1704.706,5000.000,229.235,00.000,300.000,35914.702,-31.673,133.844,0
22.60,cobra,1,200,13676.682,-1727.593,5000.000,229.719,00.000,68.956,300.000,0,0,1,12004.445,3545.438,5000.000,155.283,00.000,-71.628,569.239,AAM_SARH,INFLIGHT,100,viper,-23675.446,1659.486,5000.000,48.273,00.000,300.000,35780.090,-27.487,134.710,0
22.70,viper,1,100,-23636.078,1704.764,5000.000,49.235,00.000,68.860,300.000,0,0,1,-22065.347,-3683.421,5000.000,336.473,00.000,66.862,566.391,AAM_SARH,INFLIGHT,200,cobra,13676.682,-1727.593,5000.000,229.719,00.000,300.000,35846.127,-31.647,133.372,0
22.70,cobra,1,200,13657.481,-1750.643,5000.000,230.206,00.000,69.051,300.000,0,0,1,11952.605,3569.628,5000.000,154.986,00.000,-70.309,572.059,AAM_SARH,INFLIGHT,100,viper,-23655.667,1682.042,5000.000,48.753,00.000,300.000,35708.764,-27.708,134.238,0
22.80,viper,1,100,-23616.682,1727.651,5000.000,49.719,00.000,68.956,300.000,0,0,1,-22013.247,-3706.355,5000.000,336.240,00.000,-98.007,569.239,AAM_SARH,INFLIGHT,200,cobra,13657.481,-1750.643,5000.000,230.206,00.000,300.000,35775.076,-26.624,132.891,0
22.80,cobra,1,200,13638.305,-1773.714,5000.000,230.268,00.000,68.360,300.000,0,0,1,11900.629,3594.184,5000.000,154.711,00.000,-70.573,574.851,AAM_SARH,INFLIGHT,100,viper,-23636.078,1704.764,5000.000,49.235,00.000,300.000,35637.509,-28.014,133.765,0
22.90,viper,1,100,-23597.481,1750.701,5000.000,50.206,00.000,69.051,300.000,0,0,1,-21961.176,-3730.043,5000.000,335.539,00.000,-65.033,572.059,AAM_SARH,INFLIGHT,200,cobra,13638.305,-1773.714,5000.000,230.268,00.000,300.000,35703.898,-26.862,132.835,0
22.90,cobra,1,200,13618.940,-1796.627,5000.000,229.796,00.000,66.892,300.000,0,0,1,11848.523,3619.111,5000.000,154.434,00.000,-70.520,577.615,AAM_SARH,INFLIGHT,100,viper,-23616.682,1727.651,5000.000,49.719,00.000,300.000,35566.323,-28.297,133.289,0
23.00,viper,1,100,-23578.245,1773.722,5000.000,50.118,00.000,68.360,300.000,0,0,1,-21908.939,-3754.039,5000.000,335.328,00.000,-71.628,574.851,AAM_SARH,INFLIGHT,200,cobra,13618.940,-1796.627,5000.000,229.796,00.000,300.000,35632.608,-27.572,133.314,0
23.00,cobra,1,200,13599.400,-1819.391,5000.000,229.357,00.000,65.439,300.000,0,0,1,11796.291,3644.407,5000.000,154.159,00.000,-70.531,580.352,AAM_SARH,INFLIGHT,100,viper,-23597.481,1750.701,5000.000,50.206,00.000,300.000,35495.213,-28.583,132.811,0
23.10,viper,1,100,-23558.819,1796.584,5000.000,49.646,00.000,66.892,300.000,0,0,1,-21856.575,-3778.419,5000.000,335.033,00.000,-70.309,577.615,AAM_SARH,INFLIGHT,200,cobra,13599.400,-1819.391,5000.000,229.357,00.000,300.000,35561.004,-27.791,133.761,0
23.10,cobra,1,200,13579.697,-1842.014,5000.000,228.947,00.000,64.000,300.000,0,0,1,11743.937,3670.072,5000.000,153.885,00.000,-70.528,583.061,AAM_SARH,INFLIGHT,100,viper,-23578.245,1773.722,5000.000,50.118,00.000,300.000,35423.964,-28.868,132.909,0
23.20,viper,1,100,-23539.219,1819.296,5000.000,49.207,00.000,65.439,300.000,0,0,1,-21804.080,-3803.165,5000.000,334.762,00.000,-70.573,580.352,AAM_SARH,INFLIGHT,200,cobra,13579.697,-1842.014,5000.000,228.947,00.000,300.000,35489.140,-28.094,134.180,0
23.20,cobra,1,200,13560.147,-1864.769,5000.000,229.331,00.000,64.144,300.000,0,0,1,11691.466,3696.105,5000.000,153.613,00.000,-70.529,585.742,AAM_SARH,INFLIGHT,100,viper,-23558.819,1796.584,5000.000,49.646,00.000,300.000,35352.434,-29.153,133.392,0
23.30,viper,1,100,-23519.457,1841.867,5000.000,48.797,00.000,64.000,300.000,0,0,1,-21751.459,-3828.278,5000.000,334.487,00.000,-70.520,583.061,AAM_SARH,INFLIGHT,200,cobra,13560.147,-1864.769,5000.000,229.331,00.000,300.000,35417.311,-28.376,133.806,0
23.30,cobra,1,200,13540.750,-1887.655,5000.000,229.718,00.000,64.287,300.000,0,0,1,11638.881,3722.505,5000.000,153.341,00.000,-70.529,588.398,AAM_SARH,INFLIGHT,100,viper,-23539.219,1819.296,5000.000,49.207,00.000,300.000,35280.640,-29.437,133.843,0
23.40,viper,1,100,-23499.847,1864.570,5000.000,49.181,00.000,64.144,300.000,0,0,1,-21698.717,-3853.758,5000.000,334.215,00.000,-70.531,585.742,AAM_SARH,INFLIGHT,200,cobra,13540.750,-1887.655,5000.000,229.718,00.000,300.000,35345.524,-28.660,133.429,0
23.40,cobra,1,200,13521.353,-1910.540,5000.000,229.715,00.000,63.644,300.000,0,0,1,11585.937,3748.773,5000.000,153.611,00.000,98.740,591.026,AAM_SARH,INFLIGHT,100,viper,-23519.457,1841.867,5000.000,48.797,00.000,300.000,35208.601,-29.721,134.265,0
23.50,viper,1,100,-23480.391,1887.406,5000.000,49.567,00.000,64.287,300.000,0,0,1,-21645.858,-3879.604,5000.000,333.943,00.000,-70.528,588.398,AAM_SARH,INFLIGHT,200,cobra,13521.353,-1910.540,5000.000,229.715,00.000,300.000,35273.636,-28.943,133.443,0
23.50,cobra,1,200,13501.805,-1933.297,5000.000,229.337,00.000,62.223,300.000,0,0,1,11532.750,3775.138,5000.000,153.633,00.000,-19.748,593.628,AAM_SARH,INFLIGHT,100,viper,-23499.847,1864.570,5000.000,49.181,00.000,300.000,35136.341,-29.463,133.893,0
23.60,viper,1,100,-23460.933,1910.239,5000.000,49.564,00.000,63.644,300.000,0,0,1,-21592.885,-3905.815,5000.000,333.673,00.000,-70.529,591.026,AAM_SARH,INFLIGHT,200,cobra,13501.805,-1933.297,5000.000,229.337,00.000,300.000,35201.510,-29.226,133.832,0
23.60,cobra,1,200,13482.116,-1955.932,5000.000,228.982,00.000,60.817,300.000,0,0,1,11479.316,3801.585,5000.000,153.667,00.000,88.584,596.205,AAM_SARH,INFLIGHT,100,viper,-23480.391,1887.406,5000.000,49.567,00.000,300.000,35063.992,-29.453,133.519,0
23.70,viper,1,100,-23441.324,1932.945,5000.000,49.186,00.000,62.223,300.000,0,0,1,-21539.557,-3931.892,5000.000,333.942,00.000,98.740,593.628,AAM_SARH,INFLIGHT,200,cobra,13482.116,-1955.932,5000.000,228.982,00.000,300.000,35129.158,-29.509,134.200,0
23.70,cobra,1,200,13462.295,-1978.451,5000.000,228.646,00.000,59.424,300.000,0,0,1,11424.007,3824.518,5000.000,157.480,00.000,66.918,598.755,AAM_SARH,INFLIGHT,100,viper,-23460.933,1910.239,5000.000,49.564,00.000,300.000,34991.401,-29.432,133.534,0
23.80,viper,1,100,-23421.576,1955.527,5000.000,48.830,00.000,60.817,300.000,0,0,1,-21485.954,-3957.995,5000.000,334.034,00.000,-19.748,596.205,AAM_SARH,INFLIGHT,200,cobra,13462.295,-1978.451,5000.000,228.646,00.000,300.000,35056.319,-29.252,134.548,0
23.80,cobra,1,200,13442.491,-2000.986,5000.000,228.690,00.000,58.830,300.000,0,0,1,11368.553,3847.761,5000.000,157.260,00.000,-98.018,601.280,AAM_SARH,INFLIGHT,100,viper,-23441.324,1932.945,5000.000,49.186,00.000,300.000,34916.606,-25.626,133.919,0
23.90,viper,1,100,-23401.695,1977.994,5000.000,48.495,00.000,59.424,300.000,0,0,1,-21432.108,-3984.179,5000.000,334.068,00.000,88.584,598.755,AAM_SARH,INFLIGHT,200,cobra,13442.491,-2000.986,5000.000,228.690,00.000,300.000,34983.227,-29.173,134.517,0
23.90,cobra,1,200,13422.809,-2023.627,5000.000,229.000,00.000,59.026,300.000,0,0,1,11313.142,3871.743,5000.000,156.596,00.000,-65.031,603.780,AAM_SARH,INFLIGHT,100,viper,-23421.576,1955.527,5000.000,48.830,00.000,300.000,34841.550,-25.854,134.283,0
24.00,viper,1,100,-23381.832,2000.477,5000.000,48.539,00.000,58.830,300.000,0,0,1,-21376.411,-4006.835,5000.000,337.865,00.000,66.918,601.280,AAM_SARH,INFLIGHT,200,cobra,13422.809,-2023.627,5000.000,229.000,00.000,300.000,34910.012,-29.151,134.220,0
24.00,cobra,1,200,13403.251,-2046.375,5000.000,229.312,00.000,59.220,300.000,0,0,1,11257.589,3896.018,5000.000,156.396,00.000,-71.628,606.254,AAM_SARH,INFLIGHT,100,viper,-23401.695,1977.994,5000.000,48.495,00.000,300.000,34766.452,-26.526,134.627,0
24.10,viper,1,100,-23362.090,2023.066,5000.000,48.848,00.000,59.026,300.000,0,0,1,-21320.571,-4029.799,5000.000,337.646,00.000,-98.018,603.780,AAM_SARH,INFLIGHT,200,cobra,13403.251,-2046.375,5000.000,229.312,00.000,300.000,34834.872,-25.361,133.914,0
24.10,cobra,1,200,13383.568,-2069.016,5000.000,228.997,00.000,57.843,300.000,0,0,1,11201.930,3920.663,5000.000,156.117,00.000,-70.309,608.704,AAM_SARH,INFLIGHT,100,viper,-23381.832,2000.477,5000.000,48.539,00.000,300.000,34691.246,-26.736,134.594,0
24.20,viper,1,100,-23342.472,2045.762,5000.000,49.160,00.000,59.220,300.000,0,0,1,-21264.771,-4053.501,5000.000,336.985,00.000,-65.031,606.254,AAM_SARH,INFLIGHT,200,cobra,13383.568,-2069.016,5000.000,228.997,00.000,300.000,34759.487,-25.588,134.236,0
24.20,cobra,1,200,13363.768,-2091.553,5000.000,228.700,00.000,56.480,300.000,0,0,1,11146.162,3945.657,5000.000,155.859,00.000,-70.573,611.130,AAM_SARH,INFLIGHT,100,viper,-23362.090,2023.066,5000.000,48.848,00.000,300.000,34616.071,-27.025,134.294,0
24.30,viper,1,100,-23322.729,2068.350,5000.000,48.846,00.000,57.843,300.000,0,0,1,-21208.828,-4077.495,5000.000,336.786,00.000,-71.628,608.704,AAM_SARH,INFLIGHT,200,cobra,13363.768,-2091.553,5000.000,228.700,00.000,300.000,34684.073,-26.258,134.543,0
24.30,cobra,1,200,13343.857,-2113.993,5000.000,228.417,00.000,55.131,300.000,0,0,1,11090.289,3971.003,5000.000,155.599,00.000,-70.520,613.531,AAM_SARH,INFLIGHT,100,viper,-23342.472,2045.762,5000.000,49.160,00.000,300.000,34540.925,-27.294,133.993,0
24.40,viper,1,100,-23302.869,2090.836,5000.000,48.548,00.000,56.480,300.000,0,0,1,-21152.781,-4101.855,5000.000,336.508,00.000,-70.309,611.130,AAM_SARH,INFLIGHT,200,cobra,13343.857,-2113.993,5000.000,228.417,00.000,300.000,34608.429,-26.466,134.836,0
24.40,cobra,1,200,13323.840,-2136.339,5000.000,228.148,00.000,53.795,300.000,0,0,1,11034.316,3996.701,5000.000,155.340,00.000,-70.531,615.908,AAM_SARH,INFLIGHT,100,viper,-23322.729,2068.350,5000.000,48.846,00.000,300.000,34465.576,-27.566,134.319,0
24.50,viper,1,100,-23282.899,2113.223,5000.000,48.265,00.000,55.131,300.000,0,0,1,-21096.623,-4126.564,5000.000,336.251,00.000,-70.573,613.531,AAM_SARH,INFLIGHT,200,cobra,13323.840,-2136.339,5000.000,228.148,00.000,300.000,34532.603,-26.755,135.115,0
24.50,cobra,1,200,13303.854,-2158.712,5000.000,228.224,00.000,53.257,300.000,0,0,1,10978.106,4022.449,5000.000,155.389,00.000,14.106,618.262,AAM_SARH,INFLIGHT,100,viper,-23302.869,2090.836,5000.000,48.548,00.000,300.000,34390.037,-27.837,134.629,0
24.60,viper,1,100,-23262.824,2135.516,5000.000,47.996,00.000,53.795,300.000,0,0,1,-21040.361,-4151.624,5000.000,335.991,00.000,-70.520,615.908,AAM_SARH,INFLIGHT,200,cobra,13303.854,-2158.712,5000.000,228.224,00.000,300.000,34456.716,-27.023,135.050,0
24.60,cobra,1,200,13283.965,-2181.172,5000.000,228.475,00.000,53.509,300.000,0,0,1,10921.674,4048.271,5000.000,155.412,00.000,81.813,620.591,AAM_SARH,INFLIGHT,100,viper,-23282.899,2113.223,5000.000,48.265,00.000,300.000,34314.160,-27.800,134.924,0
24.70,viper,1,100,-23242.778,2157.835,5000.000,48.071,00.000,53.257,300.000,0,0,1,-20983.997,-4177.033,5000.000,335.734,00.000,-70.531,618.262,AAM_SARH,INFLIGHT,200,cobra,13283.965,-2181.172,5000.000,228.475,00.000,300.000,34380.838,-27.294,134.811,0
24.70,cobra,1,200,13264.176,-2203.720,5000.000,228.728,00.000,53.759,300.000,0,0,1,10864.751,4073.565,5000.000,156.042,00.000,68.272,622.898,AAM_SARH,INFLIGHT,100,viper,-23262.824,2135.516,5000.000,47.996,00.000,300.000,34237.969,-27.790,135.206,0
24.80,viper,1,100,-23222.829,2180.242,5000.000,48.322,00.000,53.509,300.000,0,0,1,-20927.465,-4202.635,5000.000,335.635,00.000,14.106,620.591,AAM_SARH,INFLIGHT,200,cobra,13264.176,-2203.720,5000.000,228.728,00.000,300.000,34304.976,-27.564,134.570,0
24.80,cobra,1,200,13244.287,-2226.179,5000.000,228.473,00.000,52.436,300.000,0,0,1,10807.720,4099.178,5000.000,155.815,00.000,-98.289,625.182,AAM_SARH,INFLIGHT,100,viper,-23242.778,2157.835,5000.000,48.071,00.000,300.000,34161.287,-27.173,135.143,0
24.90,viper,1,100,-23202.980,2202.737,5000.000,48.575,00.000,53.759,300.000,0,0,1,-20870.713,-4228.310,5000.000,335.658,00.000,81.813,622.898,AAM_SARH,INFLIGHT,200,cobra,13244.287,-2226.179,5000.000,228.473,00.000,300.000,34228.862,-27.675,134.838,0
24.90,cobra,1,200,13224.302,-2248.553,5000.000,228.229,00.000,51.127,300.000,0,0,1,10750.210,4124.265,5000.000,156.432,00.000,104.292,627.442,AAM_SARH,INFLIGHT,100,viper,-23222.829,2180.242,5000.000,48.322,00.000,300.000,34084.610,-27.412,134.905,0
25.00,viper,1,100,-23183.031,2225.143,5000.000,48.320,00.000,52.436,300.000,0,0,1,-20813.474,-4253.454,5000.000,336.285,00.000,68.272,625.182,AAM_SARH,INFLIGHT,200,cobra,13224.302,-2248.553,5000.000,228.229,00.000,300.000,34152.445,-27.665,135.094,0
25.00,cobra,1,200,13204.227,-2270.846,5000.000,227.997,00.000,49.831,300.000,0,0,1,10692.650,4149.796,5000.000,156.081,00.000,-105.493,629.680,AAM_SARH,INFLIGHT,100,viper,-23202.980,2202.737,5000.000,48.575,00.000,300.000,34007.520,-26.807,134.664,0
25.10,viper,1,100,-23162.987,2247.464,5000.000,48.076,00.000,51.127,300.000,0,0,1,-20756.057,-4278.754,5000.000,336.219,00.000,-13.654,627.442,AAM_SARH,INFLIGHT,200,cobra,13204.227,-2270.846,5000.000,227.997,00.000,300.000,34075.427,-27.050,135.339,0
25.10,cobra,1,200,13184.066,-2293.061,5000.000,227.775,00.000,48.549,300.000,0,0,1,10634.744,4175.091,5000.000,156.402,00.000,105.733,631.896,AAM_SARH,INFLIGHT,100,viper,-23183.031,2225.143,5000.000,48.320,00.000,300.000,33930.312,-27.171,134.932,0
25.20,viper,1,100,-23142.853,2269.704,5000.000,47.844,00.000,49.831,300.000,0,0,1,-20698.425,-4304.123,5000.000,336.241,00.000,87.365,629.680,AAM_SARH,INFLIGHT,200,cobra,13184.066,-2293.061,5000.000,227.775,00.000,300.000,33998.160,-27.129,135.574,0
25.20,cobra,1,200,13163.888,-2315.262,5000.000,227.734,00.000,48.063,300.000,0,0,1,10576.598,4200.384,5000.000,156.492,00.000,-21.147,634.090,AAM_SARH,INFLIGHT,100,viper,-23162.987,2247.464,5000.000,48.076,00.000,300.000,33852.657,-26.862,135.188,0
25.30,viper,1,100,-23122.632,2291.865,5000.000,47.622,00.000,48.549,300.000,0,0,1,-20639.763,-4327.610,5000.000,338.180,00.000,67.161,631.896,AAM_SARH,INFLIGHT,200,cobra,13163.888,-2315.262,5000.000,227.734,00.000,300.000,33920.670,-27.120,135.627,0
25.30,cobra,1,200,13143.792,-2337.537,5000.000,227.943,00.000,48.367,300.000,0,0,1,10518.237,4225.728,5000.000,156.526,00.000,88.864,636.261,AAM_SARH,INFLIGHT,100,viper,-23142.853,2269.704,5000.000,47.844,00.000,300.000,33774.678,-26.785,135.433,0
25.40,viper,1,100,-23102.396,2314.012,5000.000,47.581,00.000,48.063,300.000,0,0,1,-20580.984,-4351.395,5000.000,337.969,00.000,-98.067,634.090,AAM_SARH,INFLIGHT,200,cobra,13143.792,-2337.537,5000.000,227.943,00.000,300.000,33842.119,-25.191,135.428,0
25.40,cobra,1,200,13123.723,-2359.835,5000.000,228.011,00.000,47.883,300.000,0,0,1,10457.882,4246.535,5000.000,160.979,00.000,66.862,638.411,AAM_SARH,INFLIGHT,100,viper,-23122.632,2291.865,5000.000,47.622,00.000,300.000,33696.408,-26.764,135.668,0
25.50,viper,1,100,-23082.240,2336.232,5000.000,47.789,00.000,48.367,300.000,0,0,1,-20522.267,-4375.903,5000.000,337.344,00.000,-65.021,636.261,AAM_SARH,INFLIGHT,200,cobra,13123.723,-2359.835,5000.000,228.011,00.000,300.000,33763.494,-25.412,135.371,0
25.50,cobra,1,200,13103.573,-2382.061,5000.000,227.804,00.000,46.620,300.000,0,0,1,10397.401,4267.629,5000.000,160.773,00.000,-98.007,640.539,AAM_SARH,INFLIGHT,100,viper,-23102.396,2314.012,5000.000,47.581,00.000,300.000,33615.873,-22.317,135.715,0
25.60,viper,1,100,-23062.110,2358.476,5000.000,47.857,00.000,47.883,300.000,0,0,1,-20463.434,-4400.689,5000.000,337.155,00.000,-71.630,638.411,AAM_SARH,INFLIGHT,200,cobra,13103.573,-2382.061,5000.000,227.804,00.000,300.000,33684.900,-26.049,135.590,0
