timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
21.70,viper,1,100,-23905.413,1637.496,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22314.070,-3355.043,5000.000,331.581,00.000,88.864,557.671,AAM_SARH,INFLIGHT,200,cobra,13879.036,-1502.199,5000.000,224.985,00.000,300.000,36288.138,-31.343,137.900,0
21.70,cobra,1,200,13857.989,-1523.578,5000.000,225.448,00.000,68.056,300.000,0,0,1,12563.828,3581.760,5000.000,150.048,00.000,81.769,542.541,AAM_SARH,INFLIGHT,100,viper,-23925.566,1615.273,5000.000,47.322,00.000,300.000,36587.839,-33.017,135.717,0
21.80,viper,1,100,-23885.446,1659.885,5000.000,48.273,00.000,68.665,300.000,0,0,1,-22262.596,-3377.253,5000.000,336.661,00.000,66.862,560.607,AAM_SARH,INFLIGHT,200,cobra,13857.989,-1523.578,5000.000,225.448,00.000,300.000,36218.395,-31.318,137.451,0
21.80,cobra,1,200,13837.117,-1545.126,5000.000,225.912,00.000,68.160,300.000,0,0,1,12516.216,3608.409,5000.000,150.764,00.000,68.281,545.628,AAM_SARH,INFLIGHT,100,viper,-23905.413,1637.496,5000.000,47.796,00.000,300.000,36521.032,-33.004,135.255,0
21.90,viper,1,100,-23865.667,1682.442,5000.000,48.753,00.000,68.763,300.000,0,0,1,-22210.947,-3399.789,5000.000,336.427,00.000,-98.007,563.513,AAM_SARH,INFLIGHT,200,cobra,13837.117,-1545.126,5000.000,225.912,00.000,300.000,36146.174,-26.244,136.993,0
21.90,cobra,1,200,13816.420,-1566.844,5000.000,226.380,00.000,68.263,300.000,0,0,1,12468.458,3635.423,5000.000,150.505,00.000,-98.291,548.685,AAM_SARH,INFLIGHT,100,viper,-23885.446,1659.885,5000.000,48.273,00.000,300.000,36453.775,-32.300,134.791,0
22.00,viper,1,100,-23846.078,1705.163,5000.000,49.235,00.000,68.860,300.000,0,0,1,-22159.319,-3423.081,5000.000,335.718,00.000,-65.033,566.391,AAM_SARH,INFLIGHT,200,cobra,13816.420,-1566.844,5000.000,226.380,00.000,300.000,36073.964,-26.486,136.533,0
22.00,cobra,1,200,13795.903,-1588.731,5000.000,226.849,00.000,68.365,300.000,0,0,1,12420.108,3661.995,5000.000,151.208,00.000,104.293,551.710,AAM_SARH,INFLIGHT,100,viper,-23865.667,1682.442,5000.000,48.753,00.000,300.000,36386.574,-32.571,134.324,0
22.10,viper,1,100,-23826.682,1728.050,5000.000,49.719,00.000,68.956,300.000,0,0,1,-22107.518,-3446.682,5000.000,335.505,00.000,-71.628,569.239,AAM_SARH,INFLIGHT,200,cobra,13795.903,-1588.731,5000.000,226.849,00.000,300.000,36001.983,-27.203,136.071,0
22.10,cobra,1,200,13775.566,-1610.786,5000.000,227.322,00.000,68.466,300.000,0,0,1,12371.683,3689.050,5000.000,150.808,00.000,-105.493,554.706,AAM_SARH,INFLIGHT,100,viper,-23846.078,1705.163,5000.000,49.235,00.000,300.000,36318.940,-31.881,133.854,0
22.20,viper,1,100,-23807.481,1751.101,5000.000,50.206,00.000,69.051,300.000,0,0,1,-22055.585,-3470.671,5000.000,335.207,00.000,-70.309,572.059,AAM_SARH,INFLIGHT,200,cobra,13775.566,-1610.786,5000.000,227.322,00.000,300.000,35930.019,-27.424,135.607,0
22.20,cobra,1,200,13755.413,-1633.009,5000.000,227.796,00.000,68.566,300.000,0,0,1,12322.826,3715.939,5000.000,151.174,00.000,105.733,557.671,AAM_SARH,INFLIGHT,100,viper,-23826.682,1728.050,5000.000,49.719,00.000,300.000,36251.443,-32.293,133.382,0
22.30,viper,1,100,-23788.478,1774.314,5000.000,50.695,00.000,69.145,300.000,0,0,1,-22003.514,-3495.026,5000.000,334.933,00.000,-70.573,574.851,AAM_SARH,INFLIGHT,200,cobra,13755.413,-1633.009,5000.000,227.796,00.000,300.000,35858.118,-27.730,135.141,0
22.30,cobra,1,200,13735.446,-1655.398,5000.000,228.273,00.000,68.665,300.000,0,0,1,12273.680,3742.910,5000.000,151.242,00.000,-21.147,560.607,AAM_SARH,INFLIGHT,100,viper,-23807.481,1751.101,5000.000,50.206,00.000,300.000,36183.693,-31.939,132.907,0
22.40,viper,1,100,-23769.276,1797.364,5000.000,50.204,00.000,67.669,300.000,0,0,1,-21951.312,-3519.751,5000.000,334.656,00.000,-70.520,577.615,AAM_SARH,INFLIGHT,200,cobra,13735.446,-1655.398,5000.000,228.273,00.000,300.000,35786.275,-28.014,134.673,0
22.40,cobra,1,200,13715.667,-1677.955,5000.000,228.753,00.000,68.763,300.000,0,0,1,12224.260,3769.988,5000.000,151.281,00.000,88.864,563.513,AAM_SARH,INFLIGHT,100,viper,-23788.478,1774.314,5000.000,50.695,00.000,300.000,36115.849,-31.882,132.429,0
22.50,viper,1,100,-23749.891,1820.260,5000.000,49.748,00.000,66.208,300.000,0,0,1,-21898.982,-3544.844,5000.000,334.381,00.000,-70.531,580.352,AAM_SARH,INFLIGHT,200,cobra,13715.667,-1677.955,5000.000,228.753,00.000,300.000,35714.501,-28.300,134.203,0
22.50,cobra,1,200,13696.078,-1700.676,5000.000,229.235,00.000,68.860,300.000,0,0,1,12172.395,3792.746,5000.000,156.309,00.000,66.862,566.391,AAM_SARH,INFLIGHT,100,viper,-23769.276,1797.364,5000.000,50.204,00.000,300.000,36047.550,-31.856,132.933,0
22.60,viper,1,100,-23730.337,1843.012,5000.000,49.323,00.000,64.761,300.000,0,0,1,-21846.530,-3570.306,5000.000,334.107,00.000,-70.528,583.061,AAM_SARH,INFLIGHT,200,cobra,13696.078,-1700.676,5000.000,229.235,00.000,300.000,35642.801,-28.585,133.731,0
22.60,cobra,1,200,13676.682,-1723.563,5000.000,229.719,00.000,68.956,300.000,0,0,1,12120.361,3815.829,5000.000,156.077,00.000,-98.007,569.239,AAM_SARH,INFLIGHT,100,viper,-23749.891,1820.260,5000.000,49.748,00.000,300.000,35976.400,-26.834,133.395,0
22.70,viper,1,100,-23710.626,1865.628,5000.000,48.926,00.000,63.329,300.000,0,0,1,-21793.958,-3596.135,5000.000,333.834,00.000,-70.529,585.742,AAM_SARH,INFLIGHT,200,cobra,13676.682,-1723.563,5000.000,229.719,00.000,300.000,35571.182,-28.869,133.257,0
22.70,cobra,1,200,13657.481,-1746.613,5000.000,230.206,00.000,69.051,300.000,0,0,1,12068.358,3839.666,5000.000,155.375,00.000,-65.033,572.059,AAM_SARH,INFLIGHT,100,viper,-23730.337,1843.012,5000.000,49.323,00.000,300.000,35904.938,-27.073,133.827,0
22.80,viper,1,100,-23691.063,1888.371,5000.000,49.298,00.000,63.480,300.000,0,0,1,-21741.271,-3622.332,5000.000,333.563,00.000,-70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13657.481,-1746.613,5000.000,230.206,00.000,300.000,35499.651,-29.152,132.780,0
22.80,cobra,1,200,13638.084,-1769.499,5000.000,229.717,00.000,67.576,300.000,0,0,1,12016.189,3863.811,5000.000,155.164,00.000,-71.628,574.851,AAM_SARH,INFLIGHT,100,viper,-23710.626,1865.628,5000.000,48.926,00.000,300.000,35833.400,-27.783,134.232,0
22.90,viper,1,100,-23671.648,1911.242,5000.000,49.674,00.000,63.630,300.000,0,0,1,-21688.474,-3648.894,5000.000,333.293,00.000,-70.529,591.026,AAM_SARH,INFLIGHT,200,cobra,13638.084,-1769.499,5000.000,229.717,00.000,300.000,35427.839,-29.435,133.281,0
22.90,cobra,1,200,13618.506,-1792.231,5000.000,229.263,00.000,66.115,300.000,0,0,1,11963.895,3888.341,5000.000,154.870,00.000,-70.309,577.615,AAM_SARH,INFLIGHT,100,viper,-23691.063,1888.371,5000.000,49.298,00.000,300.000,35761.854,-28.003,133.868,0
23.00,viper,1,100,-23652.385,1934.241,5000.000,50.051,00.000,63.778,300.000,0,0,1,-21635.319,-3675.324,5000.000,333.562,00.000,98.740,593.628,AAM_SARH,INFLIGHT,200,cobra,13618.506,-1792.231,5000.000,229.263,00.000,300.000,35355.764,-29.717,133.747,0
23.00,cobra,1,200,13598.762,-1814.817,5000.000,228.840,00.000,64.670,300.000,0,0,1,11911.471,3913.237,5000.000,154.598,00.000,-70.573,580.352,AAM_SARH,INFLIGHT,100,viper,-23671.648,1911.242,5000.000,49.674,00.000,300.000,35690.348,-28.306,133.502,0
23.10,viper,1,100,-23632.970,1957.111,5000.000,49.671,00.000,62.356,300.000,0,0,1,-21581.652,-3701.294,5000.000,334.178,00.000,64.886,596.205,AAM_SARH,INFLIGHT,200,cobra,13598.762,-1814.817,5000.000,228.840,00.000,300.000,35283.168,-29.461,134.183,0
23.10,cobra,1,200,13579.042,-1837.426,5000.000,228.905,00.000,64.023,300.000,0,0,1,11858.923,3938.500,5000.000,154.323,00.000,-70.520,583.061,AAM_SARH,INFLIGHT,100,viper,-23652.385,1934.241,5000.000,50.051,00.000,300.000,35618.876,-28.587,133.134,0
23.20,viper,1,100,-23613.413,1979.860,5000.000,49.314,00.000,60.948,300.000,0,0,1,-21527.847,-3727.563,5000.000,333.977,00.000,-97.612,598.755,AAM_SARH,INFLIGHT,200,cobra,13579.042,-1837.426,5000.000,228.905,00.000,300.000,35210.062,-28.857,134.129,0
23.20,cobra,1,200,13559.475,-1860.166,5000.000,229.290,00.000,64.167,300.000,0,0,1,11806.254,3964.131,5000.000,154.051,00.000,-70.531,585.742,AAM_SARH,INFLIGHT,100,viper,-23632.970,1957.111,5000.000,49.671,00.000,300.000,35547.157,-28.872,133.524,0
23.30,viper,1,100,-23593.722,2002.493,5000.000,48.976,00.000,59.553,300.000,0,0,1,-21473.773,-3753.857,5000.000,334.069,00.000,19.522,601.280,AAM_SARH,INFLIGHT,200,cobra,13559.475,-1860.166,5000.000,229.290,00.000,300.000,35136.980,-29.070,133.757,0
23.30,cobra,1,200,13540.062,-1883.038,5000.000,229.677,00.000,64.310,300.000,0,0,1,11753.469,3990.128,5000.000,153.779,00.000,-70.528,588.398,AAM_SARH,INFLIGHT,100,viper,-23613.413,1979.860,5000.000,49.314,00.000,300.000,35475.204,-29.156,133.893,0
23.40,viper,1,100,-23573.905,2025.016,5000.000,48.658,00.000,58.173,300.000,0,0,1,-21419.458,-3780.227,5000.000,334.102,00.000,80.730,603.780,AAM_SARH,INFLIGHT,200,cobra,13540.062,-1883.038,5000.000,229.677,00.000,300.000,35063.779,-28.989,133.382,0
23.40,cobra,1,200,13520.494,-1905.778,5000.000,229.287,00.000,62.882,300.000,0,0,1,11700.571,4016.491,5000.000,153.509,00.000,-70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23593.722,2002.493,5000.000,48.976,00.000,300.000,35403.030,-29.439,134.242,0
23.50,viper,1,100,-23554.108,2047.557,5000.000,48.708,00.000,57.592,300.000,0,0,1,-21364.660,-3806.163,5000.000,334.673,00.000,68.489,606.254,AAM_SARH,INFLIGHT,200,cobra,13520.494,-1905.778,5000.000,229.287,00.000,300.000,34990.196,-28.968,133.784,0
23.50,cobra,1,200,13500.781,-1928.392,5000.000,228.922,00.000,61.469,300.000,0,0,1,11647.318,4042.720,5000.000,153.778,00.000,98.740,593.628,AAM_SARH,INFLIGHT,100,viper,-23573.905,2025.016,5000.000,48.658,00.000,300.000,35330.648,-29.722,134.573,0
23.60,viper,1,100,-23534.427,2070.199,5000.000,49.003,00.000,57.800,300.000,0,0,1,-21309.657,-3832.238,5000.000,334.636,00.000,-13.698,608.704,AAM_SARH,INFLIGHT,200,cobra,13500.781,-1928.392,5000.000,228.922,00.000,300.000,34915.971,-28.410,134.161,0
23.60,cobra,1,200,13480.933,-1950.888,5000.000,228.577,00.000,60.070,300.000,0,0,1,11593.553,4068.487,5000.000,154.394,00.000,64.886,596.205,AAM_SARH,INFLIGHT,100,viper,-23554.108,2047.557,5000.000,48.708,00.000,300.000,35257.922,-29.466,134.536,0
23.70,viper,1,100,-23514.865,2092.943,5000.000,49.300,00.000,58.007,300.000,0,0,1,-21254.425,-3858.395,5000.000,334.658,00.000,87.374,611.130,AAM_SARH,INFLIGHT,200,cobra,13480.933,-1950.888,5000.000,228.577,00.000,300.000,34841.422,-28.460,134.518,0
23.70,cobra,1,200,13461.067,-1973.367,5000.000,228.531,00.000,59.469,300.000,0,0,1,11539.649,4094.553,5000.000,154.193,00.000,-97.612,598.755,AAM_SARH,INFLIGHT,100,viper,-23534.427,2070.199,5000.000,49.003,00.000,300.000,35184.771,-28.862,134.253,0
23.80,viper,1,100,-23495.183,2115.585,5000.000,49.001,00.000,56.642,300.000,0,0,1,-21198.092,-3882.699,5000.000,336.663,00.000,67.160,613.531,AAM_SARH,INFLIGHT,200,cobra,13461.067,-1973.367,5000.000,228.531,00.000,300.000,34766.632,-28.450,134.577,0
23.80,cobra,1,200,13441.325,-1995.956,5000.000,228.849,00.000,59.659,300.000,0,0,1,11485.201,4120.064,5000.000,154.895,00.000,104.157,601.280,AAM_SARH,INFLIGHT,100,viper,-23514.865,2092.943,5000.000,49.300,00.000,300.000,35111.613,-29.075,133.968,0
23.90,viper,1,100,-23475.389,2138.128,5000.000,48.716,00.000,55.291,300.000,0,0,1,-21141.632,-3907.312,5000.000,336.446,00.000,-98.066,615.908,AAM_SARH,INFLIGHT,200,cobra,13441.325,-1995.956,5000.000,228.849,00.000,300.000,34690.762,-26.455,134.269,0
23.90,cobra,1,200,13421.710,-2018.655,5000.000,229.169,00.000,59.847,300.000,0,0,1,11430.694,4146.034,5000.000,154.525,00.000,-105.466,603.780,AAM_SARH,INFLIGHT,100,viper,-23495.183,2115.585,5000.000,49.001,00.000,300.000,35037.768,-28.385,134.279,0
24.00,viper,1,100,-23455.489,2160.578,5000.000,48.446,00.000,53.954,300.000,0,0,1,-21085.239,-3932.655,5000.000,335.802,00.000,-65.021,618.262,AAM_SARH,INFLIGHT,200,cobra,13421.710,-2018.655,5000.000,229.169,00.000,300.000,34614.905,-26.682,133.959,0
24.00,cobra,1,200,13401.968,-2041.244,5000.000,228.846,00.000,58.464,300.000,0,0,1,11375.811,4171.789,5000.000,154.861,00.000,105.728,606.254,AAM_SARH,INFLIGHT,100,viper,-23475.389,2138.128,5000.000,48.716,00.000,300.000,34963.786,-28.768,134.576,0
24.10,viper,1,100,-23435.489,2182.938,5000.000,48.188,00.000,52.629,300.000,0,0,1,-21028.719,-3958.285,5000.000,335.607,00.000,-71.630,620.591,AAM_SARH,INFLIGHT,200,cobra,13401.968,-2041.244,5000.000,228.846,00.000,300.000,34539.034,-27.337,134.293,0
24.10,cobra,1,200,13382.105,-2063.727,5000.000,228.541,00.000,57.095,300.000,0,0,1,11320.558,4197.331,5000.000,155.190,00.000,63.489,608.704,AAM_SARH,INFLIGHT,100,viper,-23455.489,2160.578,5000.000,48.446,00.000,300.000,34889.317,-28.444,134.859,0
24.20,viper,1,100,-23415.508,2205.316,5000.000,48.239,00.000,52.103,300.000,0,0,1,-20971.979,-3983.986,5000.000,335.631,00.000,14.326,622.898,AAM_SARH,INFLIGHT,200,cobra,13382.105,-2063.727,5000.000,228.541,00.000,300.000,34462.940,-27.545,134.610,0
24.20,cobra,1,200,13362.129,-2086.109,5000.000,228.252,00.000,55.739,300.000,0,0,1,11265.082,4222.966,5000.000,155.199,00.000,-12.698,611.130,AAM_SARH,INFLIGHT,100,viper,-23435.489,2182.938,5000.000,48.188,00.000,300.000,34814.373,-28.127,135.129,0
24.30,viper,1,100,-23395.621,2227.778,5000.000,48.480,00.000,52.367,300.000,0,0,1,-20915.021,-4009.759,5000.000,335.654,00.000,81.769,625.182,AAM_SARH,INFLIGHT,200,cobra,13362.129,-2086.109,5000.000,228.252,00.000,300.000,34386.523,-27.533,134.912,0
24.30,cobra,1,200,13342.046,-2108.395,5000.000,227.977,00.000,54.397,300.000,0,0,1,11209.378,4248.681,5000.000,155.220,00.000,87.174,613.531,AAM_SARH,INFLIGHT,100,viper,-23415.508,2205.316,5000.000,48.239,00.000,300.000,34739.232,-28.130,135.091,0
24.40,viper,1,100,-23375.830,2250.324,5000.000,48.722,00.000,52.628,300.000,0,0,1,-20857.579,-4035.004,5000.000,336.275,00.000,68.281,627.442,AAM_SARH,INFLIGHT,200,cobra,13342.046,-2108.395,5000.000,227.977,00.000,300.000,34309.792,-27.523,135.200,0
24.40,cobra,1,200,13322.000,-2130.714,5000.000,228.070,00.000,53.853,300.000,0,0,1,11152.652,4272.672,5000.000,157.075,00.000,67.200,615.908,AAM_SARH,INFLIGHT,100,viper,-23395.621,2227.778,5000.000,48.480,00.000,300.000,34663.959,-28.122,134.863,0
24.50,viper,1,100,-23355.943,2272.784,5000.000,48.477,00.000,51.317,300.000,0,0,1,-20800.032,-4060.565,5000.000,336.050,00.000,-98.291,629.680,AAM_SARH,INFLIGHT,200,cobra,13322.000,-2130.714,5000.000,228.070,00.000,300.000,34232.586,-26.914,135.119,0
24.50,cobra,1,200,13302.053,-2153.122,5000.000,228.326,00.000,54.099,300.000,0,0,1,11095.800,4296.970,5000.000,156.858,00.000,-98.074,618.262,AAM_SARH,INFLIGHT,100,viper,-23375.830,2250.324,5000.000,48.722,00.000,300.000,34587.656,-26.277,134.630,0
24.60,viper,1,100,-23335.964,2295.164,5000.000,48.243,00.000,50.019,300.000,0,0,1,-20742.012,-4085.597,5000.000,336.663,00.000,104.293,631.896,AAM_SARH,INFLIGHT,200,cobra,13302.053,-2153.122,5000.000,228.326,00.000,300.000,34155.388,-27.151,134.875,0
24.60,cobra,1,200,13282.207,-2175.620,5000.000,228.585,00.000,54.343,300.000,0,0,1,11039.011,4321.997,5000.000,156.218,00.000,-65.020,620.591,AAM_SARH,INFLIGHT,100,viper,-23355.943,2272.784,5000.000,48.477,00.000,300.000,34511.157,-26.504,134.885,0
24.70,viper,1,100,-23315.897,2317.465,5000.000,48.020,00.000,48.734,300.000,0,0,1,-20683.945,-4111.070,5000.000,336.314,00.000,-105.493,634.090,AAM_SARH,INFLIGHT,200,cobra,13282.207,-2175.620,5000.000,228.585,00.000,300.000,34077.787,-26.550,134.628,0
24.70,cobra,1,200,13262.260,-2198.027,5000.000,228.324,00.000,53.015,300.000,0,0,1,10982.096,4347.309,5000.000,156.023,00.000,-71.631,622.898,AAM_SARH,INFLIGHT,100,viper,-23335.964,2295.164,5000.000,48.243,00.000,300.000,34434.676,-27.157,135.131,0
24.80,viper,1,100,-23295.748,2339.691,5000.000,47.806,00.000,47.462,300.000,0,0,1,-20625.537,-4136.305,5000.000,336.633,00.000,105.733,636.261,AAM_SARH,INFLIGHT,200,cobra,13262.260,-2198.027,5000.000,228.324,00.000,300.000,34000.067,-26.912,134.902,0
24.80,cobra,1,200,13242.215,-2220.348,5000.000,228.075,00.000,51.700,300.000,0,0,1,10924.853,4372.443,5000.000,156.295,00.000,98.961,625.182,AAM_SARH,INFLIGHT,100,viper,-23315.897,2317.465,5000.000,48.020,00.000,300.000,34358.007,-27.364,135.367,0
24.90,viper,1,100,-23275.577,2361.898,5000.000,47.749,00.000,46.988,300.000,0,0,1,-20566.903,-4161.558,5000.000,336.698,00.000,-21.147,638.411,AAM_SARH,INFLIGHT,200,cobra,13242.215,-2220.348,5000.000,228.075,00.000,300.000,33921.903,-26.604,135.163,0
24.90,cobra,1,200,13222.078,-2242.585,5000.000,227.838,00.000,50.398,300.000,0,0,1,10867.385,4397.628,5000.000,156.335,00.000,-19.792,627.442,AAM_SARH,INFLIGHT,100,viper,-23295.748,2339.691,5000.000,47.806,00.000,300.000,34280.922,-27.105,135.593,0
25.00,viper,1,100,-23255.437,2384.132,5000.000,47.829,00.000,46.518,300.000,0,0,1,-20508.059,-4186.862,5000.000,336.732,00.000,88.864,640.539,AAM_SARH,INFLIGHT,200,cobra,13222.078,-2242.585,5000.000,227.838,00.000,300.000,33843.429,-26.552,135.413,0
25.00,cobra,1,200,13201.853,-2264.743,5000.000,227.611,00.000,49.110,300.000,0,0,1,10809.698,4422.869,5000.000,156.368,00.000,88.593,629.680,AAM_SARH,INFLIGHT,100,viper,-23275.577,2361.898,5000.000,47.749,00.000,300.000,34203.597,-27.077,135.663,0
25.10,viper,1,100,-23235.320,2406.387,5000.000,47.889,00.000,46.053,300.000,0,0,1,-20447.239,-4207.619,5000.000,341.155,00.000,66.862,642.647,AAM_SARH,INFLIGHT,200,cobra,13201.853,-2264.743,5000.000,227.611,00.000,300.000,33764.667,-26.531,135.652,0
25.10,cobra,1,200,13181.618,-2286.891,5000.000,227.583,00.000,48.619,300.000,0,0,1,10750.319,4444.481,5000.000,160.001,00.000,66.916,631.896,AAM_SARH,INFLIGHT,100,viper,-23255.437,2384.132,5000.000,47.829,00.000,300.000,34126.087,-27.057,135.596,0
25.20,viper,1,100,-23215.165,2428.609,5000.000,47.794,00.000,45.592,300.000,0,0,1,-20386.296,-4228.662,5000.000,340.951,00.000,-98.007,644.733,AAM_SARH,INFLIGHT,200,cobra,13181.618,-2286.891,5000.000,227.583,00.000,300.000,33683.664,-22.113,135.686,0
25.20,cobra,1,200,13161.465,-2309.114,5000.000,227.796,00.000,48.917,300.000,0,0,1,10690.813,4466.384,5000.000,159.792,00.000,-98.018,634.090,AAM_SARH,INFLIGHT,100,viper,-23235.320,2406.387,5000.000,47.889,00.000,300.000,34046.695,-23.431,135.543,0
25.30,viper,1,100,-23194.937,2450.764,5000.000,47.602,00.000,44.351,300.000,0,0,1,-20325.390,-4250.432,5000.000,340.331,00.000,-65.033,646.798,AAM_SARH,INFLIGHT,200,cobra,13161.465,-2309.114,5000.000,227.796,00.000,300.000,33602.633,-22.324,135.479,0
25.30,cobra,1,200,13141.340,-2331.362,5000.000,227.869,00.000,48.428,300.000,0,0,1,10631.348,4489.017,5000.000,159.163,00.000,-65.031,636.261,AAM_SARH,INFLIGHT,100,viper,-23215.165,2428.609,5000.000,47.794,00.000,300.000,33967.159,-23.647,135.646,0
25.40,viper,1,100,-23174.639,2472.854,5000.000,47.419,00.000,43.123,300.000,0,0,1,-20264.363,-4272.469,5000.000,340.145,00.000,-71.628,648.842,AAM_SARH,INFLIGHT,200,cobra,13141.340,-2331.362,5000.000,227.869,00.000,300.000,33521.707,-22.951,135.413,0
25.40,cobra,1,200,13121.133,-2353.536,5000.000,227.658,00.000,47.159,300.000,0,0,1,10571.758,4511.924,5000.000,158.973,00.000,-71.628,638.411,AAM_SARH,INFLIGHT,100,viper,-23194.937,2450.764,5000.000,47.602,00.000,300.000,33887.639,-24.285,135.846,0
25.50,viper,1,100,-23154.301,2494.908,5000.000,47.319,00.000,42.692,300.000,0,0,1,-20203.247,-4294.854,5000.000,339.884,00.000,-70.309,650.866,AAM_SARH,INFLIGHT,200,cobra,13121.133,-2353.536,5000.000,227.658,00.000,300.000,33440.599,-23.145,135.632,0
25.50,cobra,1,200,13100.848,-2375.639,5000.000,227.456,00.000,45.903,300.000,0,0,1,10512.076,4535.183,5000.000,158.708,00.000,-70.309,640.539,AAM_SARH,INFLIGHT,100,viper,-23174.639,2472.854,5000.000,47.419,00.000,300.000,33807.944,-24.485,136.038,0
25.60,viper,1,100,-23133.966,2516.964,5000.000,47.326,00.000,42.265,300.000,0,0,1,-20142.037,-4317.565,5000.000,339.643,00.000,-70.573,652.870,AAM_SARH,INFLIGHT,200,cobra,13100.848,-2375.639,5000.000,227.456,00.000,300.000,33359.349,-23.414,135.842,0
25.60,cobra,1,200,13080.489,-2397.673,5000.000,227.263,00.000,44.659,300.000,0,0,1,10452.299,4558.774,5000.000,158.463,00.000,-70.573,642.647,AAM_SARH,INFLIGHT,100,viper,-23154.301,2494.908,5000.000,47.319,00.000,300.000,33728.144,-24.760,136.149,0
25.70,viper,1,100,-23113.643,2539.031,5000.000,47.355,00.000,41.842,300.000,0,0,1,-20080.740,-4340.607,5000.000,339.399,00.000,-70.520,654.854,AAM_SARH,INFLIGHT,200,cobra,13080.489,-2397.673,5000.000,227.263,00.000,300.000,33277.955,-23.665,136.045,0
25.70,cobra,1,200,13060.059,-2419.641,5000.000,227.077,00.000,43.428,300.000,0,0,1,10392.430,4582.702,5000.000,158.215,00.000,-70.520,644.733,AAM_SARH,INFLIGHT,100,viper,-23133.966,2516.964,5000.000,47.326,00.000,300.000,33648.272,-25.016,136.153,0
25.80,viper,1,100,-23093.298,2561.079,5000.000,47.301,00.000,41.424,300.000,0,0,1,-20019.357,-4363.978,5000.000,339.156,00.000,-70.531,656.818,AAM_SARH,INFLIGHT,200,cobra,13060.059,-2419.641,5000.000,227.077,00.000,300.000,33196.425,-23.919,136.240,0
25.80,cobra,1,200,13039.632,-2441.613,5000.000,227.087,00.000,42.994,300.000,0,0,1,10332.473,4606.964,5000.000,157.969,00.000,-70.531,646.798,AAM_SARH,INFLIGHT,100,viper,-23113.643,2539.031,5000.000,47.355,00.000,300.000,33568.340,-25.275,136.135,0
25.90,viper,1,100,-23072.890,2583.068,5000.000,47.136,00.000,40.225,300.000,0,0,1,-19957.891,-4387.678,5000.000,338.914,00.000,-70.528,658.762,AAM_SARH,INFLIGHT,200,cobra,13039.632,-2441.613,5000.000,227.087,00.000,300.000,33114.834,-24.172,136.241,0
25.90,cobra,1,200,13019.272,-2463.646,5000.000,227.261,00.000,43.348,300.000,0,0,1,10272.432,4631.561,5000.000,157.723,00.000,-70.528,648.842,AAM_SARH,INFLIGHT,100,viper,-23093.298,2561.079,5000.000,47.301,00.000,300.000,33488.324,-25.534,136.202,0
