timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
18.30,viper,1,100,-24670.473,-943.271,5000.000,327.741,00.000,-64.251,300.000,0,0,1,-23960.040,2776.341,5000.000,34.964,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14720.105,1007.676,5000.000,146.173,00.000,300.000,38757.025,37.534,-148.749,0
18.30,cobra,1,200,14695.301,1024.550,5000.000,145.774,00.000,-64.948,300.000,0,0,1,13777.723,-2586.073,5000.000,213.603,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24695.842,-927.258,5000.000,328.126,00.000,300.000,38546.903,36.001,-150.555,0
18.40,viper,1,100,-24645.212,-959.455,5000.000,327.352,00.000,-64.393,300.000,0,0,1,-23922.263,2802.762,5000.000,34.969,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14695.301,1024.550,5000.000,145.774,00.000,300.000,38695.014,37.559,-148.369,0
18.40,cobra,1,200,14670.614,1041.597,5000.000,145.374,00.000,-65.083,300.000,0,0,1,13738.923,-2611.882,5000.000,213.631,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24670.473,-943.271,5000.000,327.741,00.000,300.000,38483.276,36.050,-150.187,0
18.50,viper,1,100,-24620.063,-975.811,5000.000,326.962,00.000,-64.534,300.000,0,0,1,-23884.405,2829.243,5000.000,34.972,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14670.614,1041.597,5000.000,145.374,00.000,300.000,38633.041,37.582,-147.986,0
18.50,cobra,1,200,14646.049,1058.817,5000.000,144.970,00.000,-65.217,300.000,0,0,1,13700.051,-2637.764,5000.000,213.657,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24645.212,-959.455,5000.000,327.352,00.000,300.000,38419.687,36.096,-149.817,0
18.60,viper,1,100,-24595.027,-992.339,5000.000,326.568,00.000,-64.673,300.000,0,0,1,-23846.466,2855.782,5000.000,34.973,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14646.049,1058.817,5000.000,144.970,00.000,300.000,38571.107,37.603,-147.601,0
18.60,cobra,1,200,14621.606,1076.210,5000.000,144.565,00.000,-65.349,300.000,0,0,1,13661.107,-2663.717,5000.000,213.680,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24620.063,-975.811,5000.000,326.962,00.000,300.000,38356.137,36.140,-149.445,0
18.70,viper,1,100,-24570.105,-1009.040,5000.000,326.173,00.000,-64.811,300.000,0,0,1,-23808.445,2882.378,5000.000,34.972,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14621.606,1076.210,5000.000,144.565,00.000,300.000,38509.212,37.622,-147.213,0
18.70,cobra,1,200,14597.287,1093.777,5000.000,144.157,00.000,-65.480,300.000,0,0,1,13622.089,-2689.740,5000.000,213.701,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24595.027,-992.339,5000.000,326.568,00.000,300.000,38292.627,36.182,-149.070,0
18.80,viper,1,100,-24545.301,-1025.914,5000.000,325.774,00.000,-64.948,300.000,0,0,1,-23770.340,2909.028,5000.000,34.969,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14597.287,1093.777,5000.000,144.157,00.000,300.000,38447.358,37.638,-146.823,0
18.80,cobra,1,200,14573.095,1111.518,5000.000,143.746,00.000,-65.610,300.000,0,0,1,13582.996,-2715.832,5000.000,213.721,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24570.105,-1009.040,5000.000,326.173,00.000,300.000,38229.157,36.221,-148.692,0
18.90,viper,1,100,-24520.614,-1042.960,5000.000,325.374,00.000,-65.083,300.000,0,0,1,-23732.150,2935.733,5000.000,34.964,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14573.095,1111.518,5000.000,143.746,00.000,300.000,38385.544,37.653,-146.430,0
18.90,cobra,1,200,14549.031,1129.433,5000.000,143.333,00.000,-65.739,300.000,0,0,1,13543.594,-2742.147,5000.000,213.738,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24545.301,-1025.914,5000.000,325.774,00.000,300.000,38165.729,36.258,-148.312,0
19.00,viper,1,100,-24496.049,-1060.180,5000.000,324.970,00.000,-65.217,300.000,0,0,1,-23693.875,2962.490,5000.000,34.957,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14549.031,1129.433,5000.000,143.333,00.000,300.000,38323.773,37.665,-146.034,0
19.00,cobra,1,200,14525.098,1147.522,5000.000,142.917,00.000,-65.866,300.000,0,0,1,13503.879,-2768.671,5000.000,213.738,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24520.614,-1042.960,5000.000,325.374,00.000,300.000,38102.116,36.294,-147.930,0
19.10,viper,1,100,-24471.606,-1077.574,5000.000,324.565,00.000,-65.349,300.000,0,0,1,-23655.515,2989.298,5000.000,34.947,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14525.098,1147.522,5000.000,142.917,00.000,300.000,38262.045,37.675,-145.636,0
19.10,cobra,1,200,14501.298,1165.785,5000.000,142.499,00.000,-65.992,300.000,0,0,1,13463.277,-2794.522,5000.000,212.485,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24496.049,-1060.180,5000.000,324.970,00.000,300.000,38038.315,36.312,-147.545,0
19.20,viper,1,100,-24447.287,-1095.141,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23617.066,3016.156,5000.000,34.936,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14501.298,1165.785,5000.000,142.499,00.000,300.000,38200.360,37.683,-145.235,0
19.20,cobra,1,200,14477.632,1184.223,5000.000,142.079,00.000,-66.117,300.000,0,0,1,13422.494,-2820.775,5000.000,212.770,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24471.606,-1077.574,5000.000,324.565,00.000,300.000,37973.718,35.076,-147.156,0
19.30,viper,1,100,-24423.095,-1112.882,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23578.530,3043.062,5000.000,34.923,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14477.632,1184.223,5000.000,142.079,00.000,300.000,38138.721,37.689,-144.832,0
19.30,cobra,1,200,14454.103,1202.834,5000.000,141.656,00.000,-66.240,300.000,0,0,1,13381.035,-2846.644,5000.000,211.963,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24447.287,-1095.141,5000.000,324.157,00.000,300.000,37909.077,35.379,-146.766,0
19.40,viper,1,100,-24399.031,-1130.797,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23539.674,3070.176,5000.000,34.908,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14454.103,1202.834,5000.000,141.656,00.000,300.000,38077.127,37.693,-144.426,0
19.40,cobra,1,200,14430.713,1221.620,5000.000,141.230,00.000,-66.362,300.000,0,0,1,13339.475,-2873.035,5000.000,212.415,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24423.095,-1112.882,5000.000,323.746,00.000,300.000,37843.865,34.589,-146.372,0
19.50,viper,1,100,-24375.098,-1148.886,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23500.508,3097.507,5000.000,34.908,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14430.713,1221.620,5000.000,141.230,00.000,300.000,38015.358,37.695,-144.018,0
19.50,cobra,1,200,14407.464,1240.580,5000.000,140.802,00.000,-66.483,300.000,0,0,1,13297.422,-2899.316,5000.000,212.004,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24399.031,-1130.797,5000.000,323.333,00.000,300.000,37778.701,35.059,-145.976,0
19.60,viper,1,100,-24351.298,-1167.149,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23460.443,3124.181,5000.000,33.655,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14407.464,1240.580,5000.000,140.802,00.000,300.000,37953.426,37.712,-143.607,0
19.60,cobra,1,200,14384.358,1259.714,5000.000,140.372,00.000,-66.603,300.000,0,0,1,13254.882,-2925.488,5000.000,211.601,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24375.098,-1148.886,5000.000,322.917,00.000,300.000,37713.164,34.664,-145.578,0
19.70,viper,1,100,-24327.632,-1185.586,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23420.205,3151.261,5000.000,33.940,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14384.358,1259.714,5000.000,140.372,00.000,300.000,37890.701,36.476,-143.193,0
19.70,cobra,1,200,14361.397,1279.022,5000.000,139.939,00.000,-66.722,300.000,0,0,1,13211.940,-2951.675,5000.000,211.376,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24351.298,-1167.149,5000.000,322.499,00.000,300.000,37647.265,34.278,-145.176,0
19.80,viper,1,100,-24304.103,-1204.198,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23379.282,3177.972,5000.000,33.134,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14361.397,1279.022,5000.000,139.939,00.000,300.000,37827.962,36.777,-142.776,0
19.80,cobra,1,200,14338.583,1298.503,5000.000,139.504,00.000,-66.839,300.000,0,0,1,13168.544,-2977.784,5000.000,211.033,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24327.632,-1185.586,5000.000,322.079,00.000,300.000,37581.093,34.069,-144.772,0
19.90,viper,1,100,-24280.713,-1222.983,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23338.270,3205.206,5000.000,33.586,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14338.583,1298.503,5000.000,139.504,00.000,300.000,37764.663,35.986,-142.357,0
19.90,cobra,1,200,14315.919,1318.159,5000.000,139.066,00.000,-66.955,300.000,0,0,1,13124.806,-3003.996,5000.000,210.935,00.000,14.049,509.902,AAM_SARH,INFLIGHT,100,viper,-24304.103,-1204.198,5000.000,321.656,00.000,300.000,37514.595,33.743,-144.366,0
20.00,viper,1,100,-24257.464,-1241.943,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23296.762,3232.341,5000.000,33.174,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14315.919,1318.159,5000.000,139.066,00.000,300.000,37701.445,36.455,-141.935,0
20.00,cobra,1,200,14293.407,1337.988,5000.000,138.626,00.000,-67.070,300.000,0,0,1,13080.764,-3030.363,5000.000,210.907,00.000,-87.444,513.316,AAM_SARH,INFLIGHT,100,viper,-24280.713,-1222.983,5000.000,321.230,00.000,300.000,37447.896,33.661,-143.956,0
20.10,viper,1,100,-24234.358,-1261.077,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23254.766,3259.376,5000.000,32.772,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14293.407,1337.988,5000.000,138.626,00.000,300.000,37637.872,36.059,-141.511,0
20.10,cobra,1,200,14271.049,1357.991,5000.000,138.183,00.000,-67.184,300.000,0,0,1,13035.336,-3054.981,5000.000,208.454,00.000,-67.146,516.695,AAM_SARH,INFLIGHT,100,viper,-24257.464,-1241.943,5000.000,320.802,00.000,300.000,37381.034,33.649,-143.545,0
20.20,viper,1,100,-24211.397,-1280.385,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23212.368,3286.434,5000.000,32.546,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14271.049,1357.991,5000.000,138.183,00.000,300.000,37573.955,35.672,-141.084,0
20.20,cobra,1,200,14248.847,1378.167,5000.000,137.738,00.000,-67.297,300.000,0,0,1,12989.726,-3079.964,5000.000,208.712,00.000,98.064,520.041,AAM_SARH,INFLIGHT,100,viper,-24234.358,-1261.077,5000.000,320.372,00.000,300.000,37312.842,31.210,-143.128,0
20.30,viper,1,100,-24188.583,-1299.867,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23169.514,3313.425,5000.000,32.203,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14248.847,1378.167,5000.000,137.738,00.000,300.000,37509.787,35.462,-140.654,0
20.30,cobra,1,200,14226.803,1398.515,5000.000,137.290,00.000,-67.409,300.000,0,0,1,12944.165,-3105.716,5000.000,209.475,00.000,65.022,523.353,AAM_SARH,INFLIGHT,100,viper,-24211.397,-1280.385,5000.000,319.939,00.000,300.000,37244.625,31.482,-142.709,0
20.40,viper,1,100,-24165.919,-1319.523,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-23126.222,3340.366,5000.000,31.895,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14226.803,1398.515,5000.000,137.290,00.000,300.000,37445.312,35.135,-140.221,0
20.40,cobra,1,200,14204.919,1419.036,5000.000,136.840,00.000,-67.519,300.000,0,0,1,12898.423,-3131.813,5000.000,209.706,00.000,71.630,526.632,AAM_SARH,INFLIGHT,100,viper,-24188.583,-1299.867,5000.000,319.504,00.000,300.000,37176.634,32.259,-142.288,0
20.50,viper,1,100,-24143.407,-1339.352,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-23082.493,3367.249,5000.000,31.582,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,200,cobra,14204.919,1419.036,5000.000,136.840,00.000,300.000,37380.551,34.841,-139.786,0
20.50,cobra,1,200,14183.199,1439.730,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12852.401,-3158.076,5000.000,209.712,00.000,-14.326,529.878,AAM_SARH,INFLIGHT,100,viper,-24165.919,-1319.523,5000.000,319.066,00.000,300.000,37108.622,32.505,-141.865,0
20.60,viper,1,100,-24121.049,-1359.355,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-23038.331,3394.071,5000.000,31.272,00.000,-70.531,516.695,AAM_SARH,INFLIGHT,200,cobra,14183.199,1439.730,5000.000,136.387,00.000,300.000,37315.508,34.543,-139.348,0
20.60,cobra,1,200,14161.643,1460.595,5000.000,135.932,00.000,-67.737,300.000,0,0,1,12806.088,-3184.476,5000.000,209.685,00.000,-81.769,533.092,AAM_SARH,INFLIGHT,100,viper,-24143.407,-1339.352,5000.000,318.626,00.000,300.000,37040.486,32.526,-141.440,0
20.70,viper,1,100,-24098.847,-1379.530,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-22993.840,3420.997,5000.000,31.183,00.000,14.106,520.041,AAM_SARH,INFLIGHT,200,cobra,14161.643,1460.595,5000.000,135.932,00.000,300.000,37250.186,34.248,-138.908,0
20.70,cobra,1,200,14140.255,1481.632,5000.000,135.475,00.000,-67.844,300.000,0,0,1,12759.165,-3210.439,5000.000,208.956,00.000,-68.281,536.273,AAM_SARH,INFLIGHT,100,viper,-24121.049,-1359.355,5000.000,318.183,00.000,300.000,36972.213,32.514,-141.013,0
20.80,viper,1,100,-24076.803,-1399.879,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-22949.054,3448.074,5000.000,31.156,00.000,-87.456,523.353,AAM_SARH,INFLIGHT,200,cobra,14140.255,1481.632,5000.000,135.475,00.000,300.000,37184.703,34.173,-138.464,0
20.80,cobra,1,200,14119.036,1502.839,5000.000,135.015,00.000,-67.951,300.000,0,0,1,12712.086,-3236.771,5000.000,209.219,00.000,98.291,539.423,AAM_SARH,INFLIGHT,100,viper,-24098.847,-1379.530,5000.000,317.738,00.000,300.000,36903.458,31.800,-140.582,0
20.90,viper,1,100,-24054.919,-1420.400,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22902.878,3473.396,5000.000,28.740,00.000,-67.143,526.632,AAM_SARH,INFLIGHT,200,cobra,14119.036,1502.839,5000.000,135.015,00.000,300.000,37119.095,34.160,-138.019,0
20.90,cobra,1,200,14097.989,1524.218,5000.000,134.552,00.000,-68.056,300.000,0,0,1,12664.409,-3262.663,5000.000,208.504,00.000,-104.293,542.541,AAM_SARH,INFLIGHT,100,viper,-24076.803,-1399.879,5000.000,317.290,00.000,300.000,36834.719,32.078,-140.149,0
21.00,viper,1,100,-24033.199,-1441.093,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22856.530,3499.079,5000.000,28.993,00.000,98.063,529.878,AAM_SARH,INFLIGHT,200,cobra,14097.989,1524.218,5000.000,134.552,00.000,300.000,37052.172,31.755,-137.568,0
21.00,cobra,1,200,14077.117,1545.766,5000.000,134.088,00.000,-68.160,300.000,0,0,1,12616.646,-3289.041,5000.000,208.911,00.000,105.493,545.628,AAM_SARH,INFLIGHT,100,viper,-24054.919,-1420.400,5000.000,316.840,00.000,300.000,36765.514,31.377,-139.712,0
21.10,viper,1,100,-24011.643,-1461.959,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22810.244,3525.525,5000.000,29.741,00.000,65.022,533.092,AAM_SARH,INFLIGHT,200,cobra,14077.117,1545.766,5000.000,134.088,00.000,300.000,36985.263,32.020,-137.115,0
21.10,cobra,1,200,14056.420,1567.484,5000.000,133.620,00.000,-68.263,300.000,0,0,1,12568.445,-3315.255,5000.000,208.539,00.000,-105.733,548.685,AAM_SARH,INFLIGHT,100,viper,-24033.199,-1441.093,5000.000,316.387,00.000,300.000,36696.404,31.797,-139.274,0
21.20,viper,1,100,-23990.255,-1482.995,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22763.786,3552.313,5000.000,29.968,00.000,71.630,536.273,AAM_SARH,INFLIGHT,200,cobra,14056.420,1567.484,5000.000,133.620,00.000,300.000,36918.624,32.782,-136.660,0
21.20,cobra,1,200,14035.903,1589.371,5000.000,133.151,00.000,-68.365,300.000,0,0,1,12519.984,-3341.625,5000.000,208.553,00.000,21.147,551.710,AAM_SARH,INFLIGHT,100,viper,-24011.643,-1461.959,5000.000,315.932,00.000,300.000,36627.006,31.440,-138.833,0
21.30,viper,1,100,-23969.036,-1504.203,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22717.045,3579.239,5000.000,29.946,00.000,-14.326,539.423,AAM_SARH,INFLIGHT,200,cobra,14035.903,1589.371,5000.000,133.151,00.000,300.000,36852.004,33.021,-136.204,0
21.30,cobra,1,200,14015.566,1611.426,5000.000,132.678,00.000,-68.466,300.000,0,0,1,12471.242,-3368.105,5000.000,208.513,00.000,-88.864,554.706,AAM_SARH,INFLIGHT,100,viper,-23990.255,-1482.995,5000.000,315.475,00.000,300.000,36557.517,31.467,-138.389,0
21.40,viper,1,100,-23947.989,-1525.581,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22670.021,3606.300,5000.000,29.919,00.000,-81.769,542.541,AAM_SARH,INFLIGHT,200,cobra,14015.566,1611.426,5000.000,132.678,00.000,300.000,36785.283,33.012,-135.745,0
21.40,cobra,1,200,13995.413,1633.649,5000.000,132.204,00.000,-68.566,300.000,0,0,1,12420.063,-3390.258,5000.000,203.406,00.000,-66.862,557.671,AAM_SARH,INFLIGHT,100,viper,-23969.036,-1504.203,5000.000,315.015,00.000,300.000,36487.915,31.441,-137.943,0
21.50,viper,1,100,-23927.117,-1547.130,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22622.393,3632.922,5000.000,29.203,00.000,-68.281,545.628,AAM_SARH,INFLIGHT,200,cobra,13995.413,1633.649,5000.000,132.204,00.000,300.000,36718.462,32.999,-135.283,0
21.50,cobra,1,200,13975.446,1656.038,5000.000,131.727,00.000,-68.665,300.000,0,0,1,12368.708,-3412.739,5000.000,203.642,00.000,98.007,560.607,AAM_SARH,INFLIGHT,100,viper,-23947.989,-1525.581,5000.000,314.552,00.000,300.000,36415.824,26.341,-137.488,0
21.60,viper,1,100,-23906.420,-1568.847,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22574.620,3659.908,5000.000,29.462,00.000,98.291,548.685,AAM_SARH,INFLIGHT,200,cobra,13975.446,1656.038,5000.000,131.727,00.000,300.000,36651.193,32.295,-134.818,0
21.60,cobra,1,200,13955.667,1678.595,5000.000,131.247,00.000,-68.763,300.000,0,0,1,12317.371,-3435.977,5000.000,204.354,00.000,65.033,563.513,AAM_SARH,INFLIGHT,100,viper,-23927.117,-1547.130,5000.000,314.088,00.000,300.000,36343.739,26.584,-137.030,0
21.70,viper,1,100,-23885.903,-1590.734,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22526.255,3686.452,5000.000,28.759,00.000,-104.293,551.710,AAM_SARH,INFLIGHT,200,cobra,13955.667,1678.595,5000.000,131.247,00.000,300.000,36583.978,32.566,-134.352,0
21.70,cobra,1,200,13936.078,1701.316,5000.000,130.765,00.000,-68.860,300.000,0,0,1,12265.859,-3459.526,5000.000,204.568,00.000,71.628,566.391,AAM_SARH,INFLIGHT,100,viper,-23906.420,-1568.847,5000.000,313.620,00.000,300.000,36271.879,27.305,-136.571,0
21.80,viper,1,100,-23865.566,-1612.789,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22477.814,3713.479,5000.000,29.159,00.000,105.493,554.706,AAM_SARH,INFLIGHT,200,cobra,13936.078,1701.316,5000.000,130.765,00.000,300.000,36516.331,31.875,-133.881,0
21.80,cobra,1,200,13916.682,1724.203,5000.000,130.281,00.000,-68.956,300.000,0,0,1,12214.213,-3483.463,5000.000,204.867,00.000,70.309,569.239,AAM_SARH,INFLIGHT,100,viper,-23885.903,-1590.734,5000.000,313.151,00.000,300.000,36200.032,27.527,-136.110,0
21.90,viper,1,100,-23845.413,-1635.012,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22428.941,3740.340,5000.000,28.793,00.000,-105.733,557.671,AAM_SARH,INFLIGHT,200,cobra,13916.682,1724.203,5000.000,130.281,00.000,300.000,36448.821,32.287,-133.409,0
21.90,cobra,1,200,13897.481,1747.254,5000.000,129.794,00.000,-69.051,300.000,0,0,1,12162.427,-3507.769,5000.000,205.143,00.000,70.573,572.059,AAM_SARH,INFLIGHT,100,viper,-23865.566,-1612.789,5000.000,312.678,00.000,300.000,36128.242,27.835,-135.646,0
22.00,viper,1,100,-23825.446,-1657.402,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22379.780,3767.284,5000.000,28.726,00.000,21.147,560.607,AAM_SARH,INFLIGHT,200,cobra,13897.481,1747.254,5000.000,129.794,00.000,300.000,36381.058,31.934,-132.934,0
22.00,cobra,1,200,13878.478,1770.467,5000.000,129.305,00.000,-69.145,300.000,0,0,1,12110.508,-3532.445,5000.000,205.421,00.000,70.520,574.851,AAM_SARH,INFLIGHT,100,viper,-23845.413,-1635.012,5000.000,312.204,00.000,300.000,36056.508,28.120,-135.181,0
22.10,viper,1,100,-23805.667,-1679.958,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22330.346,3794.334,5000.000,28.688,00.000,-88.864,563.513,AAM_SARH,INFLIGHT,200,cobra,13878.478,1770.467,5000.000,129.305,00.000,300.000,36313.201,31.879,-132.457,0
22.10,cobra,1,200,13859.276,1793.517,5000.000,129.796,00.000,-67.669,300.000,0,0,1,12058.460,-3557.492,5000.000,205.698,00.000,70.531,577.615,AAM_SARH,INFLIGHT,100,viper,-23825.446,-1657.402,5000.000,311.727,00.000,300.000,35984.838,28.408,-134.713,0
22.20,viper,1,100,-23786.078,-1702.680,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22278.468,3817.064,5000.000,23.660,00.000,-66.862,566.391,AAM_SARH,INFLIGHT,200,cobra,13859.276,1793.517,5000.000,129.796,00.000,300.000,36244.889,31.852,-132.961,0
22.20,cobra,1,200,13839.891,1816.413,5000.000,130.252,00.000,-66.208,300.000,0,0,1,12006.286,-3582.908,5000.000,205.973,00.000,70.528,580.352,AAM_SARH,INFLIGHT,100,viper,-23805.667,-1679.958,5000.000,311.247,00.000,300.000,35913.238,28.694,-134.244,0
22.30,viper,1,100,-23766.682,-1725.567,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-22226.422,3840.119,5000.000,23.892,00.000,98.007,569.239,AAM_SARH,INFLIGHT,200,cobra,13839.891,1816.413,5000.000,130.252,00.000,300.000,36173.726,26.830,-133.423,0
22.30,cobra,1,200,13820.337,1839.165,5000.000,130.677,00.000,-64.761,300.000,0,0,1,11953.991,-3608.693,5000.000,206.247,00.000,70.529,583.061,AAM_SARH,INFLIGHT,100,viper,-23786.078,-1702.680,5000.000,310.765,00.000,300.000,35841.715,28.980,-133.772,0
22.40,viper,1,100,-23747.481,-1748.617,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-22174.405,3863.927,5000.000,24.594,00.000,65.033,572.059,AAM_SARH,INFLIGHT,200,cobra,13820.337,1839.165,5000.000,130.677,00.000,300.000,36102.253,27.069,-133.854,0
22.40,cobra,1,200,13800.747,1861.886,5000.000,130.768,00.000,-64.113,300.000,0,0,1,11901.580,-3634.846,5000.000,206.519,00.000,70.529,585.742,AAM_SARH,INFLIGHT,100,viper,-23766.682,-1725.567,5000.000,310.281,00.000,300.000,35770.276,29.264,-133.299,0
22.50,viper,1,100,-23728.084,-1771.503,5000.000,310.283,00.000,-67.576,300.000,0,0,1,-22122.224,3888.044,5000.000,24.805,00.000,71.628,574.851,AAM_SARH,INFLIGHT,200,cobra,13800.747,1861.886,5000.000,130.768,00.000,300.000,36030.817,27.779,-133.953,0
22.50,cobra,1,200,13781.311,1884.738,5000.000,130.382,00.000,-64.257,300.000,0,0,1,11849.056,-3661.367,5000.000,206.790,00.000,70.529,588.398,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1748.617,5000.000,309.794,00.000,300.000,35698.927,29.548,-132.823,0
