timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
18.10,cobra,1,200,14696.328,-816.875,5000.000,209.242,00.000,63.061,300.000,0,0,1,13999.792,2385.765,5000.000,145.739,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24726.328,820.860,5000.000,29.242,00.000,300.000,38794.035,-36.499,153.033,0
18.20,viper,1,100,-24674.260,850.675,5000.000,29.981,00.000,63.368,300.000,0,0,1,-23924.172,-2361.812,5000.000,325.999,00.000,00.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14696.328,-816.875,5000.000,209.242,00.000,300.000,38687.992,-36.214,153.009,0
18.20,cobra,1,200,14670.246,-831.698,5000.000,209.610,00.000,63.215,300.000,0,0,1,13962.368,2411.289,5000.000,145.705,00.000,00.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24700.246,835.683,5000.000,29.610,00.000,300.000,38731.069,-36.554,152.683,0
18.30,viper,1,100,-24648.373,865.835,5000.000,30.355,00.000,63.519,300.000,0,0,1,-23886.468,-2387.280,5000.000,325.962,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14670.246,-831.698,5000.000,209.610,00.000,300.000,38624.738,-36.272,152.660,0
18.30,cobra,1,200,14644.260,-846.690,5000.000,209.981,00.000,63.368,300.000,0,0,1,13924.875,2436.890,5000.000,145.673,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24674.260,850.675,5000.000,29.981,00.000,300.000,38668.133,-36.608,152.332,0
18.40,viper,1,100,-24622.586,881.165,5000.000,30.731,00.000,63.668,300.000,0,0,1,-23848.696,-2412.826,5000.000,325.928,00.000,00.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14644.260,-846.690,5000.000,209.981,00.000,300.000,38561.515,-36.327,152.308,0
18.40,cobra,1,200,14618.373,-861.850,5000.000,210.355,00.000,63.519,300.000,0,0,1,13887.312,2462.568,5000.000,145.644,00.000,00.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24648.373,865.835,5000.000,30.355,00.000,300.000,38605.228,-36.659,151.977,0
18.50,viper,1,100,-24596.900,896.666,5000.000,31.109,00.000,63.816,300.000,0,0,1,-23810.855,-2438.450,5000.000,325.896,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14618.373,-861.850,5000.000,210.355,00.000,300.000,38498.324,-36.381,151.954,0
18.50,cobra,1,200,14592.586,-877.181,5000.000,210.731,00.000,63.668,300.000,0,0,1,13849.680,2488.320,5000.000,145.616,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24622.586,881.165,5000.000,30.731,00.000,300.000,38542.354,-36.708,151.621,0
18.60,viper,1,100,-24571.318,912.336,5000.000,31.490,00.000,63.963,300.000,0,0,1,-23772.946,-2464.150,5000.000,325.866,00.000,00.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14592.586,-877.181,5000.000,210.731,00.000,300.000,38435.164,-36.432,151.597,0
18.60,cobra,1,200,14566.900,-892.681,5000.000,211.109,00.000,63.816,300.000,0,0,1,13811.977,2514.145,5000.000,145.590,00.000,00.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24596.900,896.666,5000.000,31.109,00.000,300.000,38479.513,-36.755,151.261,0
18.70,viper,1,100,-24545.842,928.177,5000.000,31.874,00.000,64.108,300.000,0,0,1,-23734.966,-2489.925,5000.000,325.838,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14566.900,-892.681,5000.000,211.109,00.000,300.000,38372.038,-36.482,151.238,0
18.70,cobra,1,200,14541.318,-908.351,5000.000,211.490,00.000,63.963,300.000,0,0,1,13774.202,2540.043,5000.000,145.567,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24571.318,912.336,5000.000,31.490,00.000,300.000,38416.704,-36.799,150.900,0
18.80,viper,1,100,-24520.473,944.190,5000.000,32.259,00.000,64.251,300.000,0,0,1,-23696.915,-2515.773,5000.000,325.812,00.000,00.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14541.318,-908.351,5000.000,211.490,00.000,300.000,38308.945,-36.529,150.876,0
18.80,cobra,1,200,14515.842,-924.193,5000.000,211.874,00.000,64.108,300.000,0,0,1,13736.354,2566.011,5000.000,145.545,00.000,00.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24545.842,928.177,5000.000,31.874,00.000,300.000,38353.928,-36.842,150.535,0
18.90,viper,1,100,-24495.212,960.374,5000.000,32.648,00.000,64.393,300.000,0,0,1,-23658.792,-2541.693,5000.000,325.788,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14515.842,-924.193,5000.000,211.874,00.000,300.000,38245.887,-36.573,150.512,0
18.90,cobra,1,200,14490.473,-940.205,5000.000,212.259,00.000,64.251,300.000,0,0,1,13698.432,2592.048,5000.000,145.526,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24520.473,944.190,5000.000,32.259,00.000,300.000,38291.188,-36.882,150.168,0
19.00,viper,1,100,-24470.063,976.730,5000.000,33.038,00.000,64.534,300.000,0,0,1,-23620.596,-2567.684,5000.000,325.766,00.000,00.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14490.473,-940.205,5000.000,212.259,00.000,300.000,38182.865,-36.616,150.144,0
19.00,cobra,1,200,14465.212,-956.389,5000.000,212.648,00.000,64.393,300.000,0,0,1,13660.436,2618.154,5000.000,145.509,00.000,00.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24495.212,960.374,5000.000,32.648,00.000,300.000,38228.482,-36.920,149.799,0
19.10,viper,1,100,-24445.027,993.259,5000.000,33.432,00.000,64.673,300.000,0,0,1,-23582.327,-2593.745,5000.000,325.746,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14465.212,-956.389,5000.000,212.648,00.000,300.000,38119.878,-36.657,149.775,0
19.10,cobra,1,200,14440.063,-972.745,5000.000,213.038,00.000,64.534,300.000,0,0,1,13622.364,2644.326,5000.000,145.493,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24470.063,976.730,5000.000,33.038,00.000,300.000,38165.812,-36.956,149.426,0
19.20,viper,1,100,-24420.105,1009.959,5000.000,33.827,00.000,64.811,300.000,0,0,1,-23543.983,-2619.873,5000.000,325.729,00.000,00.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14440.063,-972.745,5000.000,213.038,00.000,300.000,38056.928,-36.695,149.403,0
19.20,cobra,1,200,14415.027,-989.274,5000.000,213.432,00.000,64.673,300.000,0,0,1,13584.216,2670.564,5000.000,145.480,00.000,00.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24445.027,993.259,5000.000,33.432,00.000,300.000,38103.180,-36.990,149.052,0
19.30,viper,1,100,-24395.301,1026.833,5000.000,34.226,00.000,64.948,300.000,0,0,1,-23505.563,-2646.068,5000.000,325.713,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14415.027,-989.274,5000.000,213.432,00.000,300.000,37994.016,-36.731,149.028,0
19.30,cobra,1,200,14390.105,-1005.975,5000.000,213.827,00.000,64.811,300.000,0,0,1,13545.991,2696.866,5000.000,145.469,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24420.105,1009.959,5000.000,33.827,00.000,300.000,38040.585,-37.022,148.674,0
19.40,viper,1,100,-24370.614,1043.880,5000.000,34.626,00.000,65.083,300.000,0,0,1,-23467.067,-2672.329,5000.000,325.700,00.000,00.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14390.105,-1005.975,5000.000,213.827,00.000,300.000,37931.143,-36.765,148.651,0
19.40,cobra,1,200,14365.301,-1022.848,5000.000,214.226,00.000,64.948,300.000,0,0,1,13507.688,2723.231,5000.000,145.460,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24395.301,1026.833,5000.000,34.226,00.000,300.000,37978.028,-37.051,148.295,0
19.50,viper,1,100,-24346.049,1061.100,5000.000,35.030,00.000,65.217,300.000,0,0,1,-23428.493,-2698.653,5000.000,325.689,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14365.301,-1022.848,5000.000,214.226,00.000,300.000,37868.309,-36.797,148.271,0
19.50,cobra,1,200,14340.614,-1039.895,5000.000,214.626,00.000,65.083,300.000,0,0,1,13469.305,2749.657,5000.000,145.453,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24370.614,1043.880,5000.000,34.626,00.000,300.000,37915.511,-37.079,147.912,0
19.60,viper,1,100,-24321.606,1078.493,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23389.842,-2725.040,5000.000,325.679,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14340.614,-1039.895,5000.000,214.626,00.000,300.000,37805.515,-36.826,147.888,0
19.60,cobra,1,200,14316.049,-1057.115,5000.000,215.030,00.000,65.217,300.000,0,0,1,13430.842,2776.143,5000.000,145.448,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24346.049,1061.100,5000.000,35.030,00.000,300.000,37853.034,-37.104,147.527,0
19.70,viper,1,100,-24297.287,1096.060,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23351.110,-2751.488,5000.000,325.672,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14316.049,-1057.115,5000.000,215.030,00.000,300.000,37742.763,-36.853,147.503,0
19.70,cobra,1,200,14291.606,-1074.508,5000.000,215.435,00.000,65.349,300.000,0,0,1,13392.299,2802.687,5000.000,145.445,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24321.606,1078.493,5000.000,35.435,00.000,300.000,37790.599,-37.127,147.140,0
19.80,viper,1,100,-24273.095,1113.801,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23312.299,-2777.996,5000.000,325.667,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14291.606,-1074.508,5000.000,215.435,00.000,300.000,37680.052,-36.879,147.116,0
19.80,cobra,1,200,14267.287,-1092.075,5000.000,215.843,00.000,65.480,300.000,0,0,1,13353.673,2829.289,5000.000,145.444,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24297.287,1096.060,5000.000,35.843,00.000,300.000,37728.205,-37.147,146.749,0
19.90,viper,1,100,-24249.031,1131.716,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23273.174,-2804.721,5000.000,325.664,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14267.287,-1092.075,5000.000,215.843,00.000,300.000,37617.384,-36.902,146.725,0
19.90,cobra,1,200,14243.095,-1109.816,5000.000,216.254,00.000,65.610,300.000,0,0,1,13314.964,2855.947,5000.000,145.446,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24273.095,1113.801,5000.000,36.254,00.000,300.000,37665.854,-37.166,146.356,0
20.00,viper,1,100,-24225.098,1149.805,5000.000,37.083,00.000,65.866,300.000,0,0,1,-23233.738,-2831.659,5000.000,325.664,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14243.095,-1109.816,5000.000,216.254,00.000,300.000,37554.535,-36.923,146.333,0
20.00,cobra,1,200,14219.031,-1127.731,5000.000,216.667,00.000,65.739,300.000,0,0,1,13275.940,2882.819,5000.000,145.449,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24249.031,1131.716,5000.000,36.667,00.000,300.000,37603.547,-37.182,145.961,0
20.10,viper,1,100,-24201.298,1168.068,5000.000,37.501,00.000,65.992,300.000,0,0,1,-23193.408,-2857.932,5000.000,326.917,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14219.031,-1127.731,5000.000,216.667,00.000,300.000,37491.509,-36.941,145.938,0
20.10,cobra,1,200,14195.098,-1145.820,5000.000,217.083,00.000,65.866,300.000,0,0,1,13236.605,2909.905,5000.000,145.449,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24225.098,1149.805,5000.000,37.083,00.000,300.000,37541.060,-37.197,145.563,0
20.20,viper,1,100,-24177.632,1186.505,5000.000,37.921,00.000,66.117,300.000,0,0,1,-23152.901,-2884.609,5000.000,326.632,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14195.098,-1145.820,5000.000,217.083,00.000,300.000,37427.687,-35.705,145.539,0
20.20,cobra,1,200,14171.298,-1164.083,5000.000,217.501,00.000,65.992,300.000,0,0,1,13196.375,2936.330,5000.000,146.702,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24201.298,1168.068,5000.000,37.501,00.000,300.000,37478.401,-37.215,145.163,0
20.30,viper,1,100,-24154.103,1205.117,5000.000,38.344,00.000,66.240,300.000,0,0,1,-23111.714,-2910.910,5000.000,327.438,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14171.298,-1164.083,5000.000,217.501,00.000,300.000,37363.834,-36.007,145.139,0
20.30,cobra,1,200,14147.632,-1182.521,5000.000,217.921,00.000,66.117,300.000,0,0,1,13155.968,2963.158,5000.000,146.417,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24177.632,1186.505,5000.000,37.921,00.000,300.000,37414.947,-35.979,144.759,0
20.40,viper,1,100,-24130.713,1223.903,5000.000,38.770,00.000,66.362,300.000,0,0,1,-23070.432,-2937.733,5000.000,326.986,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14147.632,-1182.521,5000.000,217.921,00.000,300.000,37299.413,-35.218,144.735,0
20.40,cobra,1,200,14124.103,-1201.132,5000.000,218.344,00.000,66.240,300.000,0,0,1,13114.880,2989.614,5000.000,147.223,00.000,104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24154.103,1205.117,5000.000,38.344,00.000,300.000,37351.468,-36.281,144.354,0
20.50,viper,1,100,-24107.464,1242.863,5000.000,39.198,00.000,66.483,300.000,0,0,1,-23028.656,-2964.452,5000.000,327.398,00.000,105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14124.103,-1201.132,5000.000,218.344,00.000,300.000,37235.054,-35.687,144.329,0
20.50,cobra,1,200,14100.713,-1219.918,5000.000,218.770,00.000,66.362,300.000,0,0,1,13073.699,3016.592,5000.000,146.771,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24130.713,1223.903,5000.000,38.770,00.000,300.000,37287.424,-35.491,143.945,0
20.60,viper,1,100,-24084.358,1261.997,5000.000,39.628,00.000,66.603,300.000,0,0,1,-22986.392,-2991.067,5000.000,327.800,00.000,63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14100.713,-1219.918,5000.000,218.770,00.000,300.000,37170.330,-35.292,143.921,0
20.60,cobra,1,200,14077.464,-1238.878,5000.000,219.198,00.000,66.483,300.000,0,0,1,13032.023,3043.468,5000.000,147.183,00.000,105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24107.464,1242.863,5000.000,39.198,00.000,300.000,37223.447,-35.960,143.534,0
20.70,viper,1,100,-24061.397,1281.305,5000.000,40.061,00.000,66.722,300.000,0,0,1,-22943.726,-3017.701,5000.000,328.026,00.000,71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14077.464,-1238.878,5000.000,219.198,00.000,300.000,37105.250,-34.906,143.509,0
20.70,cobra,1,200,14054.358,-1258.012,5000.000,219.628,00.000,66.603,300.000,0,0,1,12989.860,3070.241,5000.000,147.585,00.000,63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24084.358,1261.997,5000.000,39.628,00.000,300.000,37159.109,-35.565,143.120,0
20.80,viper,1,100,-24038.583,1300.786,5000.000,40.496,00.000,66.839,300.000,0,0,1,-22900.604,-3044.262,5000.000,328.368,00.000,70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14054.358,-1258.012,5000.000,219.628,00.000,300.000,37039.907,-34.697,143.095,0
20.80,cobra,1,200,14031.397,-1277.320,5000.000,220.061,00.000,66.722,300.000,0,0,1,12947.294,3097.035,5000.000,147.811,00.000,71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24061.397,1281.305,5000.000,40.061,00.000,300.000,37094.419,-35.179,142.703,0
20.90,viper,1,100,-24015.919,1320.442,5000.000,40.934,00.000,66.955,300.000,0,0,1,-22857.046,-3070.770,5000.000,328.677,00.000,70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14031.397,-1277.320,5000.000,220.061,00.000,300.000,36974.245,-34.371,142.678,0
20.90,cobra,1,200,14008.583,-1296.802,5000.000,220.496,00.000,66.839,300.000,0,0,1,12904.273,3123.758,5000.000,148.153,00.000,70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24038.583,1300.786,5000.000,40.496,00.000,300.000,37029.470,-34.970,142.284,0
21.00,viper,1,100,-23993.407,1340.271,5000.000,41.374,00.000,67.070,300.000,0,0,1,-22813.050,-3097.215,5000.000,328.990,00.000,70.518,513.316,AAM_SARH,INFLIGHT,200,cobra,14008.583,-1296.802,5000.000,220.496,00.000,300.000,36908.286,-34.078,142.259,0
21.00,cobra,1,200,13985.919,-1316.457,5000.000,220.934,00.000,66.955,300.000,0,0,1,12860.814,3150.429,5000.000,148.462,00.000,70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24015.919,1320.442,5000.000,40.934,00.000,300.000,36964.206,-34.643,141.862,0
21.10,viper,1,100,-23971.049,1360.274,5000.000,41.817,00.000,67.184,300.000,0,0,1,-22768.751,-3123.810,5000.000,329.022,00.000,-14.104,516.695,AAM_SARH,INFLIGHT,200,cobra,13985.919,-1316.457,5000.000,220.934,00.000,300.000,36842.032,-33.780,141.837,0
21.10,cobra,1,200,13963.407,-1336.287,5000.000,221.374,00.000,67.070,300.000,0,0,1,12816.918,3177.039,5000.000,148.775,00.000,70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-23993.407,1340.271,5000.000,41.374,00.000,300.000,36898.649,-34.350,141.438,0
21.20,viper,1,100,-23948.847,1380.450,5000.000,42.262,00.000,67.297,300.000,0,0,1,-22724.152,-3150.556,5000.000,329.049,00.000,87.455,520.041,AAM_SARH,INFLIGHT,200,cobra,13963.407,-1336.287,5000.000,221.374,00.000,300.000,36775.626,-33.764,141.412,0
21.20,cobra,1,200,13941.049,-1356.289,5000.000,221.817,00.000,67.184,300.000,0,0,1,12772.696,3203.763,5000.000,148.856,00.000,-14.104,516.695,AAM_SARH,INFLIGHT,100,viper,-23971.049,1360.274,5000.000,41.817,00.000,300.000,36832.800,-34.052,141.010,0
21.30,viper,1,100,-23926.803,1400.798,5000.000,42.710,00.000,67.409,300.000,0,0,1,-22678.168,-3175.544,5000.000,331.480,00.000,67.143,523.353,AAM_SARH,INFLIGHT,200,cobra,13941.049,-1356.289,5000.000,221.817,00.000,300.000,36709.077,-33.753,140.985,0
21.30,cobra,1,200,13918.847,-1376.465,5000.000,222.262,00.000,67.297,300.000,0,0,1,12728.175,3230.638,5000.000,148.883,00.000,87.455,520.041,AAM_SARH,INFLIGHT,100,viper,-23948.847,1380.450,5000.000,42.262,00.000,300.000,36766.781,-33.987,140.580,0
21.40,viper,1,100,-23904.919,1421.319,5000.000,43.160,00.000,67.519,300.000,0,0,1,-22632.007,-3200.895,5000.000,331.225,00.000,-98.063,526.632,AAM_SARH,INFLIGHT,200,cobra,13918.847,-1376.465,5000.000,222.262,00.000,300.000,36641.208,-31.334,140.552,0
21.40,cobra,1,200,13896.803,-1396.813,5000.000,222.710,00.000,67.409,300.000,0,0,1,12682.263,3255.759,5000.000,151.314,00.000,67.143,523.353,AAM_SARH,INFLIGHT,100,viper,-23926.803,1400.798,5000.000,42.710,00.000,300.000,36700.622,-33.975,140.148,0
21.50,viper,1,100,-23883.199,1442.013,5000.000,43.613,00.000,67.629,300.000,0,0,1,-22585.902,-3227.010,5000.000,330.472,00.000,-65.022,529.878,AAM_SARH,INFLIGHT,200,cobra,13896.803,-1396.813,5000.000,222.710,00.000,300.000,36573.333,-31.602,140.118,0
21.50,cobra,1,200,13874.919,-1417.335,5000.000,223.160,00.000,67.519,300.000,0,0,1,12636.176,3281.243,5000.000,151.059,00.000,-98.063,526.632,AAM_SARH,INFLIGHT,100,viper,-23904.919,1421.319,5000.000,43.160,00.000,300.000,36633.142,-31.556,139.710,0
21.60,viper,1,100,-23861.643,1462.878,5000.000,44.068,00.000,67.737,300.000,0,0,1,-22539.621,-3253.467,5000.000,330.244,00.000,-71.630,533.092,AAM_SARH,INFLIGHT,200,cobra,13874.919,-1417.335,5000.000,223.160,00.000,300.000,36505.704,-32.369,139.681,0
21.60,cobra,1,200,13853.199,-1438.028,5000.000,223.613,00.000,67.629,300.000,0,0,1,12590.147,3307.492,5000.000,150.306,00.000,-65.022,529.878,AAM_SARH,INFLIGHT,100,viper,-23883.199,1442.013,5000.000,43.613,00.000,300.000,36565.660,-31.824,139.271,0
21.70,viper,1,100,-23840.255,1483.915,5000.000,44.525,00.000,67.844,300.000,0,0,1,-22493.076,-3280.101,5000.000,330.221,00.000,14.326,536.273,AAM_SARH,INFLIGHT,200,cobra,13853.199,-1438.028,5000.000,223.613,00.000,300.000,36438.073,-32.611,139.243,0
21.70,cobra,1,200,13831.643,-1458.893,5000.000,224.068,00.000,67.737,300.000,0,0,1,12543.943,3334.083,5000.000,150.078,00.000,-71.630,533.092,AAM_SARH,INFLIGHT,100,viper,-23861.643,1462.878,5000.000,44.068,00.000,300.000,36498.433,-32.591,138.829,0
21.80,viper,1,100,-23819.036,1505.122,5000.000,44.985,00.000,67.951,300.000,0,0,1,-22446.244,-3306.870,5000.000,330.248,00.000,81.769,539.423,AAM_SARH,INFLIGHT,200,cobra,13831.643,-1458.893,5000.000,224.068,00.000,300.000,36370.345,-32.649,138.803,0
21.80,cobra,1,200,13810.255,-1479.930,5000.000,224.525,00.000,67.844,300.000,0,0,1,12497.462,3360.831,5000.000,150.082,00.000,14.326,536.273,AAM_SARH,INFLIGHT,100,viper,-23840.255,1483.915,5000.000,44.525,00.000,300.000,36431.209,-32.833,138.386,0
21.90,viper,1,100,-23797.989,1526.501,5000.000,45.448,00.000,68.056,300.000,0,0,1,-22398.807,-3333.199,5000.000,330.968,00.000,68.281,542.541,AAM_SARH,INFLIGHT,200,cobra,13810.255,-1479.930,5000.000,224.525,00.000,300.000,36302.498,-32.636,138.359,0
21.90,cobra,1,200,13789.036,-1501.138,5000.000,224.985,00.000,67.951,300.000,0,0,1,12450.696,3387.713,5000.000,150.108,00.000,81.769,539.423,AAM_SARH,INFLIGHT,100,viper,-23819.036,1505.122,5000.000,44.985,00.000,300.000,36363.879,-32.844,137.940,0
22.00,viper,1,100,-23777.117,1548.049,5000.000,45.912,00.000,68.160,300.000,0,0,1,-22351.220,-3359.894,5000.000,330.708,00.000,-98.291,545.628,AAM_SARH,INFLIGHT,200,cobra,13789.036,-1501.138,5000.000,224.985,00.000,300.000,36234.188,-31.930,137.913,0
22.00,cobra,1,200,13767.989,-1522.516,5000.000,225.448,00.000,68.056,300.000,0,0,1,12403.323,3414.158,5000.000,150.829,00.000,68.281,542.541,AAM_SARH,INFLIGHT,100,viper,-23797.989,1526.501,5000.000,45.448,00.000,300.000,36296.436,-32.831,137.492,0
22.10,viper,1,100,-23756.420,1569.767,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22303.040,-3386.146,5000.000,331.415,00.000,104.293,548.685,AAM_SARH,INFLIGHT,200,cobra,13767.989,-1522.516,5000.000,225.448,00.000,300.000,36165.913,-32.204,137.465,0
22.10,cobra,1,200,13747.117,-1544.064,5000.000,225.912,00.000,68.160,300.000,0,0,1,12355.802,3440.969,5000.000,150.569,00.000,-98.291,545.628,AAM_SARH,INFLIGHT,100,viper,-23777.117,1548.049,5000.000,45.912,00.000,300.000,36228.533,-32.124,137.040,0
22.20,viper,1,100,-23735.903,1591.654,5000.000,46.849,00.000,68.365,300.000,0,0,1,-22254.780,-3412.883,5000.000,331.013,00.000,-105.493,551.710,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1544.064,5000.000,225.912,00.000,300.000,36097.189,-31.510,137.013,0
22.20,cobra,1,200,13726.420,-1565.782,5000.000,226.380,00.000,68.263,300.000,0,0,1,12307.686,3467.339,5000.000,151.275,00.000,104.293,548.685,AAM_SARH,INFLIGHT,100,viper,-23756.420,1569.767,5000.000,46.380,00.000,300.000,36160.669,-32.398,136.586,0
22.30,viper,1,100,-23715.566,1613.709,5000.000,47.322,00.000,68.466,300.000,0,0,1,-22206.087,-3439.453,5000.000,331.380,00.000,105.733,554.706,AAM_SARH,INFLIGHT,200,cobra,13726.420,-1565.782,5000.000,226.380,00.000,300.000,36028.580,-31.926,136.559,0
22.30,cobra,1,200,13705.903,-1587.669,5000.000,226.849,00.000,68.365,300.000,0,0,1,12259.491,3494.193,5000.000,150.873,00.000,-105.493,551.710,AAM_SARH,INFLIGHT,100,viper,-23735.903,1591.654,5000.000,46.849,00.000,300.000,36092.360,-31.704,136.129,0
22.40,viper,1,100,-23695.413,1635.931,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22157.132,-3466.162,5000.000,331.383,00.000,-21.147,557.671,AAM_SARH,INFLIGHT,200,cobra,13705.903,-1587.669,5000.000,226.849,00.000,300.000,35959.701,-31.571,136.102,0
22.40,cobra,1,200,13685.566,-1609.724,5000.000,227.322,00.000,68.466,300.000,0,0,1,12210.863,3520.882,5000.000,151.241,00.000,105.733,554.706,AAM_SARH,INFLIGHT,100,viper,-23715.566,1613.709,5000.000,47.322,00.000,300.000,36024.173,-32.119,135.671,0
