timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
134.80,viper,1,100,0,-19356.048,-22121.736,5000.000,219.207,00.000,-1.119,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,39284.596,-90.364,167.902,51.305,-128.695,00.283,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.80,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,39284.596,12.098,-89.636,-128.695,51.305,00.717,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.90,viper,1,100,0,-19379.294,-22140.699,5000.000,219.207,00.000,-1.108,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,39313.930,-90.373,167.911,51.296,-128.704,00.283,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.90,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,39313.930,12.089,-89.627,-128.704,51.296,00.717,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.00,viper,1,100,0,-19402.540,-22159.663,5000.000,219.207,00.000,-1.097,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,39343.265,-90.382,167.920,51.287,-128.713,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.00,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,39343.265,12.080,-89.618,-128.713,51.287,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.10,viper,1,100,0,-19425.786,-22178.627,5000.000,219.207,00.000,-1.086,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,39372.601,-90.391,167.929,51.278,-128.722,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.10,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,39372.601,12.071,-89.609,-128.722,51.278,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.20,viper,1,100,0,-19449.032,-22197.590,5000.000,219.207,00.000,-1.075,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,39401.939,-90.401,167.938,51.269,-128.731,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.20,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,39401.939,12.062,-89.599,-128.731,51.269,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.30,viper,1,100,0,-19472.278,-22216.554,5000.000,219.207,00.000,-1.064,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,39431.277,-90.410,167.947,51.260,-128.740,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.30,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,39431.277,12.053,-89.590,-128.740,51.260,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.40,viper,1,100,0,-19495.525,-22235.517,5000.000,219.207,00.000,-1.053,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,39460.616,-90.419,167.956,51.250,-128.750,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.40,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,39460.616,12.044,-89.581,-128.750,51.250,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.50,viper,1,100,0,-19518.771,-22254.481,5000.000,219.207,00.000,-1.043,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,39489.956,-90.428,167.965,51.241,-128.759,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.50,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,39489.956,12.035,-89.572,-128.759,51.241,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.60,viper,1,100,0,-19542.017,-22273.445,5000.000,219.207,00.000,-1.032,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,39519.297,-90.437,167.975,51.232,-128.768,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.60,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,39519.297,12.025,-89.563,-128.768,51.232,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.70,viper,1,100,0,-19565.263,-22292.408,5000.000,219.207,00.000,-1.022,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,39548.639,-90.446,167.984,51.223,-128.777,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.70,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,39548.639,12.016,-89.554,-128.777,51.223,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.80,viper,1,100,0,-19588.509,-22311.372,5000.000,219.207,00.000,-1.012,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,39577.983,-90.455,167.993,51.214,-128.786,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.80,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,39577.983,12.007,-89.545,-128.786,51.214,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.90,viper,1,100,0,-19611.755,-22330.336,5000.000,219.207,00.000,-1.002,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,39607.327,-90.464,168.002,51.205,-128.795,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.90,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,39607.327,11.998,-89.536,-128.795,51.205,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.00,viper,1,100,0,-19635.001,-22349.299,5000.000,219.207,00.000,-0.992,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,39636.672,-90.473,168.011,51.196,-128.804,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.00,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,39636.672,11.989,-89.527,-128.804,51.196,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.10,viper,1,100,0,-19658.247,-22368.263,5000.000,219.207,00.000,-0.982,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,39666.018,-90.482,168.020,51.187,-128.813,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.10,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,39666.018,11.980,-89.518,-128.813,51.187,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.20,viper,1,100,0,-19681.493,-22387.227,5000.000,219.207,00.000,-0.972,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,39695.365,-90.491,168.029,51.178,-128.822,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.20,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,39695.365,11.971,-89.509,-128.822,51.178,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.30,viper,1,100,0,-19704.739,-22406.190,5000.000,219.207,00.000,-0.962,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,39724.713,-90.500,168.038,51.169,-128.831,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.30,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,39724.713,11.962,-89.500,-128.831,51.169,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.40,viper,1,100,0,-19727.985,-22425.154,5000.000,219.207,00.000,-0.953,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,39754.062,-90.509,168.047,51.160,-128.840,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.40,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,39754.062,11.953,-89.491,-128.840,51.160,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.50,viper,1,100,0,-19751.231,-22444.118,5000.000,219.207,00.000,-0.943,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,39783.412,-90.518,168.056,51.151,-128.849,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.50,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,39783.412,11.944,-89.482,-128.849,51.151,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.60,viper,1,100,0,-19774.477,-22463.081,5000.000,219.207,00.000,-0.934,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,39812.763,-90.527,168.064,51.142,-128.858,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.60,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,39812.763,11.936,-89.473,-128.858,51.142,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.70,viper,1,100,0,-19797.724,-22482.045,5000.000,219.207,00.000,-0.924,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,39842.115,-90.536,168.073,51.133,-128.867,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.70,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,39842.115,11.927,-89.464,-128.867,51.133,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.80,viper,1,100,0,-19820.970,-22501.009,5000.000,219.207,00.000,-0.915,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,39871.468,-90.545,168.082,51.125,-128.875,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.80,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,39871.468,11.918,-89.455,-128.875,51.125,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.90,viper,1,100,0,-19844.216,-22519.972,5000.000,219.207,00.000,-0.906,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,39900.821,-90.554,168.091,51.116,-128.884,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.90,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,39900.821,11.909,-89.446,-128.884,51.116,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.00,viper,1,100,0,-19867.462,-22538.936,5000.000,219.207,00.000,-0.897,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,39930.176,-90.562,168.100,51.107,-128.893,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.00,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,39930.176,11.900,-89.438,-128.893,51.107,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.10,viper,1,100,0,-19890.708,-22557.899,5000.000,219.207,00.000,-0.888,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,39959.532,-90.571,168.109,51.098,-128.902,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.10,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,39959.532,11.891,-89.429,-128.902,51.098,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.20,viper,1,100,0,-19913.954,-22576.863,5000.000,219.207,00.000,-0.879,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,39988.889,-90.580,168.118,51.089,-128.911,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.20,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,39988.889,11.882,-89.420,-128.911,51.089,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.30,viper,1,100,0,-19937.200,-22595.827,5000.000,219.207,00.000,-0.870,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,40018.246,-90.589,168.127,51.080,-128.920,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.30,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,40018.246,11.873,-89.411,-128.920,51.080,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.40,viper,1,100,0,-19960.446,-22614.790,5000.000,219.207,00.000,-0.862,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,40047.605,-90.598,168.135,51.071,-128.929,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.40,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,40047.605,11.865,-89.402,-128.929,51.071,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.50,viper,1,100,0,-19983.692,-22633.754,5000.000,219.207,00.000,-0.853,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,40076.965,-90.607,168.144,51.063,-128.937,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.50,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,40076.965,11.856,-89.393,-128.937,51.063,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.60,viper,1,100,0,-20006.938,-22652.718,5000.000,219.207,00.000,-0.844,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,40106.325,-90.615,168.153,51.054,-128.946,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.60,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,40106.325,11.847,-89.385,-128.946,51.054,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.70,viper,1,100,0,-20030.184,-22671.681,5000.000,219.207,00.000,-0.836,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,40135.687,-90.624,168.162,51.045,-128.955,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.70,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,40135.687,11.838,-89.376,-128.955,51.045,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.80,viper,1,100,0,-20053.430,-22690.645,5000.000,219.207,00.000,-0.828,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,40165.049,-90.633,168.171,51.036,-128.964,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.80,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,40165.049,11.829,-89.367,-128.964,51.036,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.90,viper,1,100,0,-20076.676,-22709.609,5000.000,219.207,00.000,-0.819,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,40194.412,-90.642,168.179,51.027,-128.973,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.90,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,40194.412,11.821,-89.358,-128.973,51.027,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.00,viper,1,100,0,-20099.923,-22728.572,5000.000,219.207,00.000,-0.811,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,40223.777,-90.651,168.188,51.019,-128.981,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.00,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,40223.777,11.812,-89.349,-128.981,51.019,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.10,viper,1,100,0,-20123.169,-22747.536,5000.000,219.207,00.000,-0.803,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,40253.142,-90.659,168.197,51.010,-128.990,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.10,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,40253.142,11.803,-89.341,-128.990,51.010,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.20,viper,1,100,0,-20146.415,-22766.500,5000.000,219.207,00.000,-0.795,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,40282.508,-90.668,168.206,51.001,-128.999,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.20,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,40282.508,11.794,-89.332,-128.999,51.001,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.30,viper,1,100,0,-20169.661,-22785.463,5000.000,219.207,00.000,-0.787,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,40311.875,-90.677,168.214,50.992,-129.008,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.30,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,40311.875,11.786,-89.323,-129.008,50.992,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.40,viper,1,100,0,-20192.907,-22804.427,5000.000,219.207,00.000,-0.779,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,40341.243,-90.685,168.223,50.984,-129.016,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.40,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,40341.243,11.777,-89.315,-129.016,50.984,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.50,viper,1,100,0,-20216.153,-22823.391,5000.000,219.207,00.000,-0.771,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,40370.612,-90.694,168.232,50.975,-129.025,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.50,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,40370.612,11.768,-89.306,-129.025,50.975,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.60,viper,1,100,0,-20239.399,-22842.354,5000.000,219.207,00.000,-0.764,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,40399.982,-90.703,168.240,50.966,-129.034,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.60,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,40399.982,11.760,-89.297,-129.034,50.966,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.70,viper,1,100,0,-20262.645,-22861.318,5000.000,219.207,00.000,-0.756,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,40429.353,-90.712,168.249,50.958,-129.042,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.70,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,40429.353,11.751,-89.288,-129.042,50.958,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.80,viper,1,100,0,-20285.891,-22880.281,5000.000,219.207,00.000,-0.748,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,40458.724,-90.720,168.258,50.949,-129.051,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.80,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,40458.724,11.742,-89.280,-129.051,50.949,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.90,viper,1,100,0,-20309.137,-22899.245,5000.000,219.207,00.000,-0.741,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,40488.097,-90.729,168.266,50.940,-129.060,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.90,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,40488.097,11.734,-89.271,-129.060,50.940,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.00,viper,1,100,0,-20332.383,-22918.209,5000.000,219.207,00.000,-0.734,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,40517.471,-90.737,168.275,50.932,-129.068,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.00,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,40517.471,11.725,-89.263,-129.068,50.932,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.10,viper,1,100,0,-20355.629,-22937.172,5000.000,219.207,00.000,-0.726,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,40546.845,-90.746,168.284,50.923,-129.077,00.280,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.10,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,40546.845,11.716,-89.254,-129.077,50.923,00.720,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.20,viper,1,100,0,-20378.876,-22956.136,5000.000,219.207,00.000,-0.719,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,40576.221,-90.755,168.292,50.915,-129.085,00.280,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.20,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,40576.221,11.708,-89.245,-129.085,50.915,00.720,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.30,viper,1,100,0,-20402.122,-22975.100,5000.000,219.207,00.000,-0.712,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,40605.597,-90.763,168.301,50.906,-129.094,00.280,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.30,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,40605.597,11.699,-89.237,-129.094,50.906,00.720,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.40,viper,1,100,0,-20425.368,-22994.063,5000.000,219.207,00.000,-0.705,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,40634.974,-90.772,168.309,50.897,-129.103,00.280,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.40,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,40634.974,11.691,-89.228,-129.103,50.897,00.720,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.50,viper,1,100,0,-20448.614,-23013.027,5000.000,219.207,00.000,-0.698,300.000,01.000,4572.000,219.207,00.000,00.000,300.000,0,0,40664.352,-90.780,168.318,50.889,-129.111,00.280,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.50,cobra,0,200,0,5203.549,8539.407,5000.000,141.669,00.000,-41.749,300.000,01.340,4572.000,38.754,00.000,-82.819,300.000,0,0,40664.352,11.682,-89.220,-129.111,50.889,00.720,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
